-103.277100,-1246.553833,1228.369385,
-93.363235,-1230.267212,1230.916992,
-83.000214,-1213.595703,1234.267822,
-72.533951,-1196.693481,1238.190308,
-62.325317,-1179.675903,1242.453247,
-52.653057,-1162.630493,1246.881470,
-43.651077,-1145.581909,1251.305664,
-35.425854,-1128.533325,1255.471436,
-28.094603,-1111.502319,1259.095947,
-21.806688,-1094.525757,1261.941528,
-16.807434,-1077.659424,1263.843140,
-13.411685,-1060.959839,1264.686035,
-11.916212,-1044.508789,1264.401733,
-12.549868,-1028.449219,1262.974609,
-15.324389,-1012.855957,1260.355103,
-20.114658,-997.786377,1256.504150,
-26.768385,-983.378662,1251.485352,
-35.139019,-969.834656,1245.475342,
-45.088890,-957.326416,1238.675049,
-56.470936,-945.944031,1231.234131,
-69.104523,-935.747498,1223.268799,
-82.773880,-926.810425,1214.911743,
-97.235458,-919.203735,1206.331177,
-112.206505,-912.949341,1197.695435,
-127.384109,-908.018921,1189.147339,
-142.489090,-904.340881,1180.805542,
-157.287094,-901.778015,1172.744751,
-171.590881,-900.135559,1164.963257,
-185.240021,-899.204651,1157.388428,
-198.078583,-898.809692,1149.920044,
-209.978622,-898.833252,1142.487671,
-220.896332,-899.229858,1135.088989,
-230.871323,-899.998657,1127.805664,
-239.971451,-901.130005,1120.785889,
-248.227661,-902.578125,1114.159790,
-255.603455,-904.271667,1107.923584,
-262.010468,-906.129517,1101.879883,
-267.328156,-908.057251,1095.686768,
-271.430603,-909.976868,1089.031860,
-274.256378,-911.904236,1081.847778,
-275.874878,-913.856506,1074.366211,
-276.495331,-915.660400,1066.993408,
-276.379852,-916.969177,1060.136475,
-275.730408,-917.510681,1054.052490,
-274.653442,-917.194458,1048.788086,
-273.177094,-916.023499,1044.215454,
-271.286896,-914.014893,1040.114502,
-268.951965,-911.195801,1036.270630,
-266.130005,-907.607422,1032.520508,
-262.790283,-903.302490,1028.760254,
-258.943359,-898.337769,1024.950806,
-254.672073,-892.727417,1021.135254,
-250.121094,-886.434631,1017.446106,
-245.430969,-879.430115,1014.062317,
-240.661591,-871.774048,1011.118103,
-235.766876,-863.637329,1008.651550,
-230.647583,-855.236633,1006.671021,
-225.240417,-846.729187,1005.252625,
-219.555374,-838.150024,1004.549500,
-213.632355,-829.429260,1004.689575,
-207.484924,-820.478882,1005.670105,
-201.076553,-811.281616,1007.363586,
-194.322403,-801.901917,1009.619812,
-187.133957,-792.461060,1012.358459,
-179.478226,-783.091187,1015.590088,
-171.422394,-773.897522,1019.383728,
-163.127411,-764.943054,1023.814453,
-154.770447,-756.226196,1028.876343,
-146.460724,-747.693359,1034.428711,
-138.194763,-739.278748,1040.229858,
-129.883667,-730.950439,1046.009033,
-121.422462,-722.708618,1051.546509,
-112.772942,-714.566650,1056.724487,
-103.984138,-706.531799,1061.502197,
-95.138306,-698.603943,1065.852173,
-86.271492,-690.782898,1069.715698,
-77.347878,-683.057007,1072.994507,
-68.308205,-675.340820,1075.577026,
-59.167912,-667.457764,1077.427246,
-49.996899,-659.264160,1078.621216,
-40.806179,-650.764709,1079.295166,
-31.565147,-642.035645,1079.560791,
-22.305693,-633.083191,1079.439697,
-13.064552,-623.872864,1078.830078,
-3.802217,-614.412842,1077.584351,
5.509625,-604.699402,1075.638916,
14.845167,-594.664063,1073.012085,
24.176023,-584.221252,1069.733765,
33.507336,-573.302307,1065.797852,
42.859390,-561.859741,1061.142334,
52.241798,-549.887146,1055.646484,
61.644894,-537.432922,1049.146362,
71.035027,-524.578552,1041.462891,
80.355927,-511.399658,1032.439819,
89.528801,-497.958832,1022.002136,
98.463768,-484.317780,1010.237976,
107.113548,-470.545654,997.471130,
115.545799,-456.706360,984.257263,
123.963966,-442.876526,971.259888,
132.628082,-429.197388,959.094971,
141.735001,-415.909149,948.252014,
151.314926,-403.337524,939.118713,
161.195709,-391.820374,932.005066,
171.073044,-381.634613,927.055847,
180.631317,-372.950256,924.135986,
189.645294,-365.822754,922.848389,
198.041855,-360.202087,922.698120,
205.868347,-355.957916,923.262207,
213.183136,-352.912445,924.275696,
219.990341,-350.867401,925.615051,
226.263855,-349.631897,927.236328,
231.996643,-349.050537,929.119690,
237.221985,-349.005859,931.227539,
242.006836,-349.390503,933.503601,
246.424637,-350.103607,935.884277,
250.519012,-351.067169,938.284363,
254.297562,-352.222839,940.586609,
257.743073,-353.531342,942.671631,
260.838806,-354.964752,944.460327,
263.583679,-356.500885,945.917236,
265.973572,-358.121338,947.020752,
267.981903,-359.810425,947.736023,
269.573395,-361.548065,948.020569,
270.737335,-363.303986,947.842590,
271.494598,-365.057495,947.189819,
271.877838,-366.811127,946.073608,
271.921631,-368.572052,944.515198,
271.651428,-370.341705,942.525635,
271.067871,-372.119934,940.095642,
270.159943,-373.905792,937.213196,
268.924896,-375.695404,933.877747,
267.360657,-377.486969,930.104614,
265.460358,-379.280304,925.932556,
263.214050,-381.079803,921.423401,
260.612030,-382.902832,916.655212,
257.651337,-384.780640,911.700989,
254.342911,-386.750183,906.613281,
250.711533,-388.846436,901.417297,
246.772583,-391.108368,896.114685,
242.533508,-393.574463,890.708862,
238.025497,-396.255554,885.232971,
233.309662,-399.108459,879.763855,
228.443024,-402.036743,874.415100,
223.449707,-404.924225,869.300964,
218.339996,-407.666565,864.516479,
213.130219,-410.198975,860.112915,
207.833420,-412.514435,856.082336,
202.452652,-414.643066,852.389038,
196.995346,-416.614075,849.012207,
191.471741,-418.437042,845.956238,
185.892944,-420.106293,843.228943,
180.259735,-421.625305,840.814880,
174.558792,-423.018707,838.680420,
168.770279,-424.324677,836.786743,
162.881348,-425.576172,835.097229,
156.900284,-426.781372,833.581787,
150.846588,-427.929535,832.221802,
144.721573,-429.013519,831.005676,
138.525223,-430.042572,829.915710,
132.304794,-431.041962,828.934082,
126.168724,-432.034454,828.067932,
120.196724,-433.020844,827.346619,
114.383492,-433.988525,826.782532,
108.674812,-434.932129,826.360779,
103.020874,-435.849762,826.059265,
97.395920,-436.734344,825.859741,
91.804062,-437.574585,825.743469,
86.276421,-438.369476,825.695557,
80.849396,-439.130310,825.712402,
75.540909,-439.871124,825.791748,
70.353821,-440.604828,825.918518,
65.282173,-441.345306,826.071777,
60.312996,-442.110168,826.241638,
55.440838,-442.907379,826.429810,
50.682178,-443.717987,826.639709,
46.063194,-444.507141,826.874390,
41.600918,-445.251099,827.133484,
37.303146,-445.947845,827.414001,
33.179253,-446.609497,827.713928,
29.233692,-447.257874,828.038330,
25.471640,-447.907928,828.390259,
21.901346,-448.558289,828.757324,
18.528257,-449.216766,829.116699,
15.365455,-449.901184,829.442383,
12.436981,-450.613037,829.717896,
9.767738,-451.341736,829.946777,
7.376026,-452.077362,830.139709,
5.275225,-452.822144,830.294250,
3.462437,-453.591339,830.392334,
1.920206,-454.418213,830.411377,
0.631183,-455.344421,830.343567,
-0.396324,-456.390228,830.204956,
-1.130392,-457.527832,830.021851,
-1.542113,-458.699585,829.811340,
-1.623170,-459.859100,829.578918,
-1.383429,-460.993713,829.330688,
-0.845224,-462.123169,829.078369,
-0.028441,-463.273712,828.832458,
1.061395,-464.449951,828.598145,
2.422882,-465.624634,828.379578,
4.044242,-466.747009,828.180908,
5.912275,-467.789032,828.007996,
8.015839,-468.735779,827.865540,
10.360306,-469.598633,827.757935,
12.951314,-470.387024,827.689026,
15.775462,-471.091888,827.654480,
18.812893,-471.709625,827.643555,
22.039495,-472.235962,827.655029,
25.432264,-472.654968,827.700867,
28.986189,-472.942108,827.796936,
32.711117,-473.084076,827.957397,
36.609276,-473.077637,828.193237,
40.669346,-472.926392,828.514221,
44.864956,-472.646790,828.913879,
49.166290,-472.268066,829.364868,
53.546719,-471.824341,829.846497,
57.983837,-471.340149,830.358032,
62.453522,-470.835236,830.899109,
66.934967,-470.327820,831.456421,
71.418930,-469.832764,832.017151,
75.912651,-469.355713,832.588867,
80.423073,-468.885468,833.192871,
84.940468,-468.403778,833.842773,
89.447968,-467.897034,834.541260,
93.927544,-467.357452,835.282471,
98.367104,-466.787842,836.059814,
102.762047,-466.201691,836.870422,
107.109337,-465.617065,837.716003,
111.409248,-465.049988,838.591309,
115.658058,-464.520355,839.491455,
119.848953,-464.042328,840.411438,
123.972214,-463.625061,841.344299,
128.019440,-463.275879,842.289368,
131.989487,-462.997955,843.248108,
135.884613,-462.787628,844.217529,
139.706161,-462.645020,845.187866,
143.450073,-462.586212,846.146790,
147.091812,-462.619537,847.075806,
150.576660,-462.722260,847.956726,
153.837265,-462.863739,848.775208,
156.856186,-463.032654,849.533752,
159.665817,-463.228638,850.246277,
162.301041,-463.446350,850.926819,
164.773041,-463.676880,851.581909,
167.065125,-463.922333,852.204346,
169.154221,-464.195099,852.772400,
171.029663,-464.507568,853.272461,
172.691818,-464.866089,853.701172,
174.147476,-465.269043,854.047363,
175.385757,-465.712433,854.291809,
176.388184,-466.189484,854.435364,
177.157059,-466.686157,854.499756,
177.715012,-467.181244,854.507263,
178.082855,-467.645294,854.473145,
178.263428,-468.051056,854.404480,
178.252121,-468.386200,854.302734,
178.052200,-468.648712,854.163086,
177.672379,-468.834442,853.974976,
177.111877,-468.941040,853.725098,
176.358994,-468.983612,853.406738,
175.399292,-468.986908,853.027222,
174.231522,-468.958221,852.603271,
172.866089,-468.884491,852.148804,
171.307373,-468.755554,851.661072,
169.563736,-468.566376,851.138123,
167.648727,-468.310883,850.595154,
165.570618,-467.985291,850.048279,
163.338623,-467.590179,849.507141,
160.962860,-467.131317,848.976807,
158.426987,-466.616882,848.451843,
155.700378,-466.045837,847.929321,
152.756943,-465.420288,847.404297,
149.620453,-464.762146,846.862671,
146.385162,-464.106018,846.301575,
143.139023,-463.467255,845.742371,
139.892792,-462.832336,845.213928,
136.602295,-462.187134,844.730652,
133.224426,-461.534943,844.280212,
129.749054,-460.891632,843.842957,
126.196838,-460.268829,843.417053,
122.600235,-459.661804,843.013672,
118.985977,-459.060425,842.639954,
115.367226,-458.462524,842.295532,
111.746201,-457.873596,841.983459,
108.119415,-457.299957,841.716736,
104.476875,-456.745544,841.506897,
100.809898,-456.215027,841.347961,
97.132294,-455.709015,841.220520,
93.485573,-455.223358,841.116272,
89.911530,-454.759613,841.044983,
86.426041,-454.334045,841.013672,
83.026016,-453.967590,841.013733,
79.710205,-453.664307,841.026001,
76.494858,-453.404907,841.038757,
73.402199,-453.165558,841.055115,
70.442642,-452.945129,841.083618,
67.620667,-452.765900,841.127563,
64.944183,-452.650299,841.174011,
62.428082,-452.611115,841.196899,
60.083767,-452.650085,841.178711,
57.914867,-452.763031,841.116577,
55.916950,-452.946289,841.013245,
54.083733,-453.194397,840.872009,
52.419682,-453.505127,840.701599,
50.944439,-453.883942,840.512695,
49.677143,-454.340057,840.313049,
48.625546,-454.871643,840.107239,
47.784576,-455.460297,839.894043,
47.152794,-456.085205,839.669800,
46.737709,-456.732605,839.431091,
46.550488,-457.380249,839.180725,
46.590878,-458.007294,838.924622,
46.841869,-458.608582,838.667114,
47.287937,-459.183197,838.411682,
47.930588,-459.717499,838.163086,
48.778008,-460.190338,837.933044,
49.831245,-460.591522,837.736206,
51.079815,-460.929993,837.581543,
52.508533,-461.214630,837.470459,
54.101452,-461.443787,837.396484,
55.845379,-461.613647,837.348572,
57.734421,-461.718689,837.323486,
59.766663,-461.758118,837.329285,
61.931278,-461.746277,837.365845,
64.211586,-461.704407,837.414856,
66.607246,-461.644775,837.450256,
69.123848,-461.568604,837.458191,
71.752647,-461.471649,837.443726,
74.479973,-461.349701,837.421570,
77.303749,-461.206543,837.402344,
80.225204,-461.060486,837.389832,
83.240959,-460.938660,837.379272,
86.336357,-460.848755,837.363159,
89.486290,-460.781677,837.339417,
92.674316,-460.725494,837.308411,
95.901779,-460.667145,837.272888,
99.172096,-460.595245,837.248596,
102.478630,-460.513214,837.261353,
105.806190,-460.447876,837.326111,
109.129372,-460.435272,837.437012,
112.431290,-460.485443,837.580566,
115.718666,-460.574219,837.750000,
119.009308,-460.676270,837.946167,
122.302422,-460.798187,838.170593,
125.571915,-460.969574,838.418884,
128.790405,-461.206238,838.687256,
131.945419,-461.499023,838.979004,
135.043152,-461.829590,839.298584,
138.103149,-462.188965,839.643311,
141.150452,-462.590210,840.008057,
144.197769,-463.056946,840.379150,
147.206940,-463.598236,840.721252,
150.101257,-464.193634,840.996765,
152.820663,-464.811127,841.199463,
155.358963,-465.446747,841.346069,
157.742950,-466.116150,841.445435,
159.995667,-466.829193,841.491333,
162.120865,-467.586731,841.475403,
164.110931,-468.378143,841.400452,
165.956543,-469.187439,841.280762,
167.648331,-470.004547,841.129333,
169.193222,-470.826599,840.950378,
170.604080,-471.656891,840.734497,
171.871445,-472.498901,840.463440,
172.971146,-473.349579,840.119080,
173.888535,-474.203308,839.696716,
174.622391,-475.057892,839.211426,
175.176056,-475.913849,838.680725,
175.560883,-476.771179,838.113708,
175.801788,-477.618652,837.513611,
175.923248,-478.432190,836.881592,
175.930237,-479.195496,836.217041,
175.817734,-479.915802,835.520691,
175.591049,-480.606201,834.798218,
175.267212,-481.261322,834.064087,
174.856491,-481.863922,833.339600,
174.352844,-482.399963,832.635254,
173.754791,-482.866486,831.941772,
173.077072,-483.275421,831.252747,
172.342499,-483.643677,830.575867,
171.581711,-483.974884,829.919373,
170.820496,-484.263489,829.287903,
170.074493,-484.512207,828.690552,
169.367828,-484.725037,828.139771,
168.734467,-484.898438,827.644348,
168.198395,-485.024719,827.211548,
167.761948,-485.102600,826.847168,
167.421906,-485.133179,826.550781,
167.182983,-485.112335,826.314148,
167.059814,-485.027222,826.135925,
167.063110,-484.860291,826.024780,
167.187637,-484.601135,825.986206,
167.418884,-484.249908,826.013428,
167.748169,-483.811920,826.091064,
168.170456,-483.295380,826.202087,
168.669479,-482.712952,826.328979,
169.219482,-482.075104,826.456604,
169.807755,-481.383301,826.583557,
170.425613,-480.644501,826.719360,
171.057114,-479.876038,826.870544,
171.691589,-479.093506,827.031006,
172.327286,-478.302887,827.188599,
172.964539,-477.508453,827.337708,
173.588150,-476.726349,827.476990,
174.178558,-475.968506,827.609619,
174.721161,-475.233124,827.734802,
175.220413,-474.506409,827.849915,
175.693039,-473.784058,827.955627,
176.146072,-473.072296,828.058350,
176.576904,-472.369476,828.162903,
176.975311,-471.675690,828.267639,
177.329346,-470.999939,828.371338,
177.637100,-470.351074,828.475098,
