195.089005,-217.640182,129.208755,
192.343475,-202.098770,124.903473,
189.413437,-186.841171,120.735519,
186.389389,-171.910660,116.855453,
183.239410,-157.381714,113.178696,
179.914185,-143.537460,109.722153,
176.371277,-130.520386,106.594719,
172.649292,-118.311478,103.825729,
168.794434,-106.953171,101.332382,
164.897354,-96.481575,99.084679,
161.071304,-86.874031,97.117920,
157.373779,-78.125793,95.354393,
153.930634,-70.262558,93.751152,
150.845352,-63.235970,92.273323,
148.030701,-57.012905,90.910469,
145.518219,-51.704845,89.679337,
143.434174,-47.315506,88.592422,
141.787338,-43.729733,87.578362,
140.522751,-40.956947,86.683914,
139.594467,-38.964046,85.881340,
138.915222,-37.686749,85.131630,
138.453445,-36.944019,84.392982,
138.207214,-36.558647,83.588959,
138.140961,-36.551319,82.663521,
138.196442,-36.817142,81.645645,
138.268753,-37.067295,80.528709,
138.364212,-37.174820,79.257156,
138.605865,-37.382404,78.015335,
139.011826,-37.842602,77.055557,
139.427902,-38.414402,76.543465,
139.565277,-38.696140,76.388344,
139.391418,-38.575386,76.355301,
139.065720,-38.369293,76.333588,
138.668289,-38.310543,76.271187,
138.223434,-38.358852,76.095993,
137.774292,-38.519779,75.877083,
137.368576,-38.738438,75.681122,
137.049454,-38.902222,75.490387,
136.834549,-39.018681,75.321434,
136.639313,-39.096195,75.172142,
136.426987,-39.063412,75.014000,
136.269058,-39.021732,74.877335,
136.185776,-39.050030,74.747490,
136.106964,-39.077423,74.593697,
136.016541,-39.133247,74.463585,
135.927750,-39.217640,74.359901,
135.847794,-39.267769,74.246765,
135.791061,-39.318901,74.167801,
135.723312,-39.391930,74.113625,
135.649307,-39.439606,74.025154,
135.593704,-39.527737,73.906250,
135.505768,-39.651913,73.816635,
135.368210,-39.787960,73.715355,
135.222702,-39.903870,73.601059,
135.063431,-40.008579,73.491997,
134.935959,-40.129028,73.399246,
134.868393,-40.279594,73.308624,
134.843475,-40.448879,73.229866,
134.777954,-40.618668,73.139015,
134.674438,-40.792728,73.048859,
134.587097,-40.947796,72.976051,
134.499542,-41.053741,72.925301,
134.455963,-41.072445,72.895798,
134.497437,-41.020615,72.876060,
134.560028,-40.957996,72.861679,
134.590561,-40.919781,72.850227,
134.591660,-40.872311,72.853828,
134.581238,-40.813496,72.897690,
134.596634,-40.730019,72.954033,
134.667694,-40.645771,72.983589,
134.727097,-40.592381,72.998299,
134.730637,-40.547218,73.024124,
134.741821,-40.508175,73.034409,
134.754593,-40.475792,73.049019,
134.745255,-40.462536,73.057541,
134.717468,-40.497513,73.046074,
134.681946,-40.532303,73.060066,
134.687973,-40.548668,73.069672,
134.710358,-40.579037,73.045639,
134.748322,-40.627003,73.017143,
134.776825,-40.621952,73.003304,
134.778198,-40.604740,73.002625,
134.758682,-40.577820,73.014122,
134.736771,-40.528465,73.049469,
134.755173,-40.532227,73.080505,
134.776001,-40.553383,73.079262,
134.783386,-40.550396,73.068748,
134.788315,-40.547832,73.082458,
134.795334,-40.542915,73.090744,
134.813416,-40.544968,73.096733,
134.832581,-40.542717,73.105453,
134.845612,-40.523857,73.086418,
134.838791,-40.510830,73.077530,
134.836655,-40.517494,73.101021,
134.850479,-40.512211,73.135139,
134.829895,-40.472363,73.160202,
134.822128,-40.410114,73.166039,
134.861282,-40.395054,73.168167,
134.895386,-40.402004,73.175789,
134.927155,-40.386372,73.203423,
134.942184,-40.355022,73.236732,
134.988739,-40.301479,73.249680,
135.026581,-40.255684,73.257721,
135.033478,-40.252136,73.287575,
135.019806,-40.259270,73.309113,
135.002899,-40.253685,73.326508,
134.997375,-40.250526,73.330994,
134.994141,-40.256306,73.319145,
134.987366,-40.293598,73.322769,
134.997498,-40.348255,73.342255,
135.026566,-40.372845,73.360435,
135.037430,-40.349743,73.378792,
135.040802,-40.341110,73.390366,
135.048813,-40.338203,73.390450,
135.052933,-40.338783,73.383156,
135.080185,-40.346214,73.413101,
135.096222,-40.349915,73.449142,
135.090485,-40.321651,73.444305,
135.104889,-40.279552,73.446106,
135.135406,-40.274635,73.446289,
135.146484,-40.267658,73.428642,
135.159180,-40.253357,73.450829,
135.175858,-40.255589,73.498764,
135.215836,-40.251522,73.525208,
135.245575,-40.211754,73.537651,
135.247025,-40.181370,73.550423,
135.213638,-40.157421,73.559875,
135.221771,-40.139999,73.601334,
135.256165,-40.133690,73.633659,
135.280441,-40.128609,73.639648,
135.290543,-40.089825,73.638893,
135.315659,-40.055267,73.652290,
135.372787,-40.058804,73.680359,
135.403107,-40.060207,73.694733,
135.384171,-40.052807,73.716331,
135.396805,-40.063869,73.746239,
135.417984,-40.029842,73.772675,
135.399811,-39.971676,73.786285,
135.379379,-39.959625,73.778801,
135.364670,-39.960934,73.778618,
135.377670,-39.946827,73.790390,
135.386169,-39.952209,73.795601,
135.380707,-39.949245,73.784927,
135.360229,-39.949333,73.775551,
135.336288,-39.974037,73.785286,
135.334656,-39.947960,73.772575,
135.343124,-39.934246,73.774628,
135.351212,-39.973228,73.785652,
135.365005,-40.014988,73.759460,
135.379776,-40.024632,73.742493,
135.354233,-40.019981,73.736244,
135.313019,-40.031830,73.722183,
135.313736,-40.055103,73.725769,
135.335373,-40.064350,73.726768,
135.337875,-40.045856,73.709450,
135.323456,-40.032471,73.688820,
135.302795,-40.035538,73.700401,
135.286285,-40.049984,73.723724,
135.281113,-40.075451,73.703835,
135.260147,-40.087719,73.689857,
135.247498,-40.097404,73.685509,
135.270935,-40.126865,73.682297,
135.317841,-40.167973,73.708298,
135.335007,-40.166508,73.734886,
135.344131,-40.154625,73.722595,
135.328598,-40.165028,73.683556,
135.310547,-40.170345,73.676506,
135.325790,-40.181473,73.694412,
135.340561,-40.182888,73.688820,
135.342331,-40.189747,73.686745,
135.322601,-40.175743,73.686203,
135.324356,-40.169727,73.680359,
135.340118,-40.188000,73.691864,
135.343399,-40.180176,73.697067,
135.363983,-40.149002,73.681122,
135.395523,-40.135941,73.684814,
135.409943,-40.143066,73.698662,
135.416000,-40.157738,73.714821,
135.416107,-40.158978,73.722382,
135.417114,-40.134892,73.719368,
135.404419,-40.106155,73.717537,
135.391953,-40.107609,73.721123,
135.416229,-40.092983,73.720955,
135.437485,-40.076752,73.717842,
135.437546,-40.087612,73.734421,
135.458633,-40.090870,73.757774,
135.467682,-40.084873,73.763062,
135.454697,-40.083897,73.753822,
135.446640,-40.068439,73.760925,
135.455200,-40.048988,73.764427,
135.442810,-40.038536,73.753944,
135.420151,-39.996006,73.740570,
135.418411,-39.977554,73.772308,
135.409805,-39.968388,73.788338,
135.391418,-39.949394,73.759262,
135.388580,-39.945591,73.772911,
135.402191,-39.952755,73.799721,
135.395096,-39.935551,73.772163,
135.348557,-39.897018,73.742195,
135.307953,-39.869526,73.712227,
135.333435,-39.887951,73.690941,
