358.689178,-198.203217,1433.686890,
357.914978,-214.995346,1426.887573,
358.965363,-231.240875,1421.184692,
361.225037,-246.625534,1416.382813,
363.890625,-261.258392,1411.999878,
366.167908,-275.026947,1407.629517,
367.746643,-287.664978,1403.242065,
368.700134,-299.211212,1399.064819,
369.189667,-309.751526,1395.388550,
369.428833,-319.083221,1392.077637,
369.842224,-326.912048,1389.316040,
370.700348,-332.667175,1387.363037,
372.012177,-335.806519,1386.232422,
373.634460,-335.964172,1385.672607,
375.010803,-333.303680,1384.905762,
375.586700,-328.457031,1383.521240,
375.777466,-322.238525,1381.818726,
376.401886,-315.486725,1380.118774,
377.854584,-308.922180,1378.668457,
379.882355,-302.994843,1377.403198,
382.297821,-297.908752,1376.102295,
384.665527,-293.931915,1374.588989,
387.283844,-290.908020,1372.966919,
390.347870,-288.699493,1371.400757,
393.561981,-287.201630,1369.811279,
396.821106,-286.145477,1368.107910,
400.294983,-285.143433,1366.343628,
403.815155,-284.017853,1364.518555,
407.399323,-282.584045,1362.611572,
411.273071,-280.571655,1360.747559,
415.202057,-277.904999,1358.937744,
419.486969,-274.061890,1357.348022,
424.282959,-268.739044,1356.130737,
428.757782,-262.261597,1354.994995,
432.776184,-254.681992,1353.961792,
436.821320,-245.746796,1353.043945,
440.709015,-235.727524,1352.213501,
444.186737,-225.203125,1351.650391,
447.066376,-214.233917,1351.008423,
449.451843,-202.808578,1350.500854,
452.341522,-190.740738,1350.508911,
455.229370,-178.593246,1350.704956,
457.838989,-166.279541,1350.896606,
460.255615,-153.709427,1350.991943,
462.645111,-140.767532,1351.178589,
465.064178,-127.340416,1351.418945,
467.123627,-113.607010,1351.359741,
468.975800,-99.619194,1351.037354,
471.067596,-85.360489,1350.563721,
473.299164,-70.946815,1349.934692,
475.682220,-56.563133,1349.109497,
478.560760,-42.282875,1348.104248,
481.454346,-27.958263,1346.697632,
484.049561,-13.574951,1344.956421,
486.170349,0.711964,1343.126099,
487.712738,14.710848,1341.459961,
489.122742,28.363285,1340.359741,
490.433319,41.396416,1340.022949,
491.845367,53.737881,1340.463623,
493.063354,65.431770,1341.447754,
493.667938,76.504646,1342.807251,
493.463287,87.053932,1344.438721,
492.648956,97.238686,1346.328003,
491.329895,106.986267,1348.386108,
489.677765,116.309242,1350.741455,
487.959045,125.185890,1353.461060,
486.061310,133.591202,1356.316284,
483.856018,141.557983,1359.167969,
481.598724,149.199539,1362.070923,
479.296570,156.426819,1364.927612,
476.996826,163.211472,1367.761963,
474.817139,169.616760,1370.691895,
472.675751,175.570053,1373.693115,
470.558563,181.052856,1376.676392,
468.432953,186.130096,1379.564575,
466.264618,190.879196,1382.369385,
464.143494,195.272568,1385.056885,
462.183533,199.355515,1387.648926,
460.476410,203.133514,1390.197266,
459.131073,206.643326,1392.675659,
458.167603,209.900116,1395.154175,
457.480469,212.877258,1397.591187,
456.988708,215.674377,1399.826538,
456.550232,218.299561,1401.882324,
456.099640,220.683960,1403.646851,
455.644409,222.906555,1405.133667,
455.298431,225.037735,1406.434082,
455.285889,227.082336,1407.603394,
455.464447,228.982147,1408.657104,
455.672852,230.783859,1409.527710,
456.052734,232.606552,1410.193848,
456.593292,234.362869,1410.671509,
457.187592,236.071060,1410.970337,
457.749908,237.701874,1411.056519,
458.411438,239.272186,1410.978882,
459.218964,240.874008,1410.743530,
460.210175,242.558212,1410.389160,
461.298492,244.327820,1409.878540,
462.396088,246.267563,1409.193848,
463.661743,248.472656,1408.338867,
465.161072,251.024429,1407.337524,
466.831299,253.936981,1406.200562,
468.760071,257.285217,1404.928345,
471.258545,261.119232,1403.573975,
474.502808,265.505310,1402.249878,
478.450653,270.431061,1401.002441,
482.875061,275.771179,1399.637451,
487.718170,281.462982,1398.085938,
493.085449,287.576660,1396.486206,
498.826050,294.213440,1394.617432,
504.710907,301.335938,1392.332642,
510.837036,309.059418,1389.602417,
517.146301,317.337158,1386.298950,
523.812744,326.049683,1382.468750,
530.979736,335.117004,1378.151733,
538.561218,344.418121,1373.336182,
546.608215,353.760773,1367.996826,
555.252319,363.009125,1362.326782,
564.508057,372.047394,1356.232544,
574.324280,380.926270,1349.633545,
584.555542,389.522217,1342.629517,
594.909241,397.557159,1335.124146,
605.462097,405.093323,1327.057373,
616.248474,412.295227,1318.377319,
627.249146,419.152374,1309.101196,
638.461609,425.563477,1299.202393,
649.830872,431.441406,1288.654175,
661.383606,436.752472,1277.460815,
673.006653,441.450928,1265.577393,
684.617188,445.397308,1253.072144,
696.102295,448.431610,1240.011597,
707.397278,450.433624,1226.644531,
718.603699,451.431488,1213.069946,
729.747192,451.448639,1199.278442,
740.551270,450.325531,1184.933228,
750.876709,448.051636,1170.051636,
760.960449,444.699097,1154.806885,
770.596985,440.094879,1139.058716,
779.591797,434.057007,1122.936157,
787.941040,426.617767,1106.617554,
795.577637,417.724396,1090.291016,
802.276489,407.212219,1074.227783,
807.973755,395.159515,1058.952271,
812.606018,381.755768,1044.804932,
816.357666,367.256531,1031.707275,
819.206665,352.217834,1020.066833,
820.785950,336.807404,1009.592224,
821.487183,321.235687,999.663818,
821.229492,305.580200,989.967346,
820.013489,289.927490,980.600220,
818.080017,274.450653,971.747314,
815.521851,259.226593,963.376038,
812.335449,244.268753,955.418945,
808.634644,229.585526,947.886108,
804.567017,215.289017,940.762878,
800.054138,201.334503,933.882080,
794.862305,187.471848,927.163696,
789.051941,173.702347,920.620667,
782.684448,160.132965,914.373596,
775.688660,146.798492,908.471558,
768.144714,133.739227,902.902710,
760.345154,121.094666,897.789856,
752.457275,109.001266,893.191223,
744.296265,97.285477,889.015198,
735.688416,85.766144,885.182373,
726.682495,74.483978,881.735840,
717.574646,63.604359,878.726257,
708.608337,53.281410,876.075806,
699.831421,43.547482,873.714294,
691.253784,34.430561,871.651794,
682.748901,25.732098,869.834167,
674.252563,17.349876,868.368347,
665.762817,9.387031,867.339417,
657.197632,1.842681,866.751892,
648.626160,-5.179084,866.585144,
640.231079,-11.608211,866.779297,
632.044312,-17.368660,867.171082,
624.124268,-22.516935,867.611145,
616.479614,-27.167780,868.048706,
609.047363,-31.299055,868.369507,
601.855286,-34.933765,868.549255,
594.959900,-38.122429,868.686768,
588.396423,-40.731766,868.726257,
582.270203,-42.742424,868.761108,
576.592834,-44.089687,868.802307,
571.362549,-44.724072,868.794922,
566.639099,-44.652699,868.781494,
562.394775,-43.897434,868.744751,
558.582397,-42.441063,868.643860,
555.186707,-40.356350,868.502991,
552.244812,-37.625225,868.319214,
549.605408,-34.287132,868.125671,
547.322327,-30.503277,868.061951,
545.408203,-26.169746,868.028259,
543.850159,-21.328411,868.029602,
542.609985,-16.057241,868.084167,
541.582092,-10.484056,868.127502,
540.827515,-4.622513,868.200500,
540.344116,1.512815,868.310669,
539.997864,7.804690,868.462830,
539.796997,14.171677,868.664063,
539.756287,20.608900,868.885742,
539.771606,27.034872,869.123474,
539.866211,33.546944,869.427246,
540.104126,40.228664,869.726746,
540.401978,46.928413,870.151184,
540.744263,53.658257,870.662170,
541.207153,60.475662,871.133362,
541.738647,67.380913,871.659729,
542.273621,74.293762,872.228027,
542.832458,81.255585,872.824585,
543.464966,88.193680,873.531799,
544.244934,95.061317,874.410095,
545.107666,101.778847,875.381653,
545.808716,108.373985,876.376343,
546.250549,114.871101,877.346985,
546.777771,121.149078,878.337891,
547.337769,127.228317,879.438904,
547.856750,133.130875,880.605591,
548.384705,138.861237,881.844177,
548.894531,144.394867,883.112122,
549.248352,149.605453,884.417480,
549.575134,154.530197,885.788513,
550.044006,159.325089,887.306824,
550.586853,163.976166,888.856323,
551.025452,168.269226,890.284851,
551.331116,172.195847,891.588562,
551.716309,175.927155,892.953491,
552.037415,179.413055,894.139771,
552.222473,182.622223,895.209412,
552.393372,185.576538,896.160828,
552.527588,188.228912,896.977417,
552.583008,190.602631,897.658264,
552.590271,192.735703,898.162048,
552.537048,194.587402,898.569092,
552.397461,196.068619,898.887512,
552.061707,197.250641,898.991943,
551.580750,198.098480,898.910828,
551.049561,198.611069,898.682678,
550.510193,198.980865,898.416870,
549.871887,199.159195,898.134155,
549.109924,198.995834,897.622070,
548.314087,198.557693,896.948303,
547.495605,197.951157,896.272461,
546.724487,197.238541,895.715942,
545.963562,196.316559,895.094727,
545.200317,195.080643,894.269104,
544.394531,193.701599,893.369446,
543.548523,192.167847,892.406006,
542.627930,190.431061,891.340820,
541.657288,188.547028,890.233215,
540.786072,186.538834,889.117493,
539.976013,184.343201,887.926147,
539.239868,182.074677,886.761719,
538.540955,179.683807,885.495483,
537.911743,177.293106,884.295593,
537.474487,174.944550,883.215027,
537.202942,172.522064,882.122253,
536.903625,170.040573,881.007019,
536.652283,167.467255,879.914185,
536.511108,164.828522,878.918213,
536.434265,162.190308,877.954468,
536.376221,159.556396,876.961426,
536.331909,156.882370,875.990234,
536.325500,154.114853,875.039246,
536.371155,151.364578,874.142639,
536.447571,148.635132,873.332825,
536.514954,145.819168,872.505310,
536.567505,143.030823,871.726074,
536.633240,140.306824,870.982178,
536.757629,137.600571,870.297974,
536.878479,134.921005,869.648499,
536.925110,132.322891,868.985840,
537.047180,129.839813,868.384460,
537.207458,127.430023,867.867798,
537.378906,125.143257,867.424011,
537.595032,122.985474,866.997925,
537.845764,120.911446,866.601440,
538.073181,119.015701,866.274963,
538.338745,117.177063,865.982727,
538.797363,115.405876,865.720886,
539.108032,113.799622,865.445435,
539.284790,112.323532,865.181763,
539.501465,110.988724,864.989319,
539.677917,109.715622,864.814392,
539.837891,108.570648,864.598206,
540.050476,107.550575,864.412354,
540.230957,106.609955,864.272156,
540.416260,105.760727,864.164917,
540.682556,105.035889,864.108521,
540.914856,104.426117,864.093811,
541.101685,103.903488,864.074097,
541.241455,103.503914,864.025757,
541.387085,103.217163,863.994324,
541.504395,103.012680,863.992493,
541.567078,102.860718,863.996887,
541.586975,102.814117,863.974976,
541.571594,102.903854,863.980835,
541.545959,103.066566,864.022827,
541.436707,103.267487,864.007629,
541.275391,103.580757,863.969421,
541.069519,103.949692,863.968140,
540.884521,104.426079,864.031799,
540.626892,105.009369,864.094543,
540.287354,105.641556,864.144043,
539.910522,106.313339,864.224548,
539.498291,107.020004,864.318420,
539.130981,107.825516,864.416809,
538.764954,108.679329,864.539001,
538.314392,109.564598,864.680725,
537.813599,110.499809,864.823547,
537.285828,111.412209,864.967285,
536.714478,112.397789,865.110718,
536.093445,113.482117,865.270752,
535.364014,114.561447,865.441711,
534.548523,115.687805,865.611389,
533.804321,116.780403,865.798096,
533.089355,117.883690,865.950928,
532.355347,118.997772,866.096802,
531.586731,120.079704,866.290955,
530.852478,121.172462,866.496887,
530.079224,122.222610,866.683411,
529.221680,123.240105,866.831970,
528.386230,124.215263,866.981506,
527.598022,125.197876,867.163818,
526.836548,126.206734,867.363708,
526.070740,127.159454,867.592102,
525.276245,128.105118,867.796021,
524.518005,128.967606,867.926758,
523.869507,129.796524,868.084656,
523.167664,130.655807,868.259399,
522.435730,131.462982,868.411316,
521.754456,132.187515,868.546021,
521.132019,132.884430,868.695679,
520.514099,133.567215,868.850342,
519.897766,134.127716,868.965210,
519.303040,134.624466,869.058777,
518.749878,135.146729,869.159424,
518.248718,135.577515,869.250427,
517.782898,135.936615,869.325256,
517.321411,136.267532,869.393066,
516.902527,136.549942,869.453796,
516.571716,136.773941,869.531311,
516.272827,136.953354,869.598633,
516.021362,137.093384,869.634155,
515.784302,137.171097,869.673096,
515.559387,137.182129,869.727356,
515.377869,137.128647,869.753418,
515.222839,137.027695,869.729187,
515.109741,136.913055,869.725891,
515.067627,136.739853,869.748779,
515.088989,136.542480,869.775574,
515.126953,136.295532,869.812805,
515.166443,135.975052,869.802856,
515.218994,135.606430,869.787537,
515.345276,135.191315,869.819763,
515.535950,134.746307,869.832214,
515.710327,134.212769,869.790649,
515.935120,133.670044,869.809875,
516.204712,133.115570,869.811340,
516.502869,132.481522,869.798401,
516.814575,131.863937,869.773438,
517.159546,131.234512,869.730652,
517.507751,130.592468,869.713806,
517.911743,129.911148,869.704163,
518.376587,129.214554,869.693298,
518.789490,128.508865,869.681824,
519.181152,127.741684,869.659302,
519.629456,126.943581,869.616028,
520.124878,126.138336,869.543884,
520.600281,125.340408,869.506104,
521.030579,124.529076,869.470154,
521.494263,123.761162,869.410583,
521.963806,122.986366,869.370544,
522.403503,122.151398,869.318359,
522.940430,121.361618,869.263672,
523.513916,120.611786,869.251831,
523.799744,119.770508,869.142639,
524.166748,118.999100,869.052795,
524.667542,118.308960,869.006592,
525.085083,117.566818,868.925476,
525.499084,116.826660,868.825928,
525.934387,116.156464,868.795227,
526.320313,115.516472,868.761902,
526.677002,114.874413,868.708984,
526.996277,114.284103,868.654175,
527.241516,113.714523,868.560181,
527.533936,113.159134,868.470337,
527.816650,112.645294,868.389893,
528.063965,112.168922,868.306946,
528.291077,111.709236,868.195313,
528.502869,111.308960,868.093872,
528.667847,110.943275,868.023193,
528.794373,110.604492,867.927917,
528.893921,110.323044,867.837585,
528.952637,110.081291,867.755737,
529.009766,109.881119,867.690735,
529.037170,109.730850,867.626343,
529.068115,109.653679,867.568054,
529.056946,109.604012,867.506653,
528.980896,109.583153,867.440063,
528.848022,109.618263,867.335449,
528.762634,109.721809,867.266724,
528.654114,109.891212,867.235413,
528.492310,110.089050,867.169800,
528.339233,110.313019,867.075867,
528.122314,110.580368,866.996582,
527.870605,110.866417,866.919373,
527.594788,111.181183,866.838745,
527.279602,111.552872,866.771240,
526.964172,111.993622,866.722656,
526.675476,112.533020,866.689392,
526.367798,113.082222,866.637207,
526.041321,113.613274,866.583252,
525.699280,114.256889,866.548157,
525.320129,114.937012,866.514709,
524.895996,115.575333,866.459595,
524.494263,116.270508,866.432800,
524.091492,117.037140,866.430298,
523.645386,117.820435,866.401367,
523.157227,118.608536,866.371643,
522.721436,119.429062,866.401001,
522.302368,120.265556,866.446594,
521.795837,121.152245,866.462036,
521.299316,122.050896,866.465088,
520.836975,122.940208,866.516418,
520.353577,123.831619,866.570862,
519.872742,124.758781,866.638855,
519.387024,125.711273,866.726013,
518.881897,126.695465,866.857483,
518.449036,127.642807,867.010010,
517.964111,128.559937,867.149414,
517.444519,129.569565,867.301453,
516.972107,130.550842,867.462891,
516.513123,131.470856,867.655884,
516.062683,132.451279,867.870483,
515.612549,133.399780,868.090210,
515.215698,134.317642,868.290894,
514.831726,135.276749,868.554932,
514.396057,136.190689,868.845154,
514.003906,137.046799,869.122375,
513.675476,137.912567,869.415039,
513.327637,138.724808,869.713684,
513.028442,139.454453,870.030273,
512.806335,140.206345,870.389526,
512.580017,140.956192,870.717041,
512.338928,141.642563,871.034119,
512.112976,142.216476,871.351563,
511.936707,142.724854,871.662354,
511.829742,143.218292,871.988953,
511.785278,143.707336,872.355347,
511.713684,144.105240,872.690979,
511.656281,144.387451,873.006287,
511.635956,144.613068,873.337524,
511.643555,144.785980,873.643188,
511.672638,144.900009,873.895752,
511.749695,144.989563,874.128662,
511.864471,145.002670,874.381775,
511.982361,144.933578,874.622620,
512.137146,144.816757,874.829895,
512.351379,144.658691,875.064331,
512.552551,144.430298,875.292053,
512.730408,144.100632,875.501038,
512.943848,143.701492,875.691467,
513.169495,143.253815,875.823181,
513.413025,142.805588,875.975464,
513.708618,142.305649,876.143921,
513.972900,141.702560,876.306946,
514.218262,141.055374,876.411011,
514.439636,140.369186,876.460999,
514.677124,139.663223,876.561584,
514.997437,138.899597,876.734253,
515.296997,138.116928,876.832520,
515.563293,137.311035,876.923706,
515.794922,136.404373,877.017456,
516.042603,135.456497,877.128296,
516.292725,134.508469,877.238770,
516.490173,133.523346,877.343628,
516.688416,132.530441,877.443298,
516.879517,131.468979,877.533752,
517.020874,130.371979,877.639771,
517.226074,129.317337,877.795166,
517.466675,128.239410,877.917664,
517.660339,127.181732,878.044739,
517.890198,126.066414,878.207092,
518.136047,124.925888,878.298218,
518.246765,123.817253,878.290527,
518.238403,122.757011,878.288208,
518.285583,121.772484,878.359741,
518.359497,120.797119,878.432983,
518.365906,119.820404,878.453064,
518.368042,118.892365,878.493713,
518.428772,117.952515,878.580933,
518.507507,117.088371,878.664612,
