253.081375,-1935.275024,1042.986084,
253.088440,-1935.229614,1042.967773,
253.110886,-1935.183105,1042.964844,
253.140030,-1935.149536,1042.965454,
253.150665,-1935.117920,1042.954468,
253.157959,-1935.072266,1042.936157,
253.178757,-1935.041138,1042.927734,
253.204300,-1935.019287,1042.924927,
253.234879,-1934.987427,1042.923950,
253.277679,-1934.941040,1042.931641,
253.302460,-1934.921021,1042.934570,
253.312912,-1934.902954,1042.924072,
253.329758,-1934.846558,1042.906006,
253.369125,-1934.785400,1042.901489,
253.406021,-1934.740112,1042.905640,
253.414017,-1934.698730,1042.905640,
253.435471,-1934.655273,1042.913452,
253.470718,-1934.608398,1042.924438,
253.482498,-1934.559448,1042.931519,
253.488037,-1934.524048,1042.946289,
253.486526,-1934.502197,1042.967041,
253.481720,-1934.466064,1042.979736,
253.501999,-1934.416260,1042.978516,
253.524445,-1934.365479,1042.959839,
253.519150,-1934.328369,1042.948730,
253.508377,-1934.317749,1042.953003,
253.499405,-1934.321777,1042.954346,
253.483932,-1934.321655,1042.962646,
253.468063,-1934.305542,1042.963867,
253.442993,-1934.279175,1042.954224,
253.414078,-1934.275635,1042.956055,
253.404755,-1934.285400,1042.964966,
253.405930,-1934.276245,1042.957520,
253.382401,-1934.276611,1042.949707,
253.374222,-1934.299072,1042.949585,
253.371277,-1934.301514,1042.952271,
253.342651,-1934.286133,1042.963623,
253.296127,-1934.281250,1042.960693,
253.254776,-1934.264771,1042.946045,
253.228394,-1934.250244,1042.931274,
253.215805,-1934.260864,1042.918335,
253.199890,-1934.287598,1042.919067,
253.186066,-1934.300659,1042.925415,
253.178589,-1934.297485,1042.926025,
253.170044,-1934.284424,1042.911865,
253.151199,-1934.271362,1042.890259,
253.146957,-1934.270264,1042.889038,
253.139725,-1934.258667,1042.894531,
253.116791,-1934.256592,1042.894531,
253.099899,-1934.265747,1042.896118,
253.107025,-1934.268311,1042.886963,
253.097321,-1934.283081,1042.892456,
253.077759,-1934.291260,1042.912720,
253.079849,-1934.268311,1042.914307,
253.096603,-1934.233154,1042.891846,
253.102341,-1934.223511,1042.869507,
253.110519,-1934.202026,1042.861694,
253.132538,-1934.167847,1042.868164,
253.141327,-1934.154297,1042.872070,
253.139557,-1934.158813,1042.864502,
253.164352,-1934.164307,1042.856812,
253.225189,-1934.156738,1042.856323,
253.271194,-1934.136230,1042.841675,
253.281754,-1934.123779,1042.828979,
253.292313,-1934.114746,1042.825073,
253.312790,-1934.108276,1042.823975,
253.325287,-1934.110107,1042.824829,
253.359116,-1934.089844,1042.819214,
253.401627,-1934.067139,1042.812866,
253.421402,-1934.066895,1042.805298,
253.422562,-1934.069946,1042.787598,
253.436996,-1934.089478,1042.780884,
253.458878,-1934.105957,1042.782837,
253.476486,-1934.093872,1042.784424,
253.494904,-1934.065796,1042.780762,
253.501678,-1934.054443,1042.782837,
253.496841,-1934.058472,1042.783813,
253.492645,-1934.063354,1042.763672,
253.502869,-1934.067139,1042.738525,
253.543472,-1934.069336,1042.728394,
253.583664,-1934.061157,1042.727051,
253.596619,-1934.051392,1042.741089,
253.621719,-1934.051758,1042.773071,
253.659622,-1934.026367,1042.782104,
253.694702,-1933.991699,1042.780273,
253.715912,-1933.981079,1042.787109,
253.738739,-1933.971191,1042.802368,
253.783463,-1933.939087,1042.809448,
253.821320,-1933.904175,1042.802002,
253.843140,-1933.880981,1042.812378,
253.867355,-1933.857910,1042.856445,
253.896484,-1933.836426,1042.897705,
253.942795,-1933.801636,1042.912109,
253.970490,-1933.754150,1042.907715,
253.960312,-1933.715576,1042.913086,
253.956314,-1933.690186,1042.937134,
253.978699,-1933.666504,1042.943237,
254.003342,-1933.666138,1042.942383,
254.020950,-1933.690552,1042.954712,
254.032227,-1933.706543,1042.969482,
254.024948,-1933.707153,1042.988647,
254.007004,-1933.694580,1042.990845,
254.007889,-1933.656738,1042.982910,
254.016190,-1933.603027,1042.973267,
254.010971,-1933.574097,1042.982056,
254.004486,-1933.599121,1043.013916,
253.974579,-1933.625488,1043.031616,
253.943756,-1933.613281,1043.025269,
253.931091,-1933.595093,1043.017090,
253.912918,-1933.579102,1043.008545,
253.874847,-1933.567383,1043.000977,
253.831070,-1933.575562,1043.018066,
253.804184,-1933.569336,1043.052246,
253.782959,-1933.542603,1043.057861,
253.764328,-1933.528564,1043.036499,
253.754242,-1933.526611,1043.037720,
253.726196,-1933.525391,1043.059448,
253.678894,-1933.520386,1043.075806,
253.652451,-1933.506348,1043.084961,
253.621811,-1933.488647,1043.079956,
253.571259,-1933.483154,1043.069458,
253.535675,-1933.479370,1043.067505,
253.519196,-1933.482788,1043.077271,
253.496979,-1933.481812,1043.079712,
253.472626,-1933.479370,1043.078125,
253.453857,-1933.463989,1043.080078,
253.432877,-1933.463379,1043.087891,
253.418594,-1933.475098,1043.082031,
253.395203,-1933.461670,1043.067383,
253.361877,-1933.445313,1043.070068,
253.321976,-1933.442993,1043.086426,
253.299561,-1933.444458,1043.085449,
253.282135,-1933.429565,1043.074097,
253.259689,-1933.399292,1043.080566,
253.242722,-1933.383911,1043.087891,
253.222076,-1933.373291,1043.083252,
253.198608,-1933.349365,1043.081421,
253.179535,-1933.320557,1043.088135,
253.157181,-1933.292725,1043.078369,
253.130005,-1933.294067,1043.067139,
253.106995,-1933.321533,1043.075195,
253.091904,-1933.323975,1043.075928,
253.056686,-1933.282104,1043.069336,
253.013870,-1933.238037,1043.058838,
253.001678,-1933.227295,1043.055664,
253.005417,-1933.232178,1043.062012,
253.000656,-1933.219604,1043.061768,
252.994492,-1933.182373,1043.042969,
252.994919,-1933.156494,1043.032715,
252.976639,-1933.166992,1043.040039,
252.952942,-1933.181396,1043.040161,
252.941422,-1933.182983,1043.039063,
252.941666,-1933.180176,1043.047607,
252.955627,-1933.167358,1043.055176,
252.972076,-1933.130493,1043.049683,
252.963806,-1933.091919,1043.041748,
252.948853,-1933.081909,1043.062256,
252.946869,-1933.085205,1043.088013,
252.954651,-1933.060669,1043.100220,
252.963516,-1933.009644,1043.092285,
252.965683,-1932.987549,1043.083252,
252.955688,-1932.978394,1043.081787,
252.947220,-1932.943970,1043.072632,
252.948334,-1932.893677,1043.062866,
252.935471,-1932.856201,1043.064941,
252.924866,-1932.844116,1043.072754,
252.934052,-1932.832520,1043.083618,
252.953033,-1932.810303,1043.086914,
252.955917,-1932.787720,1043.071167,
252.949509,-1932.752075,1043.053345,
252.960632,-1932.717407,1043.041382,
252.969742,-1932.707031,1043.035645,
252.970383,-1932.709473,1043.043091,
252.981110,-1932.702759,1043.047485,
253.004974,-1932.682617,1043.031006,
253.025299,-1932.649536,1043.011597,
253.040924,-1932.593140,1042.992554,
253.064240,-1932.546631,1042.986816,
253.079147,-1932.511597,1043.008179,
253.081100,-1932.462402,1043.035767,
253.084076,-1932.410767,1043.048584,
253.089630,-1932.361572,1043.046143,
253.091736,-1932.337402,1043.059082,
253.092377,-1932.315674,1043.085449,
253.097351,-1932.270874,1043.093384,
253.100891,-1932.218750,1043.097412,
253.096573,-1932.153687,1043.109253,
253.080765,-1932.105103,1043.122803,
253.058502,-1932.090454,1043.142578,
253.031021,-1932.080688,1043.148804,
253.018066,-1932.047363,1043.135254,
253.039932,-1931.998779,1043.121826,
253.063263,-1931.949585,1043.127075,
253.060989,-1931.913818,1043.141968,
253.069427,-1931.893677,1043.153931,
253.074875,-1931.857178,1043.148071,
253.051208,-1931.803711,1043.151001,
253.021179,-1931.764038,1043.172485,
253.022217,-1931.744385,1043.181519,
253.056137,-1931.712769,1043.180542,
253.084152,-1931.664185,1043.185791,
253.083237,-1931.614624,1043.188110,
253.078339,-1931.569458,1043.193848,
253.085617,-1931.523315,1043.203003,
253.113953,-1931.464233,1043.213013,
253.139725,-1931.390869,1043.218994,
253.163986,-1931.332764,1043.217041,
253.179977,-1931.289185,1043.215454,
253.188110,-1931.244751,1043.222778,
253.212738,-1931.198120,1043.248169,
253.237915,-1931.150635,1043.273071,
253.236298,-1931.088867,1043.291870,
253.235870,-1931.016479,1043.290894,
253.269073,-1930.961182,1043.293579,
253.297958,-1930.917114,1043.306763,
253.303589,-1930.866943,1043.321655,
253.332382,-1930.818481,1043.332642,
253.378265,-1930.788330,1043.328491,
253.394180,-1930.758911,1043.313965,
253.384079,-1930.698364,1043.311401,
253.392807,-1930.635010,1043.336182,
253.437897,-1930.587402,1043.349854,
253.458069,-1930.532227,1043.348267,
253.460953,-1930.459595,1043.359131,
253.480713,-1930.399292,1043.373779,
253.488358,-1930.355469,1043.374756,
253.480225,-1930.311035,1043.363647,
253.465927,-1930.249268,1043.356934,
253.463394,-1930.173340,1043.366943,
253.470459,-1930.113403,1043.391235,
253.463593,-1930.076294,1043.402954,
253.459900,-1930.042114,1043.403198,
253.466034,-1929.994995,1043.401855,
253.458694,-1929.958374,1043.402100,
253.431885,-1929.909058,1043.399902,
253.407150,-1929.850464,1043.373901,
253.395111,-1929.815918,1043.363159,
253.384811,-1929.778076,1043.386841,
253.373779,-1929.713989,1043.411743,
253.361404,-1929.636719,1043.412476,
253.349945,-1929.579102,1043.408569,
253.340073,-1929.547852,1043.412720,
253.340576,-1929.516846,1043.400879,
253.330505,-1929.456299,1043.391968,
253.319397,-1929.394165,1043.408569,
253.332077,-1929.333374,1043.408081,
253.335907,-1929.263428,1043.401855,
253.319427,-1929.213623,1043.399170,
253.310608,-1929.175903,1043.396973,
253.314697,-1929.130127,1043.389893,
253.320740,-1929.109741,1043.382935,
253.330566,-1929.101563,1043.375854,
253.341370,-1929.078613,1043.389771,
253.332779,-1929.062866,1043.397339,
253.319092,-1929.051147,1043.375732,
253.302734,-1929.027466,1043.365479,
253.290161,-1929.011841,1043.370117,
253.290054,-1929.011597,1043.365723,
253.285873,-1929.026611,1043.352905,
253.262924,-1929.051636,1043.344604,
253.246216,-1929.063354,1043.326294,
253.234955,-1929.061768,1043.303833,
253.202225,-1929.067139,1043.299927,
253.183105,-1929.105225,1043.313232,
253.156006,-1929.155518,1043.304932,
253.102676,-1929.179321,1043.273804,
253.064529,-1929.184937,1043.259644,
253.058685,-1929.217285,1043.276611,
253.048294,-1929.252197,1043.290405,
253.020508,-1929.288452,1043.294189,
253.004547,-1929.332397,1043.296387,
252.999664,-1929.378662,1043.288940,
253.002869,-1929.424927,1043.280396,
252.988037,-1929.472412,1043.271118,
252.969833,-1929.520630,1043.247559,
252.966553,-1929.566895,1043.234985,
252.949554,-1929.623169,1043.234375,
252.928589,-1929.704468,1043.234131,
252.902802,-1929.802368,1043.211670,
252.853210,-1929.899658,1043.185059,
252.825623,-1929.992798,1043.177612,
252.826370,-1930.081787,1043.202393,
252.826035,-1930.171631,1043.236694,
252.800568,-1930.273560,1043.257324,
252.761810,-1930.387207,1043.275513,
252.748596,-1930.494751,1043.295166,
252.743347,-1930.588745,1043.306763,
252.731064,-1930.652466,1043.316772,
252.720764,-1930.693481,1043.321655,
252.720810,-1930.762573,1043.329468,
252.715424,-1930.845947,1043.340088,
252.692810,-1930.920410,1043.340942,
252.673019,-1930.998901,1043.369507,
252.671936,-1931.065796,1043.395752,
252.679535,-1931.109741,1043.390503,
252.671509,-1931.167358,1043.396973,
252.664810,-1931.237305,1043.431152,
252.694916,-1931.300659,1043.451416,
252.715240,-1931.343628,1043.459229,
252.715118,-1931.388428,1043.466675,
252.709137,-1931.431396,1043.466309,
252.706879,-1931.479126,1043.466919,
252.706802,-1931.523315,1043.471069,
252.701477,-1931.572998,1043.490601,
252.698746,-1931.620605,1043.502563,
252.700653,-1931.666748,1043.502319,
252.699844,-1931.686035,1043.510742,
252.695969,-1931.706787,1043.530151,
252.694092,-1931.753174,1043.530640,
252.690125,-1931.781982,1043.509766,
252.681824,-1931.795288,1043.503418,
252.677139,-1931.804443,1043.518677,
252.679153,-1931.801880,1043.525879,
252.665894,-1931.811401,1043.539429,
252.659103,-1931.831299,1043.570679,
252.675476,-1931.857056,1043.586060,
252.689545,-1931.872681,1043.561401,
252.687469,-1931.872559,1043.538574,
252.678864,-1931.868286,1043.546143,
252.667114,-1931.877686,1043.569580,
252.647980,-1931.900269,1043.585449,
252.639954,-1931.916016,1043.568115,
252.656296,-1931.930298,1043.550903,
252.673431,-1931.942017,1043.556396,
252.667877,-1931.942871,1043.545776,
252.668884,-1931.954956,1043.538086,
252.678177,-1931.967285,1043.532959,
252.692764,-1931.982178,1043.523193,
252.712738,-1932.005859,1043.526245,
252.730911,-1932.020508,1043.535278,
252.748016,-1932.033447,1043.535034,
252.755524,-1932.044922,1043.522461,
252.755569,-1932.043945,1043.519409,
252.766373,-1932.056152,1043.534058,
252.769119,-1932.067749,1043.527588,
252.770691,-1932.071289,1043.500610,
252.781845,-1932.086670,1043.475830,
252.788773,-1932.122070,1043.473877,
252.793777,-1932.146729,1043.485840,
252.812424,-1932.159424,1043.485718,
252.823715,-1932.193726,1043.491455,
252.819611,-1932.216309,1043.495605,
252.806763,-1932.232422,1043.503052,
252.800552,-1932.267822,1043.510620,
252.820358,-1932.294678,1043.492065,
252.841187,-1932.291260,1043.474609,
252.833984,-1932.298950,1043.478271,
252.829590,-1932.335205,1043.496826,
252.832214,-1932.386597,1043.514771,
252.818710,-1932.408813,1043.515137,
252.801788,-1932.416382,1043.515015,
252.799957,-1932.436157,1043.521240,
252.815445,-1932.464722,1043.508911,
252.820419,-1932.493774,1043.488647,
252.829010,-1932.504028,1043.486084,
252.832932,-1932.501343,1043.483154,
252.810989,-1932.511719,1043.479736,
252.785599,-1932.547974,1043.467407,
252.791336,-1932.582886,1043.444824,
252.818878,-1932.607666,1043.438477,
252.842117,-1932.645874,1043.447998,
252.832321,-1932.684937,1043.455933,
252.826630,-1932.712036,1043.455566,
252.846329,-1932.734253,1043.449585,
252.864822,-1932.744385,1043.437866,
252.866714,-1932.763428,1043.440796,
252.866806,-1932.798950,1043.450684,
252.886810,-1932.825684,1043.458374,
252.917358,-1932.875000,1043.477051,
252.941940,-1932.922363,1043.498291,
252.957336,-1932.947388,1043.509155,
252.978958,-1932.970459,1043.509399,
253.005737,-1932.984619,1043.496948,
253.031631,-1932.987305,1043.491333,
253.046890,-1932.987061,1043.486938,
253.025146,-1932.987305,1043.474487,
253.021118,-1932.997559,1043.476318,
253.053787,-1933.024414,1043.492798,
253.076950,-1933.052002,1043.500610,
253.082550,-1933.066162,1043.503906,
253.082306,-1933.063721,1043.505127,
253.091782,-1933.075562,1043.512085,
253.098221,-1933.087769,1043.515991,
253.100479,-1933.089966,1043.508667,
253.104767,-1933.089478,1043.501099,
253.100845,-1933.088257,1043.508179,
253.095032,-1933.087280,1043.516479,
253.098145,-1933.085938,1043.516357,
253.104141,-1933.085815,1043.506226,
253.097412,-1933.097290,1043.500122,
253.075119,-1933.120361,1043.515991,
253.064316,-1933.135132,1043.530151,
253.064651,-1933.134766,1043.532349,
253.059128,-1933.106934,1043.516724,
253.044968,-1933.069336,1043.494995,
253.034088,-1933.081665,1043.501953,
253.025925,-1933.107910,1043.516357,
253.031723,-1933.087524,1043.503784,
253.053238,-1933.049683,1043.481323,
253.049469,-1933.035400,1043.482544,
253.037506,-1933.038574,1043.488525,
253.039200,-1933.043579,1043.476074,
253.053177,-1933.045532,1043.449585,
253.064316,-1933.021606,1043.447998,
253.053421,-1932.970825,1043.458618,
253.047241,-1932.943237,1043.470703,
253.049057,-1932.930420,1043.487915,
253.035904,-1932.908691,1043.500122,
253.014832,-1932.881592,1043.505981,
252.997253,-1932.841797,1043.493652,
252.982544,-1932.815918,1043.497925,
252.964111,-1932.824585,1043.540039,
252.950943,-1932.824707,1043.556396,
252.936234,-1932.800537,1043.527954,
252.920990,-1932.786987,1043.510864,
252.905212,-1932.788330,1043.504761,
252.888840,-1932.777954,1043.505493,
252.875610,-1932.751465,1043.509888,
252.861252,-1932.737427,1043.513794,
252.834625,-1932.724243,1043.505005,
252.812744,-1932.698730,1043.490234,
252.802979,-1932.683350,1043.492188,
252.773254,-1932.683960,1043.512939,
252.731689,-1932.694214,1043.533081,
252.737381,-1932.690063,1043.537964,
252.757187,-1932.654053,1043.520386,
252.737106,-1932.640991,1043.517456,
252.712296,-1932.649780,1043.542725,
252.722061,-1932.639160,1043.553101,
252.719894,-1932.625244,1043.551147,
252.684570,-1932.621338,1043.555908,
252.663971,-1932.625488,1043.560425,
252.665665,-1932.629639,1043.557983,
252.667297,-1932.602783,1043.565186,
252.649246,-1932.536011,1043.572632,
252.617279,-1932.494873,1043.576904,
252.596649,-1932.495605,1043.588013,
252.597000,-1932.474487,1043.604492,
252.592422,-1932.434570,1043.611328,
252.586578,-1932.418579,1043.611206,
252.581772,-1932.423584,1043.613770,
252.567200,-1932.425537,1043.617432,
252.552216,-1932.410767,1043.619385,
252.548340,-1932.374390,1043.610840,
252.554001,-1932.326904,1043.609009,
252.537216,-1932.274658,1043.626709,
252.507904,-1932.223999,1043.634644,
252.504395,-1932.188354,1043.638184,
252.528336,-1932.158081,1043.643799,
252.542984,-1932.112183,1043.631958,
252.525497,-1932.074341,1043.614868,
252.491638,-1932.046753,1043.608521,
252.484344,-1932.024658,1043.621704,
252.495209,-1931.986206,1043.647705,
252.499634,-1931.937134,1043.656372,
252.517654,-1931.902100,1043.647705,
252.536270,-1931.871948,1043.633179,
252.533310,-1931.825317,1043.612183,
252.519440,-1931.788452,1043.603394,
252.501419,-1931.759644,1043.619263,
252.481827,-1931.735840,1043.641357,
252.464539,-1931.713257,1043.637085,
252.468033,-1931.693115,1043.634033,
252.475479,-1931.656128,1043.648682,
252.471085,-1931.602173,1043.674805,
252.479126,-1931.553589,1043.676880,
252.478851,-1931.522583,1043.663086,
252.480148,-1931.501953,1043.660034,
252.488739,-1931.465088,1043.660156,
252.480743,-1931.426392,1043.655518,
252.462677,-1931.412109,1043.666870,
252.461380,-1931.400635,1043.679565,
252.477905,-1931.363281,1043.680420,
252.476425,-1931.314331,1043.684204,
252.472458,-1931.294312,1043.693237,
252.476212,-1931.298096,1043.696289,
252.492508,-1931.262329,1043.684814,
252.511032,-1931.201538,1043.685059,
252.516632,-1931.175781,1043.689453,
252.518280,-1931.154297,1043.686523,
252.523712,-1931.109131,1043.680054,
252.518753,-1931.085815,1043.669067,
252.505768,-1931.074463,1043.662231,
252.504684,-1931.038086,1043.676636,
252.510513,-1930.986816,1043.685425,
252.518433,-1930.939331,1043.674316,
252.509735,-1930.904297,1043.679688,
252.492676,-1930.879272,1043.713257,
252.483078,-1930.844116,1043.722412,
252.486725,-1930.795410,1043.706665,
252.491547,-1930.744873,1043.692139,
252.506622,-1930.709595,1043.691284,
252.508835,-1930.688599,1043.712769,
252.488342,-1930.661743,1043.737671,
252.478165,-1930.624756,1043.745117,
252.487411,-1930.577393,1043.740845,
252.502594,-1930.545776,1043.733521,
252.508987,-1930.512939,1043.728760,
252.502731,-1930.465942,1043.735718,
252.524307,-1930.416870,1043.747314,
252.573334,-1930.374146,1043.749634,
252.604568,-1930.328979,1043.740234,
252.599152,-1930.269531,1043.735596,
252.600296,-1930.211426,1043.747314,
252.605286,-1930.166992,1043.759033,
252.614380,-1930.105957,1043.750732,
252.634216,-1930.036011,1043.750122,
252.649139,-1929.973511,1043.769653,
252.654053,-1929.925049,1043.778931,
252.649231,-1929.868042,1043.782104,
252.636398,-1929.834961,1043.793579,
252.642502,-1929.824097,1043.802124,
252.667984,-1929.778809,1043.787842,
252.693283,-1929.729736,1043.757324,
252.694778,-1929.704590,1043.738281,
252.693909,-1929.697876,1043.731689,
252.708191,-1929.715576,1043.733032,
252.707306,-1929.730469,1043.734863,
252.707260,-1929.733032,1043.734497,
252.723602,-1929.707886,1043.734131,
252.734116,-1929.656006,1043.729004,
252.729034,-1929.629150,1043.735962,
252.715607,-1929.631348,1043.744629,
252.705887,-1929.635132,1043.740967,
252.724213,-1929.624268,1043.734619,
252.754593,-1929.598755,1043.740723,
252.759857,-1929.583984,1043.753662,
252.747452,-1929.584473,1043.746216,
252.754089,-1929.588745,1043.731689,
252.769043,-1929.591675,1043.709106,
252.773163,-1929.592285,1043.697144,
252.761078,-1929.602661,1043.695190,
252.737305,-1929.627197,1043.681396,
252.727005,-1929.650757,1043.667358,
252.736359,-1929.672485,1043.670532,
252.755188,-1929.686890,1043.671631,
252.761688,-1929.713623,1043.678589,
252.759003,-1929.762573,1043.674194,
252.759583,-1929.796875,1043.660034,
252.764832,-1929.833008,1043.653564,
252.771530,-1929.882324,1043.648804,
252.801636,-1929.931885,1043.631348,
252.836975,-1929.972290,1043.592529,
252.846634,-1930.025513,1043.548706,
252.842728,-1930.114502,1043.529785,
252.857635,-1930.187866,1043.525879,
252.900330,-1930.236450,1043.525513,
252.946930,-1930.301025,1043.515625,
252.957611,-1930.391235,1043.496338,
252.952148,-1930.464844,1043.463989,
252.979538,-1930.513794,1043.432861,
253.022186,-1930.587646,1043.421143,
253.049927,-1930.678101,1043.411133,
253.092941,-1930.748413,1043.395996,
253.148300,-1930.801270,1043.388062,
253.195984,-1930.851929,1043.380859,
253.238113,-1930.902466,1043.366943,
253.281952,-1930.942627,1043.350708,
253.336594,-1930.983154,1043.345459,
253.398636,-1931.050537,1043.350586,
253.446136,-1931.105713,1043.345459,
253.484238,-1931.121582,1043.321899,
253.538651,-1931.131592,1043.312134,
253.587875,-1931.158813,1043.328369,
253.619995,-1931.190796,1043.336060,
253.640396,-1931.217407,1043.336670,
253.658737,-1931.217529,1043.342285,
253.695877,-1931.203735,1043.348755,
253.736435,-1931.213867,1043.349731,
253.769974,-1931.242798,1043.340820,
253.800247,-1931.283936,1043.354370,
253.832382,-1931.318970,1043.381836,
253.866440,-1931.323364,1043.392578,
253.895782,-1931.325562,1043.379761,
253.920303,-1931.353149,1043.362061,
253.964249,-1931.359131,1043.356445,
254.025970,-1931.351563,1043.351074,
254.068878,-1931.340820,1043.354126,
254.109314,-1931.334106,1043.368652,
254.158432,-1931.340576,1043.362915,
254.217728,-1931.326538,1043.329834,
254.268005,-1931.294922,1043.321045,
254.308655,-1931.257568,1043.328491,
254.358597,-1931.212524,1043.317017,
254.406265,-1931.193481,1043.313843,
254.466125,-1931.185669,1043.342651,
254.531311,-1931.164185,1043.391968,
254.594406,-1931.152954,1043.431519,
254.640579,-1931.155884,1043.447998,
254.682358,-1931.146484,1043.451416,
254.718872,-1931.110352,1043.449219,
254.734222,-1931.064941,1043.441772,
254.750946,-1931.033447,1043.435547,
254.771729,-1931.003906,1043.446777,
254.805725,-1930.947754,1043.442871,
254.847626,-1930.877441,1043.427856,
254.881500,-1930.806885,1043.422363,
254.902588,-1930.760986,1043.442627,
254.929153,-1930.739014,1043.471436,
254.976089,-1930.708496,1043.490112,
255.016479,-1930.677856,1043.502075,
255.044830,-1930.656616,1043.504272,
255.078705,-1930.598877,1043.490479,
255.109375,-1930.512451,1043.494263,
255.133682,-1930.466309,1043.516479,
255.173248,-1930.436523,1043.542358,
255.214188,-1930.382324,1043.544800,
255.238754,-1930.310059,1043.534058,
255.261642,-1930.249512,1043.547729,
255.301453,-1930.192383,1043.566772,
255.340683,-1930.126099,1043.571411,
255.376709,-1930.081299,1043.569824,
255.413116,-1930.051514,1043.563721,
255.456177,-1929.996948,1043.555176,
255.491272,-1929.927124,1043.560303,
255.539581,-1929.855469,1043.585815,
255.584976,-1929.798828,1043.617920,
255.624756,-1929.756348,1043.618652,
255.668320,-1929.703857,1043.593018,
255.707016,-1929.634766,1043.571289,
255.751877,-1929.576782,1043.575073,
255.794937,-1929.524658,1043.572754,
255.829529,-1929.461182,1043.567505,
255.863022,-1929.379150,1043.572266,
255.888458,-1929.269531,1043.590088,
255.914337,-1929.176270,1043.620361,
255.962662,-1929.099976,1043.632324,
256.016693,-1928.984985,1043.623413,
256.061371,-1928.852783,1043.634888,
256.102386,-1928.750977,1043.657349,
256.152374,-1928.663574,1043.670166,
256.184296,-1928.545776,1043.681030,
256.219269,-1928.402222,1043.677612,
256.254333,-1928.285156,1043.675049,
256.250732,-1928.180664,1043.693604,
256.276031,-1928.065430,1043.732666,
256.343475,-1927.937622,1043.762939,
256.384613,-1927.796265,1043.750122,
256.387634,-1927.676880,1043.750977,
256.386139,-1927.584961,1043.784180,
256.391937,-1927.496582,1043.794556,
256.401001,-1927.377930,1043.765381,
256.410828,-1927.231567,1043.749512,
256.419739,-1927.115845,1043.740723,
256.427551,-1927.027466,1043.719360,
256.409241,-1926.937988,1043.664673,
256.345825,-1926.855225,1043.609863,
256.289337,-1926.806396,1043.559692,
256.278290,-1926.776245,1043.509033,
256.272156,-1926.746338,1043.475098,
256.234467,-1926.738403,1043.458008,
256.186676,-1926.714600,1043.436890,
256.136017,-1926.666260,1043.412964,
256.070007,-1926.620728,1043.404907,
255.971786,-1926.587158,1043.402466,
255.842499,-1926.562988,1043.403687,
255.684479,-1926.562500,1043.417725,
255.498047,-1926.558838,1043.436890,
255.271408,-1926.537354,1043.468628,
254.967087,-1926.507690,1043.501587,
254.579041,-1926.472534,1043.531982,
254.144974,-1926.417114,1043.569092,
253.701721,-1926.345947,1043.615356,
253.245117,-1926.288208,1043.688354,
252.749588,-1926.234619,1043.799072,
252.190399,-1926.138428,1043.906738,
251.553238,-1925.984009,1043.993896,
250.868103,-1925.828247,1044.103638,
250.153885,-1925.673218,1044.215210,
249.379974,-1925.491089,1044.294189,
248.512802,-1925.276245,1044.359619,
247.575928,-1925.058350,1044.432617,
246.603485,-1924.839355,1044.529541,
245.595383,-1924.585693,1044.607178,
244.532455,-1924.294434,1044.651978,
243.373337,-1923.944946,1044.685181,
242.140198,-1923.515137,1044.714600,
240.872910,-1923.034058,1044.737427,
239.562744,-1922.553955,1044.764526,
238.205551,-1922.076294,1044.799072,
236.794556,-1921.550415,1044.828125,
235.317307,-1920.969604,1044.815308,
233.804230,-1920.330078,1044.746704,
232.266174,-1919.618408,1044.650879,
230.727203,-1918.888062,1044.555664,
229.150299,-1918.140747,1044.419556,
227.523911,-1917.357056,1044.233887,
225.874039,-1916.544800,1044.033447,
224.214462,-1915.745728,1043.860352,
222.509430,-1914.970459,1043.686890,
220.773193,-1914.173096,1043.456299,
219.058105,-1913.371826,1043.139526,
217.360184,-1912.617188,1042.762573,
215.657822,-1911.906494,1042.355469,
213.912369,-1911.208130,1041.910645,
212.121002,-1910.535889,1041.467163,
210.283691,-1909.924316,1041.066772,
208.393845,-1909.368896,1040.687378,
206.435181,-1908.848511,1040.295532,
204.429749,-1908.313965,1039.880127,
202.414230,-1907.793823,1039.445801,
200.418137,-1907.255371,1038.959717,
198.454666,-1906.654663,1038.409546,
196.544067,-1906.022583,1037.831299,
194.721268,-1905.369873,1037.237305,
192.982239,-1904.676758,1036.605225,
191.336899,-1903.887695,1035.899292,
189.802185,-1902.983398,1035.108398,
188.393417,-1901.975464,1034.275635,
187.120346,-1900.841309,1033.431885,
186.009567,-1899.551758,1032.590210,
185.047501,-1898.078979,1031.717529,
184.257614,-1896.379272,1030.801147,
183.626495,-1894.467773,1029.903076,
183.109299,-1892.376465,1029.062622,
182.679352,-1890.078979,1028.321167,
182.328369,-1887.577637,1027.711914,
182.056961,-1884.880859,1027.227783,
181.846725,-1882.004883,1026.851074,
181.669510,-1878.983887,1026.568237,
181.518356,-1875.817749,1026.362549,
181.406799,-1872.517090,1026.197876,
181.306183,-1869.130615,1026.038452,
181.230865,-1865.671631,1025.840210,
181.196640,-1862.103516,1025.587891,
181.211670,-1858.478027,1025.267578,
181.306961,-1854.856079,1024.868530,
181.496414,-1851.237183,1024.374146,
181.766113,-1847.605225,1023.800110,
182.105255,-1843.904297,1023.142151,
182.522903,-1840.097290,1022.403748,
183.048981,-1836.200073,1021.600769,
183.681671,-1832.225586,1020.735352,
184.370392,-1828.182861,1019.828491,
185.117523,-1824.058960,1018.887329,
185.937881,-1819.824951,1017.934204,
