348.394165,-28.485847,32.722931,
347.888000,-28.402090,32.980076,
347.453247,-28.353113,33.246418,
347.053314,-28.308470,33.430283,
346.503693,-28.248360,33.466118,
345.825989,-28.227171,33.364735,
345.378448,-28.300901,33.302837,
345.318359,-28.381306,33.136169,
345.586853,-28.407385,32.757549,
345.983826,-28.492863,32.152885,
346.379944,-28.633282,31.543680,
346.651367,-28.720264,31.227762,
346.725983,-28.700632,31.250669,
346.658905,-28.632845,31.430794,
346.520752,-28.581121,31.660400,
346.352478,-28.587742,31.844238,
346.214050,-28.585434,31.946690,
346.161896,-28.591459,31.945311,
346.183502,-28.647167,31.804550,
346.217560,-28.694014,31.563204,
346.332581,-28.754303,31.308538,
346.497589,-28.828485,31.078226,
346.686127,-28.877907,30.949070,
346.836853,-28.822414,30.950321,
346.807709,-28.738323,31.108210,
346.693237,-28.676142,31.415648,
346.518951,-28.577188,31.806555,
346.235504,-28.476086,32.212120,
345.955688,-28.343340,32.702805,
345.613068,-28.169228,33.308006,
344.917450,-27.933208,33.941029,
343.843658,-27.532028,34.834473,
342.838379,-26.982927,36.303890,
341.747650,-26.456781,37.808449,
340.660431,-25.966732,39.195950,
339.854126,-25.395285,40.566700,
339.248993,-24.843243,41.851414,
338.767365,-24.302967,43.072128,
338.502228,-23.452293,44.022900,
338.200775,-22.317675,44.620152,
337.729279,-21.091692,44.866692,
337.167603,-20.242792,45.154228,
336.193848,-19.081358,45.068947,
335.067688,-16.705738,43.965961,
333.713135,-13.875492,42.393631,
332.113739,-11.694145,41.235352,
330.220551,-10.084998,40.279907,
327.560883,-8.393569,38.952675,
324.827728,-7.344902,37.692612,
322.478363,-6.908851,36.544762,
320.286011,-7.071798,35.349304,
318.134155,-7.907351,34.245388,
316.486053,-7.992000,32.656616,
315.569733,-7.672826,31.148714,
314.976929,-7.997609,30.284327,
314.707245,-8.415549,29.477556,
314.944519,-8.639791,28.799273,
315.534912,-8.729090,28.527534,
316.271332,-8.645315,28.578455,
317.091858,-8.221176,28.500105,
317.750153,-7.852545,28.273924,
318.027283,-8.160480,28.203136,
318.545837,-8.343100,27.859303,
319.387299,-8.238866,27.360226,
319.648468,-8.372254,27.264332,
319.562927,-8.633717,27.372940,
319.736542,-8.357538,27.305017,
319.897156,-7.996195,27.264648,
320.015533,-7.856862,27.260113,
320.141083,-7.803634,27.218458,
320.289368,-7.969542,27.316765,
320.270874,-8.310856,27.613140,
320.277252,-8.495447,27.753351,
320.299347,-8.221450,27.661518,
320.356537,-7.932629,27.563480,
320.328949,-8.177829,27.863094,
320.295624,-8.341741,28.081669,
320.340088,-8.294024,28.129164,
320.422607,-8.217819,28.193586,
320.400116,-8.189254,28.252247,
320.253479,-8.235590,28.304966,
320.069855,-8.277084,28.362959,
319.905518,-8.261563,28.407400,
319.801270,-8.208752,28.462545,
319.740997,-8.198909,28.511415,
319.629578,-8.245165,28.569920,
319.454987,-8.322878,28.680473,
319.331604,-8.148528,28.544062,
319.175415,-7.922685,28.241098,
318.936859,-8.346690,28.561956,
319.070404,-8.468014,28.977291,
319.311707,-7.874679,28.820766,
319.240112,-7.587230,28.581842,
318.982697,-7.878323,28.638777,
319.068787,-8.211960,29.331203,
319.467285,-8.066579,30.058628,
318.982300,-8.176270,29.454191,
318.682739,-7.874513,28.784725,
318.554199,-7.824930,28.829695,
318.120697,-8.093940,28.759504,
317.720337,-7.935103,28.235291,
317.384796,-8.110041,28.188833,
317.221954,-8.370429,28.331398,
317.208496,-8.348647,28.291763,
317.159882,-8.290059,28.213943,
317.128479,-8.324718,28.146311,
317.170349,-8.295498,27.999216,
317.172668,-8.298955,27.904856,
317.154968,-8.381879,27.872286,
317.207489,-8.334848,27.741653,
317.321655,-8.062303,27.476318,
317.363220,-7.893580,27.322237,
317.388855,-7.934237,27.307274,
317.460602,-7.988357,27.226641,
317.527313,-8.013574,27.109037,
317.538055,-8.062409,27.021507,
317.515106,-8.130787,26.969614,
317.537781,-8.173711,26.940664,
317.583740,-8.181987,26.884699,
317.609741,-8.227022,26.815775,
317.616760,-8.242927,26.780437,
317.587646,-8.275763,26.765495,
317.536957,-8.329539,26.756289,
317.481140,-8.331480,26.720465,
317.514679,-8.323603,26.710487,
317.584747,-8.302626,26.766319,
317.622681,-8.252818,26.865379,
317.621063,-8.233729,26.949274,
317.622009,-8.197803,27.061302,
317.573822,-8.154916,27.151150,
317.476227,-8.130613,27.218115,
317.392609,-8.115768,27.285976,
317.298737,-8.132656,27.332146,
317.188416,-8.162253,27.300663,
317.142548,-8.165024,27.258099,
317.091187,-8.165441,27.245121,
317.032623,-8.178220,27.225590,
316.972534,-8.188668,27.175482,
316.912567,-8.186120,27.093678,
316.798645,-8.221502,27.035851,
316.640106,-8.308023,26.993448,
316.542816,-8.371136,26.936199,
316.433624,-8.370469,26.858999,
316.287994,-8.362586,26.803679,
316.151001,-8.402399,26.765846,
316.057770,-8.415488,26.720388,
315.982117,-8.394405,26.723946,
315.915710,-8.360877,26.760843,
315.845947,-8.346899,26.807487,
315.791809,-8.321505,26.878357,
315.717468,-8.254259,26.922293,
315.626923,-8.225421,26.948948,
315.464294,-8.258424,26.970695,
315.382599,-8.261306,26.977993,
315.290680,-8.252863,26.968443,
315.175079,-8.273863,26.913780,
315.124603,-8.289272,26.871374,
315.105316,-8.274157,26.899656,
315.038239,-8.278747,26.931311,
314.955353,-8.288486,26.919954,
314.950378,-8.290493,26.900900,
314.954712,-8.294464,26.909185,
314.970734,-8.269576,26.921062,
315.001282,-8.246068,26.927620,
315.043213,-8.231380,26.940859,
315.046600,-8.258784,26.920631,
315.042633,-8.294912,26.892466,
315.081665,-8.298317,26.881956,
315.106903,-8.289343,26.868711,
315.102173,-8.306288,26.845537,
315.101044,-8.315195,26.841145,
315.128418,-8.291388,26.830402,
315.111267,-8.292029,26.819691,
315.102844,-8.316489,26.823715,
315.135986,-8.342345,26.798534,
315.195526,-8.332594,26.747807,
315.224884,-8.319249,26.711605,
315.243164,-8.294546,26.745729,
315.253082,-8.308858,26.777050,
315.263184,-8.330331,26.786890,
315.231354,-8.316197,26.805454,
315.178314,-8.312510,26.809214,
315.155487,-8.339994,26.816410,
315.154602,-8.385887,26.840263,
315.162781,-8.386469,26.830742,
315.166687,-8.355064,26.794348,
315.208832,-8.327818,26.802217,
315.229065,-8.334720,26.845993,
315.217102,-8.338927,26.856600,
315.215576,-8.322015,26.864265,
315.205109,-8.326702,26.915514,
315.169891,-8.327984,26.998064,
315.183197,-8.330766,27.017544,
315.170898,-8.319566,27.006691,
315.116852,-8.311444,27.016426,
315.137726,-8.299882,27.014143,
315.151825,-8.298279,27.046135,
315.103882,-8.295425,27.051071,
315.079681,-8.301838,27.039549,
315.079926,-8.305807,27.075634,
315.045441,-8.307863,27.138239,
315.050629,-8.286975,27.191059,
315.081787,-8.273985,27.206861,
315.066376,-8.274824,27.216465,
315.005493,-8.285050,27.254278,
315.014130,-8.297040,27.304308,
315.061798,-8.283064,27.297789,
315.075012,-8.272106,27.293417,
315.052246,-8.278745,27.307377,
315.030884,-8.279791,27.301020,
315.028107,-8.266864,27.294048,
315.052795,-8.264471,27.323370,
315.056061,-8.269515,27.361872,
315.061951,-8.268598,27.373142,
315.059662,-8.280171,27.364134,
315.030945,-8.298684,27.384659,
315.035919,-8.268845,27.401865,
315.056702,-8.229599,27.409103,
315.065430,-8.245980,27.441235,
315.101166,-8.251097,27.452713,
315.166199,-8.210254,27.448381,
315.177338,-8.215142,27.450384,
315.176819,-8.243067,27.464815,
315.195068,-8.260852,27.493673,
315.226563,-8.261889,27.496490,
315.254608,-8.234755,27.480265,
315.295258,-8.247961,27.453890,
315.344696,-8.269075,27.427265,
315.385925,-8.248146,27.441967,
315.410278,-8.237831,27.456297,
315.423401,-8.267098,27.458483,
315.468353,-8.260563,27.441853,
315.488983,-8.250653,27.425966,
315.487793,-8.267776,27.416801,
315.506592,-8.301850,27.405943,
315.562775,-8.289643,27.369087,
315.610992,-8.269313,27.352558,
315.631287,-8.304222,27.362638,
315.655090,-8.325162,27.380526,
315.689117,-8.295851,27.366077,
315.686401,-8.279335,27.337929,
315.648499,-8.280141,27.308252,
315.664520,-8.286991,27.313192,
315.698090,-8.306325,27.357594,
315.690338,-8.340997,27.384766,
315.712006,-8.337598,27.367962,
315.732361,-8.292154,27.355200,
315.703522,-8.302715,27.329437,
315.687225,-8.314889,27.273542,
315.708344,-8.317872,27.301275,
315.739502,-8.301713,27.346365,
315.758331,-8.296364,27.323950,
315.740936,-8.303047,27.337673,
315.724457,-8.321300,27.375553,
315.746246,-8.332128,27.363514,
315.707031,-8.330305,27.357658,
315.701447,-8.317159,27.367544,
315.723450,-8.312198,27.365692,
315.697906,-8.317541,27.363684,
315.653046,-8.293509,27.382610,
315.628174,-8.269653,27.440571,
315.639130,-8.284945,27.488522,
315.651947,-8.322369,27.494938,
315.602631,-8.320619,27.469515,
315.608521,-8.285802,27.459042,
315.642883,-8.279736,27.498188,
315.612549,-8.277352,27.513067,
315.589050,-8.247713,27.494604,
315.581909,-8.245963,27.504885,
315.549500,-8.265456,27.541834,
315.512268,-8.255374,27.532404,
315.509064,-8.247808,27.513968,
315.565399,-8.236813,27.526468,
315.586792,-8.257338,27.535574,
315.555145,-8.298862,27.520708,
315.510437,-8.296405,27.495443,
315.478241,-8.287402,27.480417,
315.479156,-8.287747,27.500906,
315.470673,-8.292145,27.499037,
315.434235,-8.291850,27.510246,
315.415405,-8.289662,27.503429,
315.377136,-8.306834,27.488050,
315.386871,-8.301202,27.494257,
315.422485,-8.281350,27.492926,
315.423370,-8.293891,27.485022,
315.407593,-8.300602,27.499203,
315.369049,-8.264322,27.520432,
315.319427,-8.238292,27.535118,
315.282471,-8.262728,27.570127,
315.238464,-8.264289,27.629749,
315.176514,-8.236186,27.661491,
315.098846,-8.204815,27.670259,
315.053650,-8.190845,27.680441,
315.051849,-8.215894,27.696510,
315.073761,-8.209478,27.705452,
315.034912,-8.194207,27.748871,
