382.142822,-287.967102,1283.967407,
380.317291,-284.461121,1275.271729,
378.240875,-281.566498,1265.840576,
375.919495,-279.425903,1255.516724,
373.507050,-278.001404,1244.555786,
371.102600,-277.209656,1233.013062,
368.812805,-276.856018,1220.652954,
366.845856,-276.775055,1207.478271,
365.282532,-276.953308,1193.724365,
363.954010,-277.605164,1179.481079,
362.444031,-279.114105,1164.610474,
360.881836,-281.499847,1149.318970,
359.957733,-284.271088,1134.301270,
359.143524,-287.854767,1119.064941,
358.333160,-292.379944,1103.403809,
357.877045,-297.487274,1087.536743,
357.835571,-302.931458,1071.626465,
358.097931,-308.650604,1055.896362,
358.663727,-314.848633,1040.479492,
359.412598,-321.934967,1025.286377,
360.197906,-329.953949,1010.617737,
361.177612,-338.737000,996.633240,
362.520630,-348.117981,983.328491,
364.234009,-357.997772,970.667969,
366.124329,-368.367706,958.643372,
368.152863,-379.281616,947.307251,
370.335876,-390.663483,936.852173,
372.757690,-402.257690,927.549866,
375.384888,-413.764069,919.532227,
378.174988,-424.996979,912.710815,
381.140167,-435.885651,906.956604,
384.174683,-446.485138,902.128967,
387.165649,-456.840393,897.989746,
390.037903,-467.040466,894.412109,
392.730774,-477.133209,891.333435,
395.218933,-487.056732,888.601624,
397.508820,-496.717407,886.143066,
399.577484,-506.120605,883.922729,
401.417389,-515.268860,881.939514,
403.068542,-524.085693,880.207764,
404.550385,-532.566284,878.695801,
405.842682,-540.716125,877.350952,
406.944305,-548.521362,876.198059,
407.773407,-555.999329,875.247375,
408.447571,-563.077820,874.465515,
409.121185,-569.674011,873.834900,
409.717896,-575.826965,873.323853,
410.125977,-581.669434,872.850708,
410.313354,-587.262695,872.371460,
410.442230,-592.419983,872.006592,
410.548035,-597.135132,871.801147,
410.579529,-601.433533,871.737549,
410.570557,-605.248962,871.811462,
410.528351,-608.608826,871.992798,
410.418854,-611.556458,872.253357,
410.209473,-614.035645,872.560364,
409.832886,-616.052185,872.883972,
409.312775,-617.592407,873.326477,
408.706421,-618.629517,873.950317,
408.016907,-619.181335,874.664490,
407.264709,-619.224426,875.328125,
406.416504,-618.813416,875.833618,
405.490784,-617.987183,876.117920,
404.539642,-616.751892,876.187256,
403.542328,-615.103027,876.054077,
402.533325,-613.024597,875.749573,
401.602661,-610.601990,875.340515,
400.729614,-607.896301,874.919373,
399.904053,-604.926331,874.564514,
399.152710,-601.731995,874.304260,
398.401001,-598.332153,874.203369,
397.623962,-594.738159,874.360535,
396.843994,-590.964172,874.798218,
396.082123,-587.041748,875.484802,
395.367767,-582.997437,876.391296,
394.733551,-578.812927,877.496155,
394.219177,-574.420654,878.790039,
393.767517,-569.855774,880.197327,
393.299316,-565.296204,881.696838,
392.862000,-560.744019,883.241394,
392.473358,-556.101624,884.822021,
392.123322,-551.410583,886.417603,
391.734283,-546.743225,888.047546,
391.320709,-542.115723,889.700806,
390.935181,-537.547974,891.366394,
390.462311,-533.065796,893.021912,
389.935516,-528.711670,894.683716,
389.404999,-524.486633,896.378845,
388.842590,-520.400635,898.111877,
388.266388,-516.448547,899.883911,
387.739136,-512.640076,901.689087,
387.257599,-508.967987,903.522034,
386.809509,-505.435974,905.345642,
386.442444,-502.076447,907.133667,
386.169708,-498.905304,908.912659,
385.967102,-495.912994,910.613892,
385.794922,-493.042450,912.160889,
385.678436,-490.298065,913.611145,
385.663177,-487.758728,914.997742,
385.724487,-485.435486,916.264282,
385.812561,-483.279816,917.321960,
385.936340,-481.282684,918.205811,
386.054016,-479.480835,918.938843,
386.153229,-477.885773,919.504272,
386.298248,-476.501373,919.900330,
386.446899,-475.308960,920.147278,
386.531799,-474.318726,920.240417,
386.585052,-473.556854,920.199646,
386.621521,-472.983704,920.036194,
386.644867,-472.588745,919.722168,
386.668610,-472.391541,919.259521,
386.681458,-472.382294,918.650208,
386.686554,-472.561768,917.904114,
386.685089,-472.914856,917.038696,
386.645111,-473.454254,916.056274,
386.578217,-474.183502,914.965820,
386.520691,-475.066681,913.784363,
386.423157,-476.104523,912.506653,
386.251678,-477.289246,911.176270,
386.058594,-478.625153,909.797791,
385.865265,-480.139893,908.338562,
385.662323,-481.769531,906.832642,
385.435883,-483.469391,905.290955,
385.216797,-485.238708,903.719238,
385.023132,-487.111115,902.143005,
384.877411,-489.089630,900.599731,
384.764862,-491.100861,899.094360,
384.690704,-493.160797,897.596191,
384.742584,-495.270477,896.171143,
384.874023,-497.431793,894.832336,
385.011688,-499.617767,893.522705,
385.209656,-501.814056,892.258972,
385.529999,-504.027466,891.096680,
385.944275,-506.240662,889.990723,
386.429749,-508.415863,888.913696,
386.985535,-510.572418,887.872498,
387.615112,-512.720947,886.905029,
388.311340,-514.841736,886.046265,
389.059204,-516.956726,885.247131,
389.868561,-519.028442,884.461487,
390.729279,-521.072998,883.722473,
391.617584,-523.082214,883.059509,
392.542999,-525.012268,882.469727,
393.489166,-526.865295,881.951782,
394.446777,-528.678589,881.438660,
395.441803,-530.437622,880.931763,
396.438721,-532.098511,880.505981,
397.397614,-533.746704,880.122131,
398.343964,-535.378296,879.744995,
399.302246,-536.922852,879.398926,
400.238953,-538.403381,879.077576,
401.134521,-539.845215,878.771545,
401.998047,-541.217529,878.486206,
402.794617,-542.534607,878.197937,
403.536957,-543.791016,877.919006,
404.262970,-544.960266,877.648926,
404.945831,-546.067627,877.364624,
405.555878,-547.098694,877.074707,
406.125458,-548.011230,876.793823,
406.659119,-548.839111,876.519836,
407.151489,-549.619324,876.242065,
407.605469,-550.324219,875.982178,
408.020508,-550.902100,875.741882,
408.388580,-551.367493,875.538513,
408.755859,-551.759216,875.385010,
409.157074,-552.045227,875.246643,
409.571320,-552.197693,875.125244,
409.956055,-552.233398,875.043823,
410.284302,-552.179504,874.974670,
410.561707,-552.016968,874.934387,
410.822327,-551.693359,874.948853,
411.055420,-551.241089,875.011658,
411.239655,-550.699890,875.127319,
411.376831,-550.075439,875.255615,
411.464935,-549.369568,875.388977,
411.512390,-548.531128,875.570801,
411.510529,-547.553589,875.815369,
411.456116,-546.494629,876.108398,
411.359314,-545.411438,876.451416,
411.275909,-544.215149,876.841431,
411.178436,-542.873291,877.221130,
411.015167,-541.459045,877.605835,
410.821045,-539.990479,878.041748,
410.586975,-538.440063,878.520264,
410.349792,-536.826416,879.035156,
410.136017,-535.158997,879.589722,
409.870789,-533.425415,880.170227,
409.565979,-531.630798,880.747131,
409.219818,-529.822876,881.297241,
408.835907,-527.984253,881.848389,
408.409149,-526.093628,882.460449,
407.991119,-524.187073,883.106323,
407.617249,-522.255859,883.748901,
407.211029,-520.307129,884.386658,
406.773285,-518.360352,885.017944,
406.342651,-516.421875,885.686035,
405.919434,-514.447815,886.390991,
405.451538,-512.493347,887.077209,
404.940948,-510.583832,887.739990,
404.402466,-508.704987,888.414307,
403.874664,-506.842010,889.112976,
403.353210,-505.011505,889.820923,
402.804474,-503.211304,890.554016,
402.240753,-501.475006,891.298218,
401.674469,-499.796631,892.061890,
401.120697,-498.168457,892.839172,
400.554840,-496.610840,893.566284,
399.985626,-495.108002,894.272339,
399.421631,-493.669037,895.020264,
398.838654,-492.349365,895.818237,
398.271362,-491.135803,896.593201,
397.711334,-490.009705,897.340393,
397.121826,-488.981598,898.076660,
396.514740,-488.054901,898.764832,
395.922668,-487.221863,899.442810,
