394.919220,-1216.506836,912.137756,
397.144196,-1203.184326,915.198242,
399.140778,-1190.130371,918.864258,
400.960632,-1177.638916,922.647095,
402.676453,-1165.774780,926.258118,
404.266907,-1154.373779,929.631714,
405.614197,-1143.417480,932.825623,
406.729218,-1133.220703,935.925842,
407.722809,-1124.048218,938.893250,
408.670654,-1115.790771,941.640930,
409.732819,-1108.424927,944.131348,
410.980438,-1101.928711,946.271912,
412.197998,-1096.032837,947.962952,
413.150299,-1090.395264,949.174133,
413.803253,-1084.878174,949.969666,
414.203949,-1079.440552,950.393494,
414.395477,-1074.095947,950.461914,
414.454559,-1068.929688,950.199768,
414.374146,-1064.038574,949.551514,
414.112854,-1059.438721,948.391357,
413.678558,-1055.135620,946.642822,
413.064972,-1051.135986,944.300903,
412.271393,-1047.349487,941.431335,
411.363464,-1043.659180,938.153564,
410.318665,-1039.931763,934.667664,
409.071991,-1035.937378,931.124268,
407.623932,-1031.659424,927.600891,
405.927063,-1027.214355,924.148987,
403.977417,-1022.597046,920.810059,
401.828003,-1017.688904,917.605957,
399.574677,-1012.421997,914.611877,
397.305939,-1006.768127,911.853638,
394.964813,-1000.744629,909.255554,
392.488098,-994.331116,906.724060,
389.921112,-987.564148,904.295349,
387.303375,-980.381104,902.125305,
384.656372,-972.643494,900.331116,
382.032379,-964.272583,898.949402,
379.507996,-955.269104,898.011841,
377.103943,-945.665222,897.490295,
374.865448,-935.432190,897.302734,
372.828674,-924.512268,897.379517,
371.065308,-912.871033,897.683716,
369.697235,-900.466248,898.186218,
368.841248,-887.260803,898.847107,
368.637360,-873.275330,899.562317,
369.051758,-858.536499,900.071472,
369.864746,-843.090820,900.192810,
370.966278,-827.182922,899.996643,
372.393951,-811.218872,899.621277,
374.243225,-795.579346,899.065552,
376.540070,-780.659790,898.283081,
379.137878,-766.798950,897.360535,
381.763000,-754.044678,896.557251,
384.403351,-742.216370,896.158203,
387.272125,-730.991089,896.318665,
390.364380,-720.143860,897.190613,
393.560394,-709.704834,898.709167,
396.802063,-699.757690,900.477417,
400.153381,-690.223938,902.198242,
403.651337,-680.987122,903.937134,
407.170166,-671.975830,905.717957,
410.553162,-663.194702,907.441467,
413.729645,-654.700745,909.134521,
416.621063,-646.431152,910.845398,
419.209808,-638.237732,912.582642,
421.606049,-629.992371,914.336304,
423.841278,-621.674072,915.992554,
425.860321,-613.303284,917.326904,
427.583984,-604.939026,918.155518,
428.866943,-596.617676,918.414429,
429.651489,-588.315369,918.104309,
430.110016,-579.858704,917.274902,
430.579620,-571.085144,916.059631,
431.463287,-561.857971,914.535828,
433.044434,-552.044739,912.600159,
435.158447,-541.599670,910.011230,
437.323242,-530.779602,906.624756,
439.181030,-519.828186,902.713440,
440.769012,-508.670959,898.944214,
442.258026,-497.127838,895.831421,
443.719299,-485.083557,893.496521,
445.079315,-472.559265,891.857605,
446.242828,-459.772736,890.763794,
447.144928,-446.903046,890.007446,
447.737701,-434.051605,889.433411,
447.988159,-421.239624,888.978271,
447.946136,-408.430511,888.691589,
447.633270,-395.565247,888.674255,
447.098541,-382.537201,889.017517,
446.449768,-369.201202,889.730591,
445.775330,-355.462067,890.749268,
445.037994,-341.347504,891.998718,
444.120483,-327.035492,893.412537,
443.019592,-312.672791,894.914612,
441.849518,-298.328583,896.272278,
440.730804,-284.032959,897.221619,
439.809906,-269.783203,897.609924,
439.296753,-255.586670,897.312195,
439.337250,-241.506088,896.196655,
439.934692,-227.789444,894.259583,
441.124115,-214.804153,891.691467,
442.979523,-202.739441,888.789307,
445.337280,-191.367661,885.517700,
447.961945,-180.405792,881.535217,
450.867310,-169.762955,876.982666,
454.014801,-159.290909,872.844116,
457.007385,-148.686401,870.268982,
459.374176,-137.636429,869.885559,
460.968292,-126.030731,871.448730,
461.966034,-114.056122,874.094482,
462.615936,-101.952057,877.201172,
463.118530,-89.879944,880.596558,
463.649811,-78.082520,884.148499,
464.323547,-66.850739,887.768616,
465.117523,-56.397552,891.514465,
465.894684,-46.844616,895.441956,
466.596985,-38.183754,899.405029,
467.276581,-30.314945,903.214111,
468.017639,-23.094105,906.829590,
468.845734,-16.378670,910.336365,
469.544495,-10.051678,913.727722,
470.009705,-3.949006,917.054504,
470.368622,2.107363,920.407043,
470.815399,8.249958,923.911682,
471.332428,14.436747,927.554016,
471.819458,20.472408,931.243286,
472.242249,26.177265,934.952576,
472.587494,31.494169,938.713257,
472.769012,36.382854,942.475708,
472.751770,40.805172,946.082886,
472.608307,44.781227,949.440918,
472.379242,48.390862,952.550781,
472.075989,51.669308,955.368408,
471.707306,54.576714,957.807739,
471.289001,57.066425,959.790466,
470.807129,59.132496,961.257568,
470.265167,60.829407,962.188293,
469.683380,62.241482,962.653564,
469.056946,63.472595,962.779785,
468.383606,64.616180,962.664246,
467.613037,65.745796,962.355957,
466.714935,66.856331,961.883728,
465.752838,67.955116,961.305237,
464.819519,69.121040,960.701721,
463.959320,70.381836,960.109192,
463.204407,71.732811,959.581482,
462.566620,73.234276,959.145752,
462.046783,74.873970,958.838684,
461.600830,76.531143,958.684021,
461.119019,78.028564,958.690674,
460.543762,79.249557,958.841187,
459.897339,80.205154,959.076172,
459.203705,80.933937,959.331421,
458.491821,81.524086,959.624268,
457.772491,82.104919,959.958008,
457.049591,82.765282,960.309753,
456.325714,83.521774,960.666992,
455.628967,84.371033,961.023926,
454.990814,85.294098,961.369690,
454.390625,86.245689,961.706726,
453.752228,87.188034,962.012878,
453.062317,88.102135,962.264038,
452.358765,88.982353,962.459167,
451.654663,89.860664,962.581116,
451.001678,90.811935,962.606567,
450.439209,91.806229,962.586853,
449.981873,92.813339,962.585022,
449.592285,93.826187,962.575806,
449.251709,94.809631,962.561035,
448.978394,95.737045,962.578247,
448.759521,96.569450,962.639709,
448.547241,97.309280,962.723206,
448.319397,98.029549,962.810974,
448.045410,98.716866,962.914490,
447.741333,99.295319,963.036682,
447.478363,99.791847,963.176025,
447.287903,100.262169,963.346436,
447.128754,100.692078,963.535889,
446.951813,101.071121,963.734436,
446.736267,101.435280,963.971375,
446.509460,101.798866,964.274170,
446.289032,102.162598,964.655884,
446.066528,102.557068,965.102600,
445.841980,103.053040,965.620911,
445.614594,103.693565,966.215454,
445.382446,104.400253,966.863708,
445.159454,105.129753,967.596863,
445.037048,105.938591,968.476746,
445.061920,106.874207,969.488770,
445.141937,107.890869,970.613647,
445.158234,108.974487,971.808594,
445.142181,110.167702,973.032349,
445.194580,111.498405,974.309509,
445.305847,112.939804,975.647705,
445.459930,114.475174,977.105835,
445.640320,116.108009,978.695740,
445.838806,117.873573,980.340576,
446.015900,119.716858,981.970032,
446.205475,121.578072,983.603149,
446.469574,123.438103,985.278503,
446.800629,125.240944,986.962891,
447.189819,126.970924,988.613586,
447.587677,128.605301,990.180298,
447.917572,130.101074,991.629211,
448.174561,131.465256,993.004761,
448.368988,132.704865,994.291321,
448.554779,133.835693,995.496582,
448.761230,134.867661,996.676697,
448.941711,135.803268,997.815735,
449.077301,136.668793,998.916626,
449.149567,137.473801,1000.082642,
449.169617,138.222351,1001.379395,
449.144318,138.886108,1002.786377,
449.058990,139.469711,1004.263306,
448.925110,139.967911,1005.778076,
448.732422,140.395477,1007.309631,
448.423035,140.744781,1008.823792,
448.012665,141.014740,1010.309753,
447.570770,141.214920,1011.787842,
447.107788,141.312469,1013.257446,
446.555756,141.271698,1014.693726,
445.916595,141.102356,1016.117065,
445.236816,140.825775,1017.507751,
444.552002,140.465836,1018.864075,
443.821198,140.026001,1020.168823,
443.000946,139.498138,1021.422119,
442.111298,138.887283,1022.621338,
441.185120,138.165741,1023.760315,
440.244415,137.338882,1024.862793,
439.251160,136.455704,1025.947754,
438.156006,135.496033,1026.979126,
437.003021,134.436829,1027.945923,
435.806824,133.285706,1028.834839,
434.515045,132.066910,1029.630127,
433.077820,130.752411,1030.349243,
431.513458,129.324387,1031.024414,
429.858093,127.806892,1031.657349,
428.130829,126.199997,1032.240356,
426.341034,124.514297,1032.737183,
424.395325,122.729645,1033.110596,
422.243469,120.822266,1033.374390,
419.981842,118.860779,1033.558960,
417.633362,116.846054,1033.676147,
415.161346,114.761971,1033.739380,
412.533600,112.630066,1033.736084,
409.674652,110.399696,1033.586060,
406.583221,108.082985,1033.266724,
403.524139,105.899956,1032.947144,
400.555237,103.822548,1032.688110,
397.389801,101.688446,1032.348511,
393.982056,99.496651,1031.916748,
390.516296,97.325760,1031.524658,
387.132721,95.208580,1031.209717,
383.847565,93.159019,1030.986816,
380.636810,91.160088,1030.865723,
377.515808,89.249008,1030.834717,
374.508759,87.418533,1030.855347,
371.516266,85.574219,1030.915039,
368.444214,83.670044,1031.003174,
365.220917,81.708641,1031.071411,
361.934937,79.632019,1031.132446,
358.751221,77.382233,1031.227295,
355.624451,74.981689,1031.332520,
352.276489,72.644020,1031.379639,
348.719116,70.518425,1031.346436,
345.206360,68.359848,1031.297607,
341.798920,66.069847,1031.274658,
338.507874,63.835987,1031.241089,
335.311829,61.770016,1031.137207,
332.223846,59.788269,1030.996704,
329.215973,57.822414,1030.890137,
326.281097,55.921135,1030.803589,
323.470581,54.164776,1030.735107,
320.804993,52.575428,1030.698853,
318.235718,51.103111,1030.663574,
315.793213,49.723160,1030.570679,
313.492615,48.447376,1030.389893,
311.319733,47.347511,1030.180298,
309.280457,46.421299,1029.970825,
307.412445,45.609383,1029.735962,
305.750061,44.892033,1029.498901,
304.311615,44.307304,1029.296753,
303.041565,43.889919,1029.121826,
301.929352,43.578602,1028.954224,
300.978363,43.297455,1028.773682,
300.157654,43.042145,1028.547852,
299.410767,42.794315,1028.285034,
298.710022,42.532589,1028.005737,
298.073151,42.266266,1027.681274,
297.538055,42.031509,1027.282837,
297.124878,41.826237,1026.832642,
296.818024,41.624691,1026.400391,
296.536835,41.397121,1026.001343,
296.257233,41.134434,1025.604736,
296.047485,40.846718,1025.202515,
295.899902,40.524937,1024.847778,
295.759338,40.154137,1024.585938,
295.607758,39.716663,1024.419800,
295.471283,39.245609,1024.332397,
295.360504,38.805943,1024.298828,
295.276642,38.435600,1024.286133,
295.229248,38.151157,1024.279907,
295.215881,37.954853,1024.266113,
295.261688,37.822403,1024.253296,
295.400970,37.739822,1024.242920,
295.649231,37.697243,1024.192383,
296.019806,37.667797,1024.075195,
296.517578,37.644272,1023.921387,
297.132965,37.655758,1023.752136,
297.855103,37.726265,1023.598022,
298.647949,37.844246,1023.500854,
299.443237,38.029942,1023.466370,
300.258118,38.305016,1023.443237,
301.153931,38.649452,1023.424133,
302.147583,39.027912,1023.437622,
303.209778,39.417320,1023.459045,
304.293152,39.808071,1023.486328,
305.356354,40.213654,1023.567566,
306.468262,40.666058,1023.696350,
307.688507,41.181068,1023.820679,
308.881409,41.719639,1023.876770,
309.967590,42.217739,1023.870361,
311.034241,42.620796,1023.869812,
312.120087,42.951389,1023.912292,
313.186432,43.253712,1023.961426,
314.223450,43.537285,1023.959290,
315.271637,43.818245,1023.901367,
316.290588,44.125992,1023.809509,
317.190796,44.440758,1023.701782,
318.027924,44.750240,1023.607483,
318.894775,45.045902,1023.543457,
319.744507,45.312660,1023.471375,
320.507416,45.564911,1023.370178,
321.217560,45.828888,1023.260437,
321.893982,46.107552,1023.165466,
322.526306,46.357971,1023.081543,
323.133911,46.587746,1022.978882,
323.749603,46.826523,1022.854736,
324.368011,47.073933,1022.705994,
324.985840,47.335239,1022.541260,
325.555511,47.599884,1022.390015,
326.027710,47.844761,1022.255249,
326.439240,48.077518,1022.120789,
326.849762,48.318996,1021.964478,
327.282013,48.566029,1021.783997,
327.735840,48.830196,1021.574280,
328.178680,49.105164,1021.358215,
328.581085,49.352661,1021.159607,
328.919647,49.554966,1020.975403,
329.231384,49.744286,1020.807129,
329.568420,49.936852,1020.676636,
329.943970,50.154263,1020.565674,
330.301788,50.430481,1020.408264,
330.604492,50.712700,1020.201294,
330.871765,50.932690,1020.004089,
331.118134,51.118092,1019.838501,
331.338928,51.311733,1019.687622,
331.527863,51.496655,1019.526672,
331.665833,51.679424,1019.351563,
331.767059,51.856617,1019.150940,
331.869568,52.009197,1018.943298,
331.959961,52.151985,1018.768005,
332.046661,52.281643,1018.612671,
332.143127,52.376923,1018.438477,
332.230560,52.467175,1018.246460,
332.287018,52.587578,1018.054810,
332.336090,52.724606,1017.839417,
332.413757,52.860283,1017.598206,
332.499176,52.989586,1017.352661,
332.571747,53.127350,1017.117798,
332.657318,53.291660,1016.911316,
332.745392,53.457054,1016.744263,
332.826294,53.604160,1016.608948,
332.890900,53.753197,1016.487854,
332.961853,53.957199,1016.379578,
333.041779,54.228886,1016.268127,
333.142853,54.522785,1016.174255,
333.272766,54.782486,1016.137451,
333.407288,55.038525,1016.137695,
333.538910,55.323158,1016.155029,
333.680115,55.638687,1016.195923,
333.842102,55.967297,1016.244690,
334.024170,56.318233,1016.293030,
334.197449,56.670563,1016.353821,
334.342255,57.016251,1016.417847,
334.481720,57.360947,1016.486145,
334.600677,57.691536,1016.544128,
334.686584,58.007008,1016.582520,
334.757874,58.308594,1016.608215,
334.839539,58.593189,1016.618652,
334.931000,58.889328,1016.619141,
335.015259,59.175430,1016.618591,
335.096710,59.430252,1016.615112,
335.186798,59.699642,1016.586731,
335.286774,60.014256,1016.554810,
335.368378,60.340115,1016.557129,
335.456146,60.648674,1016.600342,
335.554138,60.938847,1016.638306,
335.644745,61.223480,1016.645020,
335.745209,61.526257,1016.652527,
335.865204,61.836834,1016.680054,
335.997833,62.119041,1016.710144,
336.119110,62.363285,1016.749084,
336.220764,62.614681,1016.802490,
336.289215,62.885040,1016.854431,
336.342438,63.148563,1016.913391,
336.414246,63.432274,1016.977295,
336.510010,63.708271,1017.045349,
336.591370,63.955467,1017.117126,
336.642761,64.184738,1017.177490,
336.683563,64.411232,1017.231750,
336.697632,64.671013,1017.277954,
336.672455,64.952446,1017.325989,
336.651184,65.196083,1017.390198,
336.635315,65.399086,1017.442749,
336.577454,65.601646,1017.453857,
336.479187,65.807266,1017.438660,
336.387878,65.983635,1017.437622,
336.311340,66.134987,1017.465698,
336.211731,66.283737,1017.471191,
336.060547,66.436440,1017.446533,
335.909393,66.587166,1017.428711,
335.802734,66.723206,1017.431030,
335.690430,66.829536,1017.423279,
335.547455,66.925819,1017.400757,
335.389069,67.021194,1017.378357,
335.236359,67.133705,1017.341553,
335.108215,67.291245,1017.306641,
334.981598,67.470871,1017.302917,
334.816986,67.646523,1017.330872,
334.625763,67.853806,1017.377502,
334.450043,68.114067,1017.432617,
334.282867,68.401665,1017.488281,
334.090118,68.701469,1017.532654,
