373.879944,-718.649170,134.234207,
372.583282,-693.040894,131.616531,
371.459045,-664.780579,127.590187,
370.926422,-634.137695,122.455673,
370.920258,-601.266174,116.689774,
371.580322,-566.849060,110.708725,
372.789185,-531.816956,104.999832,
374.846252,-497.283844,100.295952,
377.278625,-464.315094,96.536697,
380.017578,-433.928192,93.581543,
382.876099,-407.009888,90.863426,
385.158386,-383.770111,87.337700,
387.283173,-365.655304,83.608894,
389.065887,-357.623505,80.361214,
389.985321,-357.196228,79.154129,
388.322906,-358.128296,78.396103,
386.606445,-357.984741,80.017120,
385.802063,-356.973053,80.980499,
384.832001,-355.325134,80.592239,
384.609161,-354.932434,80.676865,
385.569946,-354.986206,80.477943,
386.487244,-354.421478,79.913437,
386.936310,-353.951263,79.628365,
387.022980,-353.420715,79.779076,
386.958130,-352.686432,79.987900,
386.671661,-352.251434,79.913681,
386.402863,-352.064484,79.859573,
386.343353,-351.793243,79.749535,
386.496857,-351.811829,79.618195,
386.596191,-352.125427,79.625603,
386.693665,-352.024628,79.667870,
386.869934,-351.986267,79.921280,
386.859589,-351.985931,79.959961,
386.835144,-352.361908,80.263290,
386.626129,-352.486603,80.609879,
386.404541,-352.164642,81.244507,
386.128326,-351.580078,82.326263,
385.841278,-350.512115,84.016731,
386.150238,-349.115021,86.765106,
386.793701,-346.993591,90.509407,
387.216980,-343.943176,95.025703,
387.513000,-340.864838,99.909523,
387.767273,-336.908661,104.957329,
388.394379,-332.039703,110.292091,
389.811829,-325.566681,116.012886,
392.884827,-315.303772,121.525459,
395.982941,-301.206879,124.744537,
399.510254,-283.545319,126.468315,
403.868286,-262.473969,127.318771,
408.404053,-238.193817,126.542114,
412.444000,-211.358887,123.842644,
416.445496,-181.839386,120.485069,
419.901337,-150.048279,116.009842,
423.089630,-116.089630,110.842316,
426.007355,-80.189835,105.346298,
428.821198,-42.544937,100.122467,
431.022430,-3.925485,95.062019,
432.425110,34.656456,90.678688,
433.167450,72.536079,87.512955,
433.046844,108.380798,85.477829,
431.824982,140.799591,83.655197,
430.144592,169.073563,81.790192,
427.849884,192.540634,79.684250,
426.349426,209.199692,77.729286,
425.657227,216.675568,75.958580,
425.432037,214.641541,74.674599,
424.870575,211.345184,75.631325,
421.613861,214.888580,77.376846,
418.456573,217.914001,78.133759,
417.782867,218.021744,78.632652,
418.036713,218.800461,78.287956,
418.121582,220.389542,77.625259,
417.765961,221.213562,77.332405,
417.228546,222.021118,77.377525,
416.770111,223.803696,77.433350,
416.905457,225.162796,77.241142,
417.432220,225.282761,76.932579,
417.580048,225.397873,76.369781,
417.315491,225.780792,76.007217,
417.100952,226.122086,75.885902,
417.176544,226.529297,76.056831,
417.231812,227.000473,76.233025,
417.042969,227.061493,76.125244,
416.920776,227.149246,75.923454,
416.949371,227.164795,75.696243,
417.063538,227.045380,75.337044,
417.361023,226.809631,74.791748,
417.828064,226.761002,74.364914,
418.058167,226.943710,74.200699,
418.146698,227.147125,74.122871,
418.260437,227.144302,74.184906,
418.368835,227.231079,74.253853,
418.411865,227.301208,74.221207,
418.448486,227.337463,74.158913,
418.462463,227.312363,74.103416,
418.485626,227.306915,74.018929,
418.643463,227.335129,74.023994,
418.807220,227.361145,74.025078,
418.888763,227.408585,74.040794,
418.905701,227.359070,74.034492,
418.800964,227.300385,73.933464,
418.676788,227.178116,73.774490,
418.639740,227.012939,73.597618,
418.613708,226.832672,73.325142,
418.687988,226.604080,73.029076,
418.834717,226.384598,72.757011,
418.881866,226.226013,72.486763,
418.830872,226.198608,72.350494,
418.767822,226.181473,72.316757,
418.661163,226.186844,72.335411,
418.626373,226.299652,72.393501,
418.597504,226.404419,72.346680,
418.595245,226.456390,72.230827,
418.582062,226.512741,72.181053,
418.562836,226.549835,72.099205,
418.481506,226.564331,71.997772,
418.405609,226.534164,71.935715,
418.357910,226.488724,71.899467,
418.282867,226.256973,71.840118,
418.178497,225.927780,71.727264,
418.228302,225.686203,71.655556,
418.333954,225.636063,71.597092,
418.408844,225.780563,71.558022,
418.649780,225.911713,71.567497,
418.816010,225.927078,71.491425,
418.962341,225.942871,71.427132,
419.094238,225.888641,71.353676,
419.132874,225.725449,71.240143,
419.238403,225.545364,71.144417,
419.417175,225.470749,71.086609,
419.530548,225.552170,71.008728,
419.487671,225.677277,70.915794,
419.406769,225.809128,70.891678,
419.325439,225.890137,70.905029,
419.155396,225.930298,70.914711,
419.063568,226.059906,70.959206,
418.976868,226.152008,71.045982,
418.867340,226.213120,71.112984,
418.773346,226.299652,71.168228,
418.669250,226.356323,71.204063,
418.574707,226.366531,71.206192,
418.632446,226.461929,71.252678,
418.585876,226.486694,71.212631,
418.642853,226.538391,71.186836,
418.699738,226.582581,71.142387,
418.768646,226.497574,71.096077,
418.922699,226.356918,71.037514,
419.015961,226.049026,70.890656,
419.200653,225.900406,70.774025,
419.445099,225.995926,70.788795,
419.463470,226.043228,70.716927,
419.593475,226.126022,70.692184,
419.735229,226.216599,70.658684,
419.916992,226.279694,70.569885,
420.090088,226.246643,70.479546,
420.271362,226.136139,70.392693,
420.454590,226.057388,70.285286,
420.656708,225.996964,70.177055,
420.889709,226.010666,70.105652,
421.186523,226.017746,70.019287,
421.439392,226.000656,69.936371,
421.727997,226.011322,69.877632,
422.032043,226.065567,69.824158,
422.257996,226.103653,69.727867,
422.468964,226.152451,69.667564,
422.572662,226.147202,69.610489,
422.783112,226.123291,69.563072,
423.001740,226.171814,69.528107,
423.175415,226.207962,69.505440,
423.282654,226.243668,69.483620,
423.423370,226.284378,69.439308,
423.545868,226.296967,69.459328,
423.640839,226.311447,69.406616,
423.779236,226.352997,69.331146,
423.961975,226.418549,69.325905,
424.123810,226.475586,69.288216,
424.305420,226.548874,69.300758,
424.519531,226.592834,69.316490,
424.784973,226.575409,69.317741,
424.997192,226.553833,69.330673,
425.270355,226.488098,69.405571,
425.563110,226.492172,69.425499,
425.800690,226.439117,69.445877,
425.984039,226.366135,69.440659,
426.233551,226.329865,69.506416,
426.363312,226.259415,69.533539,
426.480957,226.176102,69.565086,
426.630981,226.068054,69.610680,
426.772034,225.934097,69.588554,
426.904083,225.732315,69.605652,
426.999176,225.552795,69.632187,
427.149994,225.438599,69.671425,
427.174408,225.313278,69.673988,
427.288849,225.171173,69.716049,
427.374176,224.978470,69.801155,
427.460236,224.767654,69.864426,
427.579041,224.606491,69.906006,
427.692139,224.426498,69.936928,
427.815247,224.242218,69.970825,
427.981598,224.021271,69.966408,
428.124298,223.837860,70.006363,
428.238007,223.644150,70.013123,
428.359772,223.427826,69.942444,
428.568573,223.212265,69.998161,
428.723602,223.047089,69.982918,
428.857452,222.899582,69.925018,
429.039612,222.762863,69.884163,
429.183197,222.625748,69.865578,
429.313599,222.462219,69.872971,
429.419708,222.307129,69.850990,
429.473083,222.105453,69.755196,
429.646271,221.865234,69.699272,
429.897400,221.651474,69.647171,
430.170929,221.434311,69.634811,
430.479736,221.237183,69.682350,
430.746979,221.083008,69.787277,
430.987152,220.969620,69.859818,
431.196960,220.827148,69.962234,
431.380005,220.669891,70.162323,
431.479034,220.459244,70.411728,
431.500916,220.250900,70.757088,
431.362091,220.222290,70.959396,
431.151733,219.953171,71.309181,
430.927063,219.648712,71.667976,
430.697937,219.494003,71.993675,
430.219086,218.496735,72.677887,
429.836884,217.873764,73.115028,
429.400299,217.218872,73.530861,
428.932648,216.457123,74.106369,
428.308746,215.370209,74.791092,
427.701355,214.218582,75.543961,
426.775818,212.590668,76.128914,
425.622925,210.333511,76.617287,
424.551819,207.978729,77.358070,
423.033966,204.847214,78.122437,
421.331299,200.384109,78.971680,
419.781616,195.326370,80.066109,
418.203247,190.076553,81.048744,
416.795410,184.616943,81.942406,
415.403717,179.209656,82.853989,
414.048920,173.752197,83.557220,
412.936005,168.471497,84.038322,
411.633209,163.361923,84.402611,
410.360596,158.534317,84.666725,
409.200073,153.993896,84.699631,
408.088928,149.709595,84.582733,
407.094421,145.727585,84.315491,
406.198944,142.086624,83.859436,
405.312622,138.601379,83.344177,
404.322296,135.263947,82.742195,
403.275360,132.115387,82.118446,
402.218109,129.161407,81.432968,
401.192322,126.462563,80.705002,
400.081299,124.027313,79.897758,
399.140137,121.958168,79.022820,
398.413879,120.653175,77.995720,
397.915649,120.228127,76.846786,
397.608368,120.396690,75.648026,
397.446472,120.726227,74.486984,
397.461761,120.958099,73.502228,
397.579712,120.983734,72.763916,
397.707886,120.750542,72.242310,
397.894226,120.408745,71.976341,
398.125092,120.207344,71.800766,
398.359161,120.234337,71.682686,
398.579132,120.317047,71.561630,
398.860199,120.371361,71.442749,
399.172668,120.323257,71.337921,
399.428009,120.217453,71.265068,
399.633789,120.105263,71.179230,
399.734650,119.982826,71.097687,
399.783417,119.940567,71.041931,
399.775757,119.986137,70.974449,
399.713501,119.966423,70.934509,
399.649200,120.017891,70.858925,
399.550385,120.039810,70.777298,
399.539886,120.043488,70.738464,
399.556732,120.042343,70.705482,
399.634247,120.076622,70.669830,
399.755035,120.122032,70.621475,
399.850342,120.188377,70.567749,
399.930664,120.223755,70.504089,
400.002075,120.291168,70.428268,
400.086304,120.360268,70.390640,
400.150665,120.418640,70.362373,
400.164795,120.458725,70.298485,
400.196198,120.588638,70.250130,
400.192444,120.633331,70.232765,
400.223541,120.699860,70.216499,
400.285156,120.770691,70.177299,
400.386322,120.763718,70.112244,
400.514099,120.760353,70.059052,
400.639709,120.749878,70.001343,
400.757721,120.739433,69.942474,
400.864441,120.805359,69.931183,
400.994354,120.910233,69.910103,
401.058350,120.943398,69.863731,
401.089233,120.972054,69.855263,
401.101532,121.003365,69.830254,
401.105621,121.026115,69.809280,
401.122162,121.019485,69.790199,
401.210968,121.073547,69.730850,
401.238831,121.074516,69.700478,
401.260620,121.086243,69.707855,
401.320557,121.120598,69.689896,
401.359100,121.217285,69.695206,
401.384308,121.234390,69.645546,
401.438141,121.237869,69.641769,
401.459747,121.240852,69.642403,
401.511475,121.260803,69.621391,
401.483307,121.354454,69.637924,
401.471802,121.440491,69.623695,
401.423248,121.439529,69.592094,
401.417267,121.525658,69.587334,
401.342102,121.536217,69.579018,
401.310455,121.587425,69.606285,
401.302277,121.625191,69.614883,
401.306854,121.700577,69.595238,
401.329315,121.735626,69.581436,
401.340515,121.734581,69.583946,
401.329926,121.736275,69.579147,
401.334747,121.725502,69.592377,
401.350739,121.689590,69.627396,
401.326752,121.725174,69.582893,
401.289093,121.712349,69.565529,
401.308472,121.724861,69.597809,
401.291016,121.746193,69.597527,
401.190491,121.767410,69.564247,
401.167877,121.801353,69.593391,
401.130615,121.827904,69.608383,
401.059784,121.834366,69.616066,
401.009735,121.878036,69.649467,
400.966278,121.885887,69.655731,
400.878082,121.918976,69.672859,
400.830872,122.003624,69.693985,
400.789917,121.995064,69.744751,
400.733856,122.066025,69.764175,
400.648315,122.145172,69.769012,
400.579895,122.208405,69.753494,
400.573273,122.230293,69.761520,
400.539551,122.267189,69.838669,
400.494476,122.329880,69.833893,
400.432007,122.344582,69.821922,
400.408905,122.371941,69.816513,
400.406006,122.368767,69.821533,
400.394104,122.353683,69.854950,
400.404755,122.344635,69.864784,
400.407806,122.361237,69.851105,
400.458801,122.428474,69.834755,
400.449615,122.407692,69.855682,
400.426941,122.399490,69.847397,
400.381927,122.394600,69.850914,
400.387604,122.385201,69.841019,
400.405304,122.432953,69.821838,
400.337128,122.394814,69.891853,
400.296295,122.414864,69.900063,
400.262604,122.466690,69.911858,
400.276886,122.521103,69.925407,
400.227295,122.524559,69.942947,
400.187805,122.552353,69.952927,
400.133240,122.545670,69.978653,
400.101471,122.524536,69.958488,
400.063538,122.538078,69.973724,
400.061340,122.513313,70.008522,
400.028168,122.542152,69.985535,
400.007080,122.551880,69.971878,
400.011108,122.563293,69.997971,
400.005280,122.565247,70.004967,
400.018158,122.565208,70.004364,
399.996490,122.574829,70.009209,
399.930115,122.526855,70.032379,
399.943024,122.505592,70.037872,
399.952637,122.514641,70.067535,
399.938354,122.503204,70.055305,
399.913269,122.541313,70.066078,
399.903259,122.552040,70.072449,
399.905640,122.546013,70.057549,
399.952271,122.608414,70.078644,
399.979187,122.599159,70.114288,
399.971405,122.551666,70.092064,
399.911438,122.558945,70.076080,
399.915405,122.533653,70.059990,
399.903290,122.547485,70.050545,
399.901672,122.531212,70.042122,
399.879852,122.557961,70.022186,
399.893921,122.568573,70.054131,
399.915253,122.572815,70.087189,
399.894073,122.575951,70.103188,
399.880890,122.599152,70.130508,
399.831573,122.642067,70.111488,
399.811798,122.648926,70.108376,
399.788391,122.656265,70.144432,
399.748810,122.633011,70.138863,
399.747559,122.627647,70.137978,
399.776825,122.631981,70.160210,
399.779633,122.623093,70.154854,
399.786316,122.625183,70.156303,
399.837830,122.661331,70.174599,
399.791199,122.614700,70.163795,
