406.030029,-25.494005,72.337379,
406.006439,-25.511219,72.351669,
406.038757,-25.595547,72.391640,
405.988037,-25.651758,72.441864,
405.984802,-25.697258,72.477234,
405.830261,-25.770573,72.491074,
405.718811,-25.787392,72.541588,
405.681427,-25.758421,72.653191,
405.590485,-25.806173,72.702415,
405.436859,-25.858051,72.705070,
405.356598,-25.888639,72.789612,
405.251068,-26.075228,72.813919,
405.207092,-26.136438,72.809761,
405.163300,-26.184523,72.843597,
405.164612,-26.211435,72.892334,
405.141235,-26.212709,72.944901,
405.058838,-26.206993,73.023849,
405.016876,-26.195246,73.119843,
404.839783,-26.271887,73.214355,
404.594757,-26.416666,73.439789,
404.337921,-26.533661,73.832565,
404.098083,-26.621874,74.188103,
403.852020,-26.675251,74.481171,
403.682037,-26.671549,74.871994,
403.505890,-26.679695,75.143776,
403.257660,-26.739668,75.470085,
402.889648,-26.783028,75.831818,
402.526489,-26.834736,76.241432,
402.259155,-27.016624,76.646927,
401.851410,-27.080751,77.040688,
401.337463,-27.170345,77.392616,
400.635010,-27.150723,77.739128,
399.409393,-27.136675,78.056969,
397.679749,-27.304457,78.418633,
395.691467,-27.542627,78.781403,
393.635101,-27.715763,79.113121,
391.398254,-27.982327,79.436821,
389.054962,-28.259199,79.740578,
386.685577,-28.580103,79.990158,
384.414978,-28.837538,80.152580,
382.195953,-28.918581,80.254539,
380.063416,-28.915483,80.217682,
378.005157,-29.207535,80.119003,
376.111786,-29.576202,80.042030,
374.414246,-29.884569,79.906487,
372.700073,-30.221813,79.608124,
371.139435,-30.466719,79.301514,
369.647156,-30.724852,78.876602,
368.415985,-30.889811,78.348083,
367.579895,-31.045753,77.798439,
367.077942,-31.231831,77.248116,
366.829803,-31.229635,76.630989,
366.731934,-31.055536,76.043060,
366.758728,-30.730766,75.533600,
366.930756,-30.318930,75.212311,
367.088074,-30.046337,75.024231,
367.234406,-29.797197,74.838158,
367.362915,-29.631596,74.726372,
367.408997,-29.451773,74.720146,
367.421661,-29.248667,74.763100,
367.315277,-29.097410,74.772736,
367.228271,-29.049026,74.865929,
367.101654,-29.052010,74.858452,
366.968048,-29.103786,74.831810,
366.907898,-29.159042,74.796516,
366.892365,-29.180689,74.748192,
366.926453,-29.252026,74.644600,
366.975250,-29.307766,74.596695,
367.009155,-29.326969,74.530708,
367.067810,-29.423687,74.513123,
367.165497,-29.467731,74.451637,
367.255524,-29.512518,74.384750,
367.392517,-29.579975,74.296227,
367.424286,-29.696980,74.215324,
367.454956,-29.784500,74.175255,
367.540649,-29.873760,74.124367,
367.585785,-29.941143,74.075127,
367.647339,-29.983786,74.034142,
367.749420,-30.003868,74.011414,
367.853882,-30.062479,73.950165,
367.911316,-30.111750,73.941391,
367.973938,-30.229954,73.878906,
368.085541,-30.184742,73.840714,
368.135101,-30.204451,73.758293,
368.178925,-30.253437,73.750351,
368.244781,-30.275658,73.717781,
368.333466,-30.264830,73.658470,
368.346039,-30.301413,73.650284,
368.304993,-30.365055,73.619057,
368.339996,-30.366234,73.542931,
368.429169,-30.364292,73.543221,
368.503021,-30.396418,73.524635,
368.558777,-30.384802,73.463760,
368.651855,-30.344179,73.419243,
368.666473,-30.357634,73.409714,
368.738831,-30.375748,73.387093,
368.728424,-30.454826,73.369186,
368.715363,-30.442360,73.331749,
368.736084,-30.406494,73.295341,
368.776611,-30.383266,73.268547,
368.783539,-30.363976,73.282036,
368.763367,-30.344990,73.242432,
368.765076,-30.353245,73.217506,
368.758179,-30.349388,73.208458,
368.792969,-30.379120,73.171547,
368.805359,-30.339817,73.170975,
368.839966,-30.307537,73.140778,
368.850372,-30.285963,73.179291,
368.849304,-30.285604,73.180717,
368.847839,-30.302233,73.128189,
368.858673,-30.301222,73.108231,
368.873016,-30.278656,73.067696,
368.908997,-30.247389,73.071388,
368.929260,-30.256447,73.035172,
368.933289,-30.222422,73.026024,
368.940613,-30.199921,72.983582,
368.928558,-30.208946,72.963257,
368.925995,-30.211483,72.961700,
368.942627,-30.214594,72.970207,
369.006653,-30.176163,73.007858,
369.017609,-30.161125,72.942436,
369.016449,-30.165401,72.943275,
369.056854,-30.135639,72.953812,
369.054565,-30.149406,72.906265,
369.101044,-30.164011,72.863541,
369.098328,-30.137974,72.850258,
369.138458,-30.135141,72.858307,
369.195007,-30.138100,72.858307,
369.205994,-30.143824,72.820206,
369.201324,-30.138596,72.770973,
369.247345,-30.179434,72.788506,
369.289520,-30.271233,72.749664,
369.370056,-30.242474,72.734848,
369.397034,-30.234900,72.723244,
369.414093,-30.252811,72.700737,
369.434448,-30.272621,72.678047,
369.451660,-30.309835,72.721535,
369.434174,-30.303749,72.694458,
369.458466,-30.305883,72.675064,
369.474152,-30.321270,72.663399,
369.460541,-30.455570,72.572960,
369.510223,-30.391499,72.614883,
369.511047,-30.400724,72.613518,
369.514740,-30.388557,72.622894,
369.511749,-30.405907,72.655838,
369.525543,-30.390253,72.629608,
369.536804,-30.379923,72.635300,
369.521210,-30.424158,72.631012,
369.503082,-30.443241,72.609138,
369.572906,-30.474033,72.629532,
369.574402,-30.448891,72.639061,
369.563263,-30.420294,72.622215,
369.532959,-30.406809,72.605988,
369.543823,-30.436888,72.600250,
369.540588,-30.408295,72.599724,
369.473938,-30.433847,72.609207,
369.496338,-30.396088,72.604393,
369.495483,-30.408863,72.645157,
369.527679,-30.399101,72.596001,
369.533875,-30.397688,72.594650,
369.523529,-30.405279,72.657135,
369.529724,-30.390333,72.631027,
369.532227,-30.381899,72.663994,
369.529938,-30.379065,72.667992,
369.518066,-30.335575,72.657013,
369.565002,-30.349699,72.690651,
369.582214,-30.351219,72.727760,
369.596008,-30.302174,72.697540,
369.591736,-30.299339,72.721542,
369.590515,-30.301788,72.728409,
369.574890,-30.297327,72.729897,
369.602509,-30.289597,72.765739,
369.606995,-30.274622,72.770897,
369.559174,-30.248890,72.752640,
369.548462,-30.240709,72.784386,
369.589355,-30.205481,72.872253,
369.549713,-30.207752,72.857765,
369.545380,-30.205690,72.859734,
369.548462,-30.208101,72.855133,
369.609161,-30.159914,72.893723,
369.612335,-30.140985,72.919014,
369.665039,-30.098381,72.943787,
369.682220,-30.091122,73.001892,
369.686340,-30.091330,72.997696,
369.659821,-30.113300,73.023979,
369.658905,-30.086769,73.062302,
369.672974,-30.021833,73.087875,
369.644348,-30.008467,73.111969,
369.666748,-30.053980,73.125916,
369.693451,-29.964405,73.194328,
369.716187,-29.923882,73.253944,
369.704437,-29.947544,73.298782,
369.631866,-29.964642,73.313072,
369.663208,-29.922426,73.300354,
369.680817,-29.909212,73.319313,
