366.846436,-1075.490967,39.340591,
366.961670,-1075.950806,39.146313,
367.086823,-1076.363037,39.027634,
367.065033,-1076.674316,39.051414,
367.000061,-1076.905273,39.223801,
366.941650,-1077.002563,39.487087,
366.853180,-1077.037231,39.746784,
366.768768,-1077.115356,39.938976,
366.711121,-1077.250122,40.108959,
366.633820,-1077.437134,40.348042,
366.614075,-1077.616577,40.662342,
366.604462,-1077.608032,40.894844,
366.534058,-1077.479004,41.098530,
366.457977,-1077.415405,41.408016,
366.368286,-1077.381836,41.722885,
366.288940,-1077.256836,42.100975,
366.094910,-1077.390015,42.973087,
365.559845,-1078.587891,44.615692,
364.522491,-1080.661255,46.735107,
363.231171,-1082.569580,49.526325,
362.125519,-1083.380249,53.091961,
361.294922,-1082.722900,57.150120,
360.830231,-1080.312012,61.464821,
360.634491,-1076.192139,65.704834,
360.568634,-1070.739502,69.776604,
360.625793,-1063.966675,73.489006,
361.083466,-1055.549438,76.569267,
361.966553,-1045.352051,78.632118,
363.023285,-1033.786987,79.355766,
364.117462,-1021.720337,78.783226,
365.741211,-1009.636658,78.346558,
368.750549,-995.451233,79.040848,
372.975677,-977.905273,79.948418,
377.470245,-958.232117,80.745667,
381.395935,-937.232605,81.340775,
384.425934,-913.966248,81.051880,
386.706451,-888.095642,79.518829,
388.436188,-860.239014,77.169968,
389.711304,-831.060303,74.487038,
390.540375,-801.130859,71.712875,
390.940125,-771.085876,69.057243,
391.074524,-741.084717,66.605026,
391.173737,-710.877258,64.174011,
391.115479,-680.559692,61.532284,
390.633453,-650.867249,58.761116,
389.632416,-622.336731,56.154655,
388.076691,-595.500854,53.949341,
385.964874,-570.969360,52.289291,
383.571472,-548.849976,51.221184,
381.078735,-528.598022,50.508759,
378.742523,-509.881195,49.750481,
376.632477,-492.558533,48.750099,
374.649780,-476.715179,47.541470,
372.689911,-462.218964,45.988419,
370.867798,-448.728485,43.919888,
369.302460,-436.269012,41.561527,
368.369690,-425.798065,39.481365,
368.472260,-418.575500,38.389347,
369.440613,-414.344940,38.115757,
370.653351,-412.237579,37.915386,
371.516418,-411.840240,37.294525,
371.963776,-412.886932,36.354973,
372.064240,-415.035126,35.460075,
372.051697,-417.789215,34.895191,
372.094879,-420.389648,34.719822,
372.094055,-422.270752,34.760681,
371.876434,-423.256500,34.869137,
371.631714,-423.487000,34.969063,
371.454071,-423.354797,35.088566,
371.317932,-423.236755,35.126816,
371.246307,-423.272278,35.038914,
371.205322,-423.472961,34.912411,
371.134277,-423.838654,34.735332,
371.109924,-424.296173,34.543495,
371.090576,-424.642609,34.388908,
371.088440,-424.911041,34.238411,
371.144592,-425.109100,34.110893,
371.183594,-425.228973,33.970715,
371.222565,-425.353729,33.813709,
371.286407,-425.409454,33.676300,
371.378357,-425.448242,33.553356,
371.412170,-425.558624,33.481552,
371.384613,-425.703552,33.413502,
371.382599,-425.816559,33.394135,
371.377411,-425.910126,33.402260,
371.380524,-425.960938,33.389553,
371.377777,-425.976196,33.351357,
371.371735,-425.980286,33.330559,
371.414185,-425.934540,33.374882,
371.418701,-425.863464,33.437130,
371.419952,-425.718018,33.543953,
371.453064,-425.477478,33.736958,
371.409454,-425.194275,33.953720,
371.334198,-424.843658,34.273956,
371.307922,-424.501648,34.762413,
371.326324,-424.097992,35.384903,
371.345917,-423.563446,36.223919,
371.284668,-422.971222,37.457901,
371.218811,-422.344971,39.153027,
371.126617,-421.553131,41.331940,
371.049255,-420.556580,44.125648,
370.841858,-419.370361,47.542328,
370.354065,-417.839844,50.954372,
369.578522,-416.079010,54.355896,
368.422668,-414.298248,57.717319,
366.805847,-412.601196,60.826679,
364.534241,-411.252686,63.897396,
361.326599,-410.547546,66.975227,
357.332184,-409.623444,69.695091,
352.651917,-407.604706,71.700699,
347.145020,-404.368652,72.730782,
340.720459,-400.076965,72.771759,
333.545593,-394.762787,71.837761,
325.720123,-388.523621,69.998283,
317.360260,-381.324341,67.432632,
308.550842,-373.180054,64.198715,
299.305267,-364.193878,60.448757,
289.911652,-354.381226,56.482635,
280.553741,-343.907898,52.462776,
271.339447,-333.006714,48.564217,
262.509430,-321.848572,44.963566,
254.115677,-310.725586,41.737087,
246.238632,-299.923981,38.930012,
238.983978,-289.564911,36.571053,
232.390656,-279.795746,34.598469,
226.655182,-270.833862,33.142776,
221.883575,-262.953583,32.352348,
218.092255,-256.396790,32.216274,
215.013824,-251.414886,32.640015,
212.345917,-248.126923,33.601917,
209.979660,-246.702484,34.841896,
208.356842,-246.834839,35.386238,
207.836700,-247.546204,34.546230,
207.733398,-248.498138,32.756069,
207.777298,-249.916092,30.941593,
207.949539,-251.196747,29.848286,
208.084549,-251.342346,29.736088,
207.997849,-250.992783,29.981548,
207.665466,-250.966888,30.126123,
207.242828,-251.104782,30.208948,
206.878616,-251.141220,30.306274,
206.560272,-251.165314,30.360880,
206.342453,-251.182358,30.356915,
206.317459,-251.214981,30.340530,
206.373642,-251.302795,30.326952,
206.458939,-251.239517,30.258125,
206.536453,-251.293732,30.260067,
206.526611,-251.350540,30.295792,
206.490494,-251.309418,30.300327,
206.451187,-251.166702,30.301500,
206.419891,-251.095566,30.303774,
206.525253,-251.167496,30.190920,
206.615051,-251.228180,30.084038,
206.409363,-251.083588,30.112289,
206.379349,-251.016449,30.089563,
206.436981,-251.090546,30.077673,
206.459961,-251.263062,30.131937,
206.435135,-251.259171,30.147762,
206.367050,-251.091766,30.054039,
206.325531,-251.033676,29.992802,
206.270065,-251.148605,30.045927,
206.213089,-251.338654,30.087189,
206.120926,-251.317368,30.009518,
206.042145,-251.287018,29.959377,
206.008255,-251.321136,29.934675,
205.996048,-251.356506,29.930763,
205.937531,-251.431244,30.065189,
205.833130,-251.665329,30.295898,
205.874954,-251.953079,30.213476,
205.947327,-251.873505,30.049721,
205.905930,-251.766281,30.031574,
205.856155,-251.821915,30.045315,
205.776505,-251.871323,29.997419,
205.665009,-251.889496,29.972666,
205.547638,-251.895737,30.019564,
205.391388,-251.878387,30.065529,
205.278870,-251.892227,30.176100,
205.293518,-251.843506,30.265970,
205.484756,-251.786911,30.258734,
205.614639,-251.747025,30.203249,
205.684555,-251.659607,30.182816,
205.729675,-251.676285,30.220934,
205.656982,-251.674942,30.210211,
205.600281,-251.680389,30.185970,
205.512436,-251.755219,30.208509,
205.412949,-251.774139,30.201061,
205.389053,-251.803925,30.175264,
205.374802,-251.807632,30.140543,
205.436005,-251.799820,30.131680,
205.468658,-251.817291,30.144131,
205.474289,-251.807220,30.096329,
205.516953,-251.771835,30.051441,
205.566132,-251.802216,30.098536,
205.519348,-251.766678,30.099348,
205.492676,-251.711334,30.090036,
205.536591,-251.744156,30.121508,
205.566986,-251.747925,30.131094,
205.632050,-251.726486,30.154104,
205.687698,-251.668686,30.149004,
205.706818,-251.645279,30.163790,
205.698517,-251.636887,30.166344,
205.660339,-251.621841,30.140829,
205.666367,-251.603653,30.142908,
205.712051,-251.637039,30.170931,
205.745407,-251.673569,30.208307,
205.722961,-251.627060,30.177044,
205.726990,-251.624130,30.148598,
205.735123,-251.629105,30.167805,
205.817230,-251.602997,30.198484,
205.880051,-251.619156,30.250988,
205.884918,-251.581665,30.244532,
205.906723,-251.555191,30.295906,
205.886230,-251.590485,30.366219,
205.904510,-251.636948,30.420185,
205.866776,-251.569260,30.358116,
205.831528,-251.715942,30.425402,
205.877548,-251.716354,30.455582,
205.912170,-251.452972,30.354334,
205.922318,-251.336685,30.309254,
205.896454,-251.443863,30.334459,
205.882294,-251.663696,30.409986,
205.921371,-251.627655,30.403683,
205.956787,-251.398895,30.290247,
205.955933,-251.436356,30.265589,
205.998260,-251.640045,30.381777,
206.061371,-251.640640,30.424442,
206.066788,-251.481598,30.366224,
206.062057,-251.544785,30.415211,
206.068542,-251.593430,30.417917,
206.056976,-251.431427,30.374588,
206.116013,-251.335159,30.394857,
206.134201,-251.397919,30.412388,
206.095444,-251.527908,30.424055,
206.100235,-251.411194,30.380632,
206.146408,-251.377640,30.357517,
206.141937,-251.367767,30.335398,
206.195496,-251.304352,30.327665,
206.235748,-251.345520,30.338327,
206.215393,-251.538849,30.393318,
206.199951,-251.536346,30.406981,
206.203903,-251.400055,30.397486,
206.187332,-251.506683,30.453230,
206.216904,-251.530380,30.507534,
206.308151,-251.324875,30.457876,
206.316681,-251.221359,30.444162,
206.302017,-251.342270,30.510788,
206.263840,-251.458267,30.583601,
206.304001,-251.312454,30.533123,
206.323364,-251.213486,30.503323,
206.350433,-251.230576,30.530584,
206.314056,-251.252213,30.544754,
206.245453,-251.155746,30.553230,
206.251770,-251.181915,30.571932,
206.272217,-251.453140,30.659998,
206.293991,-251.423553,30.665306,
206.292297,-251.167465,30.577797,
206.284332,-251.117188,30.553686,
206.274643,-251.141235,30.568247,
206.293564,-251.131882,30.550385,
206.280731,-251.174286,30.524042,
206.263718,-251.298798,30.616238,
206.334824,-251.247452,30.664202,
206.375580,-251.222839,30.638239,
206.355652,-251.205597,30.619621,
206.292603,-251.131699,30.597427,
206.302139,-251.113190,30.610172,
206.362579,-251.121475,30.663370,
206.371231,-251.107651,30.662493,
206.363525,-251.115280,30.652973,
206.343857,-251.082275,30.634197,
206.353638,-251.119415,30.646149,
206.394638,-251.109497,30.665012,
206.393234,-251.111237,30.651953,
206.365677,-251.150436,30.676229,
206.365250,-251.166183,30.704779,
206.382217,-251.126373,30.690338,
206.362167,-251.065094,30.659130,
206.331192,-251.164902,30.696585,
206.318497,-251.248077,30.736076,
206.357147,-251.225616,30.775494,
206.334854,-251.320984,30.784988,
206.281677,-251.353210,30.778637,
206.308578,-251.371063,30.802975,
206.354767,-251.297943,30.826393,
206.377991,-251.148071,30.792904,
206.342865,-251.259857,30.779947,
206.352417,-251.342667,30.825441,
206.370102,-251.140045,30.809143,
206.383759,-251.105576,30.796408,
206.323273,-251.292679,30.817638,
206.334427,-251.296387,30.834538,
206.380157,-251.133972,30.821983,
206.381500,-251.290588,30.855230,
206.347321,-251.284531,30.840658,
206.386337,-251.131302,30.820837,
206.396957,-251.299072,30.871492,
206.402939,-251.325378,30.886030,
206.422897,-251.185898,30.859442,
206.396667,-251.205307,30.885790,
206.382935,-251.113571,30.849396,
206.376587,-251.192505,30.893330,
206.403976,-251.235962,30.932381,
206.427795,-251.042130,30.885382,
206.405075,-251.154877,30.895891,
206.437347,-251.288315,30.960966,
206.451843,-251.257874,30.992962,
206.371338,-251.204025,30.960442,
206.375778,-251.128738,30.945120,
206.472702,-250.925766,30.936901,
206.522354,-250.801575,30.975004,
206.540985,-250.812408,31.020416,
206.545074,-250.918137,31.038937,
206.497452,-251.089859,31.067991,
206.543152,-250.932617,31.114845,
206.612366,-250.839081,31.141304,
206.569626,-250.817032,31.145966,
206.557587,-250.835068,31.166302,
206.614731,-250.861969,31.156630,
206.585907,-250.791473,31.143576,
206.590164,-250.777618,31.172909,
206.611008,-250.779648,31.208963,
206.641357,-250.782486,31.255505,
206.689896,-250.799911,31.282139,
206.658981,-250.767181,31.258083,
206.637741,-250.722763,31.257441,
206.668488,-250.676590,31.258486,
206.686676,-250.673706,31.265396,
206.688614,-250.676193,31.303215,
206.615952,-250.699753,31.283089,
