263.041290,-234.629288,83.519989,
259.762207,-219.974731,79.165085,
256.514008,-205.077484,74.808174,
253.048416,-190.982635,70.474030,
249.514297,-177.339798,66.309151,
245.704910,-163.867218,62.281979,
241.638794,-151.344421,58.727997,
237.354263,-139.732513,55.352859,
232.874649,-128.895767,52.065426,
228.194748,-118.993790,49.349621,
223.375610,-110.079849,47.028511,
218.998245,-102.738739,44.917110,
214.857117,-96.220085,42.770882,
210.909698,-89.840576,40.641594,
207.332443,-84.546860,38.816265,
204.352081,-80.176651,37.318829,
201.689819,-76.779099,36.095829,
199.522583,-74.172989,35.126675,
198.054382,-72.305984,34.453854,
197.051926,-71.092201,34.089787,
196.374237,-70.522453,33.990826,
196.144424,-70.519356,34.207523,
196.063553,-70.913872,34.543339,
195.895218,-71.485435,34.270420,
195.853531,-71.800331,33.066002,
195.871414,-71.730492,31.935575,
195.891983,-71.624840,30.871603,
195.901718,-71.766953,29.656124,
196.090103,-72.212769,28.582819,
196.335526,-72.585632,27.952721,
196.350403,-72.640366,27.843142,
196.284317,-72.554413,27.993710,
196.142532,-72.457100,28.095821,
195.853729,-72.417328,28.107410,
195.489288,-72.468491,28.113873,
195.164948,-72.544487,28.110100,
194.921051,-72.591362,28.063948,
194.703552,-72.680428,28.030783,
194.538071,-72.809677,28.031902,
194.404175,-72.838676,28.055233,
194.273758,-72.801147,28.077501,
194.181641,-72.784233,28.100760,
194.122498,-72.830292,28.097654,
194.095093,-72.845451,28.072245,
194.008392,-72.837547,28.036554,
193.954956,-72.873573,28.040966,
193.959045,-72.864304,28.082497,
193.917496,-72.835678,28.066010,
193.869919,-72.834206,28.048372,
193.904480,-72.839890,28.049334,
193.869400,-72.829071,28.048973,
193.814789,-72.826820,28.029625,
193.778076,-72.858879,27.983189,
193.652725,-72.906837,27.981682,
193.556107,-72.924683,28.010672,
193.519760,-72.914574,27.991898,
193.481033,-72.891716,27.967779,
193.447372,-72.951187,27.948629,
193.437943,-72.982536,27.888023,
193.371628,-73.026398,27.848974,
193.261337,-73.097855,27.795956,
193.176407,-73.168533,27.724127,
193.137848,-73.257965,27.724918,
193.209579,-73.242332,27.706190,
193.250793,-73.204247,27.703112,
193.254135,-73.189964,27.711645,
193.309143,-73.182251,27.729561,
193.322968,-73.168510,27.781162,
193.316772,-73.144051,27.825266,
193.377533,-73.076447,27.832458,
193.400452,-73.095985,27.871874,
193.410660,-73.097313,27.859772,
193.440842,-73.047630,27.832964,
193.422180,-73.060928,27.866287,
193.447754,-73.049324,27.857941,
193.417786,-73.071938,27.902842,
193.423874,-73.132538,27.882620,
193.484940,-73.089409,27.840229,
193.491776,-73.066490,27.825794,
193.475281,-73.126549,27.803373,
193.555023,-73.118500,27.793314,
193.585419,-73.040314,27.828863,
193.580933,-73.016342,27.816240,
193.575287,-73.085129,27.837521,
193.546021,-73.101387,27.848635,
193.578171,-73.052414,27.858080,
193.608368,-73.041496,27.864534,
193.556213,-73.056770,27.816898,
193.533112,-73.095192,27.831430,
193.549255,-73.106125,27.836567,
193.558945,-73.083862,27.787296,
193.586044,-73.117142,27.799879,
193.584290,-73.151192,27.783634,
193.575043,-73.144508,27.769815,
193.570526,-73.102631,27.768723,
193.551575,-73.100060,27.785250,
193.530441,-73.087189,27.831617,
193.544434,-73.079605,27.816135,
193.528763,-73.079597,27.808905,
193.558563,-73.051537,27.840063,
193.615967,-73.057259,27.848587,
193.630646,-73.030014,27.835566,
193.637436,-73.015648,27.836248,
193.655212,-73.022919,27.853432,
193.650024,-73.020538,27.894442,
193.679886,-72.978485,27.896505,
193.661057,-72.980026,27.886465,
193.649612,-72.990532,27.889200,
193.684738,-72.969933,27.842163,
193.688889,-72.961975,27.832277,
193.690277,-72.956573,27.852320,
193.708603,-72.976654,27.856407,
193.729263,-72.992867,27.874741,
193.720062,-72.978210,27.863646,
193.738022,-73.013420,27.854378,
193.725296,-73.007179,27.881102,
193.706467,-72.968117,27.870840,
193.700684,-72.970573,27.845671,
193.726730,-72.985550,27.871742,
193.729980,-72.996315,27.885521,
193.743607,-72.984024,27.871466,
193.780762,-72.950546,27.853168,
193.786469,-72.902138,27.858498,
193.812958,-72.906525,27.859161,
193.791977,-72.907745,27.874273,
193.812714,-72.853706,27.908131,
193.833572,-72.874237,27.929903,
193.803497,-72.932281,27.912149,
193.822174,-72.894066,27.909994,
193.819870,-72.858574,27.975363,
193.833878,-72.893051,27.981651,
193.852768,-72.890518,27.923822,
193.848633,-72.868172,27.936287,
193.862274,-72.848007,27.967196,
193.841583,-72.820770,27.974035,
193.802673,-72.846085,27.973772,
193.807983,-72.848167,27.985115,
193.809601,-72.822151,27.995983,
193.806671,-72.853592,27.988815,
193.840912,-72.878891,28.006830,
193.825500,-72.862953,27.991154,
193.817841,-72.886139,27.982822,
193.800140,-72.925240,27.981724,
193.804443,-72.889290,28.001013,
193.781754,-72.880501,27.985445,
193.801590,-72.881134,27.962202,
193.799149,-72.899925,27.973036,
193.776260,-72.879387,27.953367,
193.755142,-72.891243,27.966259,
193.760025,-72.914467,27.977936,
193.756912,-72.920395,27.975094,
193.784180,-72.913101,27.968792,
193.779144,-72.917740,27.922466,
193.723541,-72.960915,27.906244,
193.754349,-72.965637,27.933987,
193.767273,-72.942207,27.968967,
193.759079,-72.920296,27.952122,
193.743851,-72.910851,27.935608,
193.746674,-72.894081,27.900797,
193.765305,-72.903572,27.880119,
193.755417,-72.943581,27.903612,
193.727219,-72.936005,27.876661,
193.756088,-72.921661,27.875013,
193.807343,-72.966484,27.912077,
193.840897,-72.943604,27.892275,
193.829819,-72.953362,27.876932,
193.849594,-72.945717,27.888523,
193.872055,-72.912270,27.916115,
193.873611,-72.906570,27.908850,
193.829239,-72.925095,27.884052,
193.801605,-72.941132,27.878511,
193.837143,-72.924767,27.882677,
193.844528,-72.902451,27.879622,
193.858398,-72.902657,27.897623,
193.873169,-72.912865,27.907610,
193.858566,-72.923058,27.895115,
193.880722,-72.907188,27.908081,
193.912491,-72.864075,27.919659,
193.933212,-72.859932,27.937613,
193.949753,-72.889130,27.935595,
193.930435,-72.866142,27.938082,
193.941711,-72.876106,27.942150,
193.950470,-72.887962,27.953688,
193.945847,-72.864174,27.975979,
193.997910,-72.885139,27.992292,
194.002594,-72.878693,27.962719,
193.970428,-72.887665,27.941055,
194.019165,-72.852798,27.978842,
194.034866,-72.851387,28.007605,
193.971237,-72.847023,28.010078,
193.999985,-72.815269,27.993065,
194.000610,-72.804588,28.020403,
194.021393,-72.831131,28.056923,
194.040207,-72.870369,28.052694,
194.019623,-72.852844,28.053839,
194.021057,-72.817284,28.054722,
194.020111,-72.824455,28.086748,
194.005768,-72.827980,28.103302,
193.995956,-72.799484,28.083242,
194.001556,-72.788422,28.056566,
193.947876,-72.753838,28.079777,
