287.899567,-1855.021118,42.311657,
287.779633,-1854.963623,42.341831,
287.643036,-1854.906860,42.373756,
287.496674,-1854.851074,42.409077,
287.349854,-1854.795898,42.448818,
287.211975,-1854.740723,42.492184,
287.090759,-1854.686523,42.536995,
286.990570,-1854.634888,42.581005,
286.911102,-1854.587769,42.622936,
286.848297,-1854.546509,42.663357,
286.797424,-1854.511353,42.704430,
286.755219,-1854.481934,42.748032,
286.719147,-1854.456787,42.793785,
286.685242,-1854.433716,42.839630,
286.648834,-1854.410400,42.883682,
286.607178,-1854.386597,42.925522,
286.561462,-1854.361694,42.966900,
286.515900,-1854.335083,43.011581,
286.474609,-1854.306152,43.064369,
286.438141,-1854.275635,43.127922,
286.401337,-1854.245361,43.199249,
286.355164,-1854.216919,43.270382,
286.292053,-1854.190063,43.333138,
286.210815,-1854.164795,43.384079,
286.118347,-1854.142944,43.426311,
286.026062,-1854.128418,43.467258,
285.943085,-1854.124268,43.513802,
285.871674,-1854.129761,43.568222,
285.808533,-1854.141235,43.627708,
285.748901,-1854.154785,43.687477,
285.690247,-1854.170288,43.744938,
285.633606,-1854.189941,43.800903,
285.582275,-1854.216797,43.858326,
285.539673,-1854.250854,43.919083,
285.507446,-1854.289795,43.982365,
285.484558,-1854.330688,44.045460,
285.467407,-1854.370850,44.104881,
285.449646,-1854.406616,44.157135,
285.425476,-1854.433716,44.199551,
285.393433,-1854.450195,44.231365,
285.355713,-1854.456787,44.253761,
285.315033,-1854.455566,44.269878,
285.273376,-1854.449707,44.284325,
285.232330,-1854.442627,44.300556,
285.193939,-1854.436279,44.318943,
285.160553,-1854.430664,44.337215,
285.135651,-1854.425049,44.351746,
285.123840,-1854.418823,44.358883,
285.128326,-1854.412964,44.357075,
285.148041,-1854.409058,44.346939,
285.177399,-1854.407471,44.330917,
285.209015,-1854.406982,44.312607,
285.236786,-1854.405640,44.294914,
285.257874,-1854.402344,44.278175,
285.272430,-1854.396362,44.261688,
285.282379,-1854.387817,44.244904,
285.289734,-1854.376953,44.228081,
285.294464,-1854.365112,44.212147,
285.294922,-1854.354126,44.197319,
285.290222,-1854.345581,44.181831,
285.282562,-1854.340698,44.162346,
285.276978,-1854.340454,44.136765,
285.279388,-1854.344727,44.106220,
285.293579,-1854.352051,44.074306,
285.319366,-1854.360718,44.044750,
285.352112,-1854.368286,44.018410,
285.384674,-1854.372803,43.993603,
285.410767,-1854.373779,43.968304,
285.426361,-1854.370117,43.941349,
285.429779,-1854.358154,43.912369,
285.421265,-1854.335571,43.881470,
285.401855,-1854.302490,43.849579,
285.371582,-1854.261230,43.818821,
285.329163,-1854.215332,43.791847,
285.273743,-1854.167480,43.769878,
285.206970,-1854.119141,43.751675,
285.134033,-1854.070313,43.734406,
285.062073,-1854.021729,43.716072,
284.997498,-1853.976318,43.698242,
284.944733,-1853.938843,43.684494,
284.904816,-1853.912231,43.677303,
284.875183,-1853.895752,43.675922,
284.851685,-1853.884888,43.676704,
284.830475,-1853.873291,43.675556,
284.809204,-1853.856567,43.670471,
284.786469,-1853.833984,43.662239,
284.761353,-1853.807739,43.652565,
284.734222,-1853.782104,43.642368,
284.709106,-1853.761597,43.632076,
284.693146,-1853.748779,43.623238,
284.692230,-1853.744507,43.618187,
284.707031,-1853.747314,43.618370,
284.732544,-1853.754761,43.623837,
284.760345,-1853.764526,43.633183,
284.782501,-1853.773560,43.643379,
284.795105,-1853.780640,43.652374,
284.799225,-1853.786743,43.660484,
284.799713,-1853.794067,43.669636,
284.802032,-1853.803955,43.681759,
284.809448,-1853.815430,43.696732,
284.821930,-1853.826660,43.713032,
284.836487,-1853.836426,43.728859,
284.848236,-1853.843750,43.741653,
284.852325,-1853.846191,43.748600,
284.846680,-1853.842285,43.748524,
284.833282,-1853.833374,43.742691,
284.817993,-1853.823608,43.734222,
284.808441,-1853.818115,43.726768,
284.810455,-1853.819946,43.723015,
284.825104,-1853.829346,43.723663,
284.848541,-1853.843018,43.726704,
284.873840,-1853.854980,43.728443,
284.894409,-1853.860474,43.725960,
284.907684,-1853.859375,43.719303,
284.915955,-1853.855713,43.710888,
284.922394,-1853.852783,43.703335,
284.927704,-1853.852295,43.697742,
284.930634,-1853.853638,43.693905,
284.929596,-1853.855957,43.691048,
284.923645,-1853.858643,43.687954,
284.913116,-1853.862183,43.684238,
284.899628,-1853.867432,43.680450,
284.884583,-1853.872437,43.677151,
284.868713,-1853.873657,43.674129,
284.851471,-1853.868164,43.670399,
284.831848,-1853.855835,43.664478,
284.809692,-1853.838867,43.655426,
284.785919,-1853.819824,43.643105,
284.761780,-1853.799927,43.627834,
284.738281,-1853.779907,43.610687,
284.717468,-1853.760376,43.593357,
284.702332,-1853.743530,43.577744,
284.694336,-1853.733276,43.566090,
284.692047,-1853.732788,43.560555,
284.692719,-1853.740845,43.561443,
284.694397,-1853.751587,43.566692,
284.696442,-1853.757813,43.573059,
284.699280,-1853.755371,43.578217,
284.703888,-1853.745972,43.581944,
284.710846,-1853.734375,43.584660,
284.719238,-1853.724487,43.585884,
284.727051,-1853.718018,43.585255,
284.732819,-1853.714966,43.583282,
284.735840,-1853.714233,43.580814,
284.735779,-1853.714355,43.578388,
284.733063,-1853.714111,43.576939,
284.728790,-1853.713013,43.577641,
284.723175,-1853.711060,43.580429,
284.716187,-1853.708740,43.583961,
284.709045,-1853.706665,43.587246,
284.704163,-1853.706177,43.590870,
284.702972,-1853.709106,43.597191,
284.703827,-1853.717773,43.607868,
284.703796,-1853.733521,43.621651,
284.701965,-1853.756470,43.635254,
284.699341,-1853.782471,43.644753,
284.697479,-1853.804565,43.647007,
284.696442,-1853.815796,43.641453,
284.694855,-1853.812256,43.630493,
284.691864,-1853.796753,43.618793,
284.687805,-1853.777588,43.611462,
284.683960,-1853.762817,43.612003,
284.681763,-1853.757324,43.621216,
284.682159,-1853.760010,43.636299,
284.685181,-1853.764893,43.651554,
284.689941,-1853.765869,43.661110,
284.695923,-1853.760132,43.662010,
284.703186,-1853.749634,43.654385,
284.711975,-1853.738159,43.639996,
284.722076,-1853.730591,43.621811,
284.731537,-1853.728516,43.602760,
284.737976,-1853.730225,43.585571,
284.740356,-1853.733032,43.572342,
284.739349,-1853.735474,43.563671,
284.736328,-1853.737183,43.558701,
284.732391,-1853.739014,43.555916,
284.727966,-1853.741943,43.553963,
284.723083,-1853.745605,43.551807,
284.717834,-1853.747559,43.548119,
284.713318,-1853.744629,43.541103,
284.711426,-1853.735352,43.530479,
284.713867,-1853.722290,43.518299,
284.721649,-1853.710938,43.506786,
284.734650,-1853.706909,43.496536,
284.751434,-1853.713501,43.487328,
284.769470,-1853.729370,43.479687,
284.785919,-1853.750854,43.475334,
284.798676,-1853.773682,43.475449,
284.806976,-1853.793091,43.477848,
284.811005,-1853.804810,43.477600,
284.810760,-1853.807495,43.471573,
284.806335,-1853.802979,43.460117,
284.798767,-1853.794922,43.444572,
284.790009,-1853.786255,43.425766,
284.781586,-1853.779053,43.404644,
284.773499,-1853.773926,43.382439,
284.764862,-1853.769531,43.360313,
284.754700,-1853.765137,43.339813,
284.743164,-1853.760376,43.322861,
284.731659,-1853.754761,43.310555,
284.721741,-1853.747559,43.302971,
284.715088,-1853.739014,43.299500,
284.712708,-1853.730469,43.298260,
284.713135,-1853.721802,43.296188,
284.712616,-1853.711548,43.290359,
284.708069,-1853.699219,43.280090,
284.699677,-1853.686157,43.267509,
284.690735,-1853.673706,43.255695,
284.685150,-1853.663086,43.247097,
284.684967,-1853.656006,43.243145,
284.690063,-1853.654175,43.243771,
284.699341,-1853.658569,43.247303,
284.710938,-1853.667969,43.250408,
284.722260,-1853.678345,43.249760,
284.731537,-1853.685303,43.243427,
284.739044,-1853.685791,43.231083,
284.746033,-1853.679932,43.214050,
284.753876,-1853.670654,43.194592,
284.763031,-1853.662476,43.174988,
284.772675,-1853.659912,43.157661,
284.781189,-1853.666382,43.144802,
284.788330,-1853.681030,43.137104,
284.795349,-1853.699707,43.133820,
284.803619,-1853.717163,43.133732,
284.813995,-1853.729614,43.135555,
284.826141,-1853.735352,43.137814,
284.838959,-1853.734741,43.139603,
284.851074,-1853.730835,43.141277,
284.860779,-1853.727417,43.143696,
284.867462,-1853.726318,43.147049,
284.871582,-1853.726563,43.150379,
284.873383,-1853.726563,43.152710,
284.871826,-1853.726685,43.154678,
284.865875,-1853.728149,43.157776,
284.855682,-1853.731689,43.163498,
284.843445,-1853.737183,43.172600,
284.831390,-1853.742798,43.184017,
284.820038,-1853.745728,43.194721,
284.808411,-1853.743408,43.201576,
284.795776,-1853.734375,43.203259,
284.782654,-1853.719238,43.200321,
284.770264,-1853.700073,43.193890,
284.759583,-1853.680664,43.185017,
284.751404,-1853.664917,43.175278,
284.745972,-1853.655884,43.166550,
284.743500,-1853.653564,43.159988,
284.744171,-1853.655396,43.155403,
284.747223,-1853.657715,43.152676,
284.750427,-1853.658691,43.152637,
284.751251,-1853.658081,43.155891,
284.748169,-1853.656616,43.161640,
284.742310,-1853.654419,43.167614,
284.736298,-1853.651733,43.171936,
284.732605,-1853.650269,43.174938,
284.732971,-1853.653198,43.178356,
284.738159,-1853.663086,43.183758,
284.747131,-1853.678101,43.190720,
284.756653,-1853.692627,43.196903,
284.762695,-1853.701172,43.200039,
284.762695,-1853.700439,43.199699,
284.757233,-1853.690063,43.197647,
284.749664,-1853.672485,43.195759,
284.743378,-1853.651978,43.194500,
284.740051,-1853.633057,43.192860,
284.738678,-1853.618896,43.190002,
284.736908,-1853.610352,43.186733,
284.733734,-1853.607422,43.185219,
284.729370,-1853.609009,43.186806,
284.724518,-1853.613037,43.190983,
284.719116,-1853.616333,43.196247,
284.711853,-1853.616333,43.201160,
284.700775,-1853.611816,43.204899,
284.684052,-1853.603638,43.207108,
284.660828,-1853.593384,43.207241,
284.632019,-1853.582520,43.204571,
284.600128,-1853.571655,43.198902,
284.568756,-1853.560425,43.190582,
284.541748,-1853.549194,43.180752,
284.522522,-1853.539551,43.171581,
284.511810,-1853.533203,43.165165,
284.507660,-1853.531006,43.162991,
284.507813,-1853.532959,43.165504,
284.511108,-1853.536621,43.170853,
284.516968,-1853.538574,43.175465,
284.523865,-1853.537231,43.176880,
284.529022,-1853.533325,43.175354,
284.530151,-1853.528931,43.172028,
284.527344,-1853.525879,43.168594,
284.523224,-1853.526367,43.166927,
284.521912,-1853.531494,43.167809,
284.527283,-1853.542114,43.170654,
284.541809,-1853.558594,43.174385,
284.565216,-1853.581177,43.177570,
284.594666,-1853.608521,43.178265,
284.626251,-1853.638062,43.174423,
284.655823,-1853.666260,43.164711,
284.679047,-1853.688599,43.150135,
284.693970,-1853.702881,43.134624,
284.701935,-1853.710327,43.122982,
284.706207,-1853.715454,43.117340,
284.711273,-1853.722778,43.115067,
284.721558,-1853.735596,43.110500,
284.740417,-1853.755493,43.100201,
284.770081,-1853.781738,43.085064,
284.811920,-1853.810425,43.068569,
284.866577,-1853.837769,43.054306,
284.934174,-1853.862915,43.044884,
285.014465,-1853.888550,43.042160,
285.107666,-1853.919067,43.047691,
285.214386,-1853.958130,43.061726,
285.335693,-1854.007080,43.082966,
285.472198,-1854.066040,43.109425,
285.623077,-1854.135132,43.138443,
285.784973,-1854.212402,43.166069,
285.951965,-1854.293091,43.187702,
286.116577,-1854.370728,43.199108,
286.272034,-1854.439453,43.197735,
286.414520,-1854.497314,43.183777,
286.543976,-1854.547241,43.159729,
286.662445,-1854.593628,43.128113,
286.772522,-1854.638916,43.089474,
286.876160,-1854.682007,43.042980,
286.973663,-1854.720215,42.987957,
287.064331,-1854.750977,42.923683,
287.146576,-1854.771851,42.849220,
287.218903,-1854.781982,42.764645,
287.280884,-1854.783569,42.671703,
287.332825,-1854.779907,42.573845,
287.376984,-1854.775024,42.475788,
287.418304,-1854.772461,42.381752,
287.462860,-1854.775757,42.293983,
287.516357,-1854.789063,42.212303,
287.582855,-1854.816772,42.135448,
287.663239,-1854.862305,42.062195,
287.754395,-1854.925659,41.991203,
287.849579,-1855.001953,41.921188,
287.939972,-1855.083252,41.851070,
288.017426,-1855.161499,41.780502,
288.077850,-1855.231689,41.709805,
288.122742,-1855.293213,41.640446,
288.159027,-1855.349731,41.575356,
288.196381,-1855.407959,41.518173,
288.243713,-1855.473511,41.471069,
288.305969,-1855.548584,41.433689,
288.382996,-1855.630493,41.404240,
288.470276,-1855.713989,41.380959,
288.561676,-1855.793335,41.362980,
288.651306,-1855.864746,41.349751,
288.735870,-1855.928223,41.340488,
288.815643,-1855.986816,41.335125,
288.894073,-1856.045410,41.334766,
288.975891,-1856.106323,41.341236,
289.064240,-1856.168213,41.356796,
289.159210,-1856.225830,41.383755,
289.258881,-1856.273315,41.422607,
289.359528,-1856.308594,41.469460,
289.456451,-1856.336304,41.516186,
289.545166,-1856.366455,41.553879,
289.621948,-1856.408691,41.575745,
289.685059,-1856.465942,41.579418,
289.735657,-1856.531494,41.568554,
289.776978,-1856.593384,41.550667,
289.812744,-1856.641968,41.532272,
289.846008,-1856.673950,41.515804,
289.878632,-1856.694336,41.500587,
289.912415,-1856.711548,41.484108,
289.949585,-1856.731323,41.462250,
289.992035,-1856.753784,41.430546,
290.039551,-1856.775635,41.385643,
290.089539,-1856.793701,41.326828,
290.138977,-1856.808716,41.257149,
290.187622,-1856.824463,41.182365,
290.239105,-1856.846680,41.108551,
290.298553,-1856.879517,41.040577,
290.369995,-1856.926636,40.981590,
290.455109,-1856.989624,40.932362,
290.552856,-1857.067383,40.891068,
290.659790,-1857.155762,40.855232,
290.770630,-1857.248535,40.823711,
290.878784,-1857.338745,40.796688,
290.976898,-1857.419189,40.774132,
291.058075,-1857.482788,40.753780,
291.117279,-1857.524536,40.731098,
291.152405,-1857.543091,40.701954,
291.165619,-1857.541626,40.665688,
291.164276,-1857.527344,40.626488,
291.158905,-1857.509277,40.591354,
291.158722,-1857.494629,40.566311,
291.168030,-1857.486816,40.553768,
291.185760,-1857.485474,40.552677,
291.207794,-1857.488892,40.560230,
291.230072,-1857.493652,40.572750,
291.249939,-1857.495361,40.586670,
291.265991,-1857.489380,40.599796,
291.277985,-1857.473633,40.611683,
291.286255,-1857.449707,40.622890,
291.291687,-1857.421387,40.633404,
291.295105,-1857.393066,40.642982,
291.295898,-1857.367798,40.652111,
291.292480,-1857.347534,40.661423,
291.283966,-1857.332764,40.671516,
291.270844,-1857.321533,40.683193,
291.254883,-1857.310425,40.697407,
291.238190,-1857.295898,40.714664,
291.222382,-1857.276855,40.735016,
291.207886,-1857.254883,40.758556,
291.194763,-1857.232544,40.784580,
291.183136,-1857.211792,40.810757,
291.173828,-1857.193970,40.833977,
291.167999,-1857.180542,40.851860,
291.165985,-1857.171021,40.863262,
291.166901,-1857.164673,40.868393,
291.169769,-1857.161133,40.869267,
291.173065,-1857.160156,40.868977,
291.174805,-1857.161133,40.870609,
291.172516,-1857.162842,40.876366,
291.163727,-1857.163696,40.886608,
291.146332,-1857.162354,40.899216,
291.119843,-1857.158447,40.910759,
291.085907,-1857.152466,40.919228,
291.047852,-1857.144897,40.926086,
291.009155,-1857.135864,40.934727,
290.973206,-1857.124146,40.947704,
290.942963,-1857.107300,40.965538,
290.920807,-1857.085938,40.987286,
290.907562,-1857.062866,41.010700,
290.901367,-1857.041992,41.032936,
290.898560,-1857.027100,41.052757,
290.895844,-1857.020508,41.070763,
290.892517,-1857.020874,41.087666,
290.890198,-1857.023804,41.103138,
290.890930,-1857.024658,41.116421,
290.895386,-1857.020874,41.126949,
290.902344,-1857.013550,41.134750,
290.909668,-1857.005249,41.140484,
290.915558,-1856.998169,41.144699,
290.919434,-1856.992310,41.146870,
290.922119,-1856.986572,41.146587,
290.925079,-1856.980591,41.145329,
290.929352,-1856.974487,41.145466,
290.934326,-1856.969604,41.148548,
290.938324,-1856.967529,41.154621,
290.940155,-1856.969116,41.162464,
290.940033,-1856.973633,41.170536,
290.939301,-1856.979126,41.177902,
290.939880,-1856.984009,41.184448,
290.943848,-1856.988281,41.190517,
290.952057,-1856.992554,41.195469,
290.963440,-1856.997070,41.196869,
290.975677,-1857.001831,41.191837,
290.987061,-1857.007690,41.179428,
290.997253,-1857.016235,41.160892,
291.006836,-1857.028687,41.138527,
291.016602,-1857.044922,41.114620,
291.026886,-1857.063599,41.090397,
291.038422,-1857.083496,41.065598,
291.052246,-1857.104492,41.039398,
291.068665,-1857.126709,41.010876,
291.087097,-1857.149902,40.979683,
291.106323,-1857.173584,40.946697,
291.124756,-1857.197510,40.914074,
291.140869,-1857.221436,40.884247,
291.154327,-1857.244385,40.858955,
291.165619,-1857.264893,40.838150,
291.174927,-1857.280884,40.819626,
291.182617,-1857.291016,40.800205,
291.189697,-1857.296021,40.778320,
291.197510,-1857.298340,40.754837,
291.206940,-1857.301636,40.732010,
291.217133,-1857.309204,40.712162,
291.226044,-1857.322632,40.696449,
291.232269,-1857.339844,40.685200,
291.235657,-1857.356934,40.678551,
291.236298,-1857.370117,40.676323,
291.234375,-1857.377563,40.677975,
291.230286,-1857.379761,40.682762,
291.224548,-1857.377319,40.689949,
291.217499,-1857.371094,40.698681,
291.209686,-1857.360840,40.707924,
291.201477,-1857.345581,40.716736,
291.193512,-1857.325562,40.724552,
291.186646,-1857.303711,40.731045,
291.181091,-1857.284668,40.736256,
291.175720,-1857.273560,40.741562,
291.169403,-1857.272583,40.749771,
291.162323,-1857.279907,40.763405,
291.155823,-1857.289429,40.783436,
291.151337,-1857.294067,40.808811,
291.149261,-1857.288330,40.837154,
291.148529,-1857.270996,40.866058,
291.147675,-1857.244629,40.893673,
291.145752,-1857.214966,40.918758,
291.142029,-1857.188843,40.941269,
291.135559,-1857.170776,40.962429,
291.125946,-1857.161011,40.983791,
291.114044,-1857.155518,41.007229,
291.101410,-1857.149780,41.035221,
291.088989,-1857.140991,41.069782,
291.076477,-1857.128296,41.110809,
291.063171,-1857.111450,41.155483,
291.048431,-1857.091187,41.200695,
291.031982,-1857.069458,41.245178,
291.013763,-1857.047607,41.288647,
290.993622,-1857.026245,41.331104,
290.971344,-1857.005981,41.372982,
290.946014,-1856.987305,41.414288,
290.916779,-1856.969971,41.453407,
290.883453,-1856.952637,41.487431,
290.846375,-1856.933594,41.514404,
290.806976,-1856.911743,41.534184,
290.768005,-1856.887085,41.547466,
290.732788,-1856.861084,41.555500,
290.703613,-1856.837402,41.560928,
290.680054,-1856.819824,41.567421,
290.659515,-1856.808838,41.578510,
290.639313,-1856.800293,41.596081,
290.618103,-1856.788696,41.618927,
290.596069,-1856.771118,41.643066,
290.574188,-1856.749512,41.664814,
290.553680,-1856.729248,41.683342,
290.536133,-1856.714844,41.699158,
290.523071,-1856.707764,41.712666,
290.514618,-1856.707886,41.724094,
290.508972,-1856.713623,41.733158,
290.503571,-1856.721680,41.738708,
290.497406,-1856.729248,41.739971,
290.490967,-1856.734863,41.737904,
290.485168,-1856.738403,41.735119,
290.480469,-1856.739868,41.734371,
290.477173,-1856.739502,41.737194,
290.475159,-1856.738037,41.743515,
290.474365,-1856.736084,41.751694,
290.474976,-1856.734009,41.759117,
290.476563,-1856.731812,41.763912,
290.478180,-1856.729004,41.765579,
290.479187,-1856.723999,41.764477,
290.479370,-1856.714722,41.761684,
290.477905,-1856.701050,41.759441,
290.473175,-1856.685669,41.760723,
290.463898,-1856.671997,41.767654,
290.449921,-1856.661743,41.779881,
290.432800,-1856.654785,41.794922,
290.415222,-1856.649658,41.810062,
290.399628,-1856.645508,41.824280,
290.386841,-1856.641479,41.838642,
290.376068,-1856.636230,41.855373,
290.366058,-1856.629028,41.875492,
290.356750,-1856.619995,41.898502,
290.348816,-1856.610229,41.923992,
290.341644,-1856.601196,41.951649,
290.333618,-1856.592651,41.980263,
290.322693,-1856.583008,42.007744,
290.306732,-1856.570923,42.032562,
290.285278,-1856.556030,42.054382,
290.260681,-1856.539795,42.073624,
290.236694,-1856.523682,42.090492,
290.216370,-1856.508423,42.105068,
290.200134,-1856.495361,42.117817,
290.184967,-1856.486084,42.129814,
290.166870,-1856.481445,42.141705,
290.144012,-1856.480469,42.153595,
290.118042,-1856.481934,42.165733,
290.092682,-1856.484009,42.179092,
290.071198,-1856.484375,42.194233,
290.055298,-1856.480835,42.210152,
290.043884,-1856.472900,42.224892,
290.033691,-1856.463013,42.237469,
290.021881,-1856.455322,42.248634,
290.008392,-1856.451904,42.259315,
289.995361,-1856.451050,42.268902,
289.984406,-1856.448608,42.275726,
289.974670,-1856.441040,42.278919,
289.963959,-1856.426758,42.279282,
289.950836,-1856.406860,42.279175,
289.935333,-1856.384888,42.281307,
289.918427,-1856.364502,42.287426,
289.900970,-1856.348999,42.297707,
289.882996,-1856.340088,42.311260,
289.864471,-1856.338013,42.326504,
289.845978,-1856.340698,42.341652,
289.828583,-1856.344482,42.355648,
289.813446,-1856.345825,42.368462,
289.801910,-1856.343140,42.380539,
289.795410,-1856.336426,42.392170,
289.794403,-1856.326782,42.403107,
289.796906,-1856.315918,42.412144,
289.799347,-1856.305298,42.417919,
289.798279,-1856.297119,42.420940,
289.792084,-1856.292725,42.423431,
289.782074,-1856.291626,42.427086,
289.770782,-1856.291138,42.431812,
289.759399,-1856.288940,42.436684,
289.747528,-1856.282959,42.440201,
289.734283,-1856.271851,42.440491,
289.718933,-1856.254883,42.436245,
