329.917603,-506.148560,1414.469116,
314.242035,-455.086578,1424.819336,
298.339935,-400.993164,1434.573486,
282.901184,-344.442902,1442.979004,
268.625244,-285.666809,1448.259033,
256.793274,-227.124329,1447.645020,
250.943375,-176.798477,1441.214844,
252.422302,-142.423401,1433.083740,
256.629608,-122.620422,1426.004028,
258.921021,-111.091667,1420.432861,
258.611603,-105.195808,1417.967773,
260.163116,-102.842529,1416.510864,
264.957916,-106.456772,1413.427734,
273.463104,-120.549652,1406.508179,
285.706207,-143.050537,1394.561279,
301.741608,-169.175293,1380.453125,
321.819183,-196.222733,1367.326782,
345.956512,-223.329483,1356.381104,
373.447540,-249.438263,1347.791992,
402.459717,-272.644653,1341.707886,
428.995972,-291.833130,1337.743408,
450.207336,-307.809265,1334.963623,
466.987488,-321.436035,1332.183228,
481.506836,-332.100067,1329.650146,
494.545288,-338.878082,1328.289673,
506.176697,-342.395142,1327.843750,
516.099854,-343.167603,1327.798950,
523.549744,-341.261658,1328.006592,
528.054382,-337.602753,1328.192383,
529.878906,-332.979919,1328.372681,
529.868286,-327.683563,1328.739502,
528.607239,-321.738953,1329.165527,
526.215881,-315.538086,1329.379883,
523.490234,-309.331848,1329.826538,
520.825562,-303.107025,1330.627563,
518.205627,-297.065887,1331.412720,
515.678955,-291.225189,1332.087646,
513.241699,-285.524078,1332.697388,
510.977570,-280.131104,1333.250244,
508.908905,-275.135345,1333.625732,
507.033539,-270.440308,1333.713745,
505.278137,-265.936676,1333.534302,
503.684113,-261.626099,1333.137573,
502.333252,-257.396179,1332.494263,
501.394135,-253.130386,1331.664429,
500.857178,-248.778580,1330.708008,
500.471375,-244.210251,1329.562256,
500.339844,-239.443436,1328.235718,
500.423309,-234.462875,1326.761963,
500.557831,-229.207687,1325.126953,
500.717010,-223.638733,1323.400635,
500.820923,-217.792084,1321.560547,
500.835175,-211.665665,1319.624634,
500.835449,-205.254166,1317.654663,
500.856934,-198.600662,1315.646606,
500.846313,-191.695587,1313.578735,
500.666443,-184.552750,1311.458374,
500.249512,-177.128571,1309.296265,
499.493256,-169.466431,1306.954102,
498.291840,-161.622711,1304.329956,
496.716949,-153.664948,1301.517822,
494.801636,-145.742477,1298.515869,
492.746613,-137.730057,1295.344849,
490.580719,-129.663895,1291.953613,
488.301453,-121.625908,1288.306396,
485.908508,-113.617683,1284.373047,
483.410431,-105.619919,1280.057007,
480.837128,-97.548523,1275.347534,
478.161774,-89.422722,1270.286499,
475.403259,-81.318535,1264.812500,
472.624023,-73.370605,1258.898560,
469.934296,-65.670311,1252.676758,
467.233002,-58.289215,1246.163452,
464.386902,-51.246822,1239.172119,
461.665924,-44.482281,1231.829956,
459.252441,-37.903259,1224.226318,
457.196869,-31.389381,1216.319824,
455.471802,-24.891201,1208.082275,
454.042938,-18.514673,1199.536255,
452.877960,-12.445307,1190.749512,
451.783539,-6.931690,1181.857056,
450.598633,-2.168139,1172.807007,
449.529755,2.023640,1163.211792,
448.808380,5.846677,1153.079346,
448.442719,9.302285,1142.562866,
448.448273,12.286518,1131.655762,
448.908478,14.692586,1120.435425,
449.902008,16.470898,1108.974854,
451.496613,17.507240,1097.157959,
453.670319,17.804628,1085.106812,
456.649719,17.460310,1073.201416,
460.447418,16.308029,1061.502197,
464.878784,14.204630,1049.993896,
469.414368,11.356644,1038.785278,
474.176575,7.714607,1028.055542,
479.530518,3.126962,1017.955811,
484.968872,-2.302950,1008.353943,
490.322479,-8.493812,999.322021,
495.619568,-15.431082,990.898376,
500.725891,-23.154179,983.039063,
505.532410,-31.630753,975.734680,
509.972137,-40.781342,968.939880,
514.004456,-50.492100,962.595337,
517.510254,-60.660931,956.605408,
520.444397,-71.176117,950.947144,
522.866699,-81.961342,945.640381,
524.844421,-92.924835,940.679077,
526.501648,-103.995384,936.040222,
527.930176,-115.113503,931.743347,
529.149963,-126.133682,927.861694,
530.082764,-136.885788,924.414795,
530.661682,-147.310867,921.330627,
530.771545,-157.441177,918.526489,
530.459473,-167.251190,915.931458,
529.818665,-176.755020,913.502380,
528.798584,-186.029495,911.233093,
527.433899,-195.064987,909.116211,
525.761292,-203.826126,907.095337,
523.818970,-212.298721,905.131042,
521.720886,-220.412079,903.273621,
519.471863,-228.111481,901.515015,
516.998352,-235.514709,899.786377,
514.347534,-242.625336,898.158264,
511.647308,-249.358932,896.707031,
508.958832,-255.752869,895.361084,
506.336365,-261.831268,894.039856,
503.762238,-267.558929,892.737732,
501.198303,-272.941040,891.409851,
498.647614,-277.992554,890.026489,
496.125000,-282.703674,888.640137,
493.615265,-287.058380,887.318298,
491.146118,-291.076965,886.050293,
488.726654,-294.794342,884.872192,
486.305054,-298.238068,883.761169,
483.895844,-301.376129,882.710449,
481.534821,-304.217529,881.765930,
479.160309,-306.878235,880.867920,
476.708282,-309.347260,879.990784,
474.269897,-311.474243,879.224731,
471.875031,-313.277191,878.587280,
469.469910,-314.818787,878.049805,
467.038574,-316.097351,877.630371,
464.647614,-317.046265,877.309326,
462.280304,-317.642242,877.046021,
459.902649,-317.924835,876.764343,
457.599030,-317.871948,876.461792,
455.380707,-317.461761,876.123779,
453.254486,-316.776398,875.768921,
451.233673,-315.807526,875.428772,
449.322540,-314.613586,875.101013,
447.579193,-313.206421,874.862122,
446.054993,-311.524078,874.765015,
444.714966,-309.623962,874.778748,
443.551880,-307.555573,874.883545,
442.527557,-305.337646,875.104980,
441.639679,-302.941864,875.446838,
440.940948,-300.397797,875.836731,
440.408447,-297.678711,876.303040,
439.948212,-294.806580,876.883057,
439.543518,-291.831909,877.481750,
439.234100,-288.778595,878.102661,
439.000977,-285.598602,878.762207,
438.823273,-282.332886,879.452515,
438.725891,-278.927094,880.187073,
438.694366,-275.361603,880.995178,
438.593445,-271.907013,881.759277,
438.470886,-268.513977,882.477173,
438.399048,-265.030701,883.240173,
438.380920,-261.493073,884.052246,
438.377075,-257.958771,884.893860,
438.344452,-254.440125,885.703674,
438.285889,-250.925339,886.502563,
438.265442,-247.429474,887.318481,
438.297211,-243.942459,888.122864,
438.298248,-240.481995,888.886658,
438.279938,-237.045166,889.605103,
438.292877,-233.642410,890.295654,
438.329193,-230.284241,890.995850,
438.336334,-226.991501,891.633972,
438.324615,-223.716339,892.258728,
438.330597,-220.474045,892.896179,
438.320709,-217.350342,893.492126,
438.255066,-214.345016,894.047424,
438.109558,-211.376144,894.575806,
437.915497,-208.510193,895.107178,
437.700317,-205.798096,895.624817,
437.431763,-203.201904,896.143616,
437.152466,-200.693146,896.694214,
436.772736,-198.349472,897.225342,
436.345520,-196.148178,897.764160,
435.881683,-194.075516,898.298157,
435.325012,-192.178299,898.811096,
434.723206,-190.415161,899.299377,
434.095184,-188.778397,899.750549,
433.420624,-187.308456,900.149536,
432.708374,-185.970291,900.522827,
431.981659,-184.780365,900.873962,
431.228577,-183.737640,901.169434,
430.454163,-182.826172,901.402405,
429.682098,-182.017715,901.578918,
428.882111,-181.342361,901.648438,
428.083099,-180.807205,901.623840,
427.286652,-180.408554,901.513489,
426.478363,-180.151947,901.348083,
425.672821,-180.026184,901.125549,
424.886292,-180.011810,900.831787,
424.179443,-180.077652,900.535645,
423.567017,-180.269547,900.213806,
423.051605,-180.571152,899.849731,
422.587708,-180.963669,899.430298,
422.163086,-181.453873,898.962830,
421.804443,-182.045151,898.424438,
421.554260,-182.718781,897.849854,
421.355164,-183.463974,897.252808,
421.213959,-184.283493,896.610535,
421.135834,-185.178894,895.926331,
421.029541,-186.141891,895.187012,
420.935883,-187.134674,894.408447,
420.967407,-188.168472,893.635132,
421.113129,-189.265778,892.876831,
421.341583,-190.368835,892.092041,
421.604279,-191.485107,891.260681,
421.942627,-192.652664,890.430908,
422.413513,-193.829147,889.623108,
423.030426,-194.959839,888.832275,
423.706116,-196.086517,888.071411,
424.426727,-197.285339,887.303040,
425.188873,-198.497360,886.505005,
426.017151,-199.677094,885.736511,
426.880737,-200.874680,885.007507,
427.778259,-202.083572,884.314453,
428.711914,-203.244568,883.610229,
429.657684,-204.359131,882.920898,
430.582153,-205.494888,882.311218,
431.507202,-206.627945,881.728638,
432.434052,-207.739548,881.136230,
433.338226,-208.812271,880.593201,
434.227966,-209.831787,880.118469,
435.134674,-210.831161,879.673157,
436.024872,-211.793869,879.244812,
436.844391,-212.711792,878.842285,
437.593353,-213.586838,878.491699,
