385.182434,-977.281372,918.861206,
385.296967,-965.097412,918.028381,
385.730225,-952.768311,916.871277,
386.546478,-940.310364,915.297729,
387.789276,-927.677979,913.233582,
389.524323,-914.955811,910.709961,
391.826385,-902.480347,907.934326,
394.643890,-890.647644,905.143860,
397.730286,-879.540710,902.395874,
400.975250,-868.822266,899.701050,
404.415863,-858.137024,897.360962,
407.975739,-847.329895,895.939148,
411.416565,-836.386597,895.910461,
414.515137,-825.318237,897.259766,
417.267303,-814.193298,899.486450,
419.900879,-803.128967,902.007813,
422.616699,-792.240295,904.523376,
425.401215,-781.733154,907.067871,
428.044525,-771.907166,909.789246,
430.422729,-762.977905,912.727600,
432.491730,-754.927673,915.786804,
434.245209,-747.593506,918.817993,
435.743713,-740.840271,921.713806,
437.005127,-734.507263,924.350769,
438.027588,-728.451294,926.625061,
438.807800,-722.668457,928.469849,
439.310822,-717.169128,929.873535,
439.519379,-711.886902,930.877991,
439.466187,-706.760803,931.556519,
439.202484,-701.796265,931.967041,
438.783142,-697.037598,932.090759,
438.332397,-692.487915,931.896118,
437.876434,-688.121887,931.386719,
437.319305,-683.947632,930.592163,
436.636230,-680.027222,929.553833,
435.908875,-676.327209,928.344116,
435.235931,-672.689575,927.065674,
434.692566,-668.902771,925.791504,
434.317841,-664.826050,924.580078,
434.112854,-660.415833,923.459961,
434.035736,-655.717407,922.411926,
434.047089,-650.849792,921.392029,
434.097229,-645.979370,920.397095,
434.126892,-641.181641,919.385254,
434.111603,-636.399780,918.226868,
434.079254,-631.560547,916.826904,
434.071869,-626.579773,915.220337,
434.098022,-621.363159,913.543823,
434.124817,-615.906250,911.899170,
434.053131,-610.254211,910.291321,
433.796082,-604.447449,908.708313,
433.348572,-598.420166,907.148987,
432.794037,-591.964966,905.644226,
432.225372,-584.886597,904.274902,
431.655243,-577.153870,903.112000,
430.975281,-568.854553,902.191833,
430.055573,-560.081543,901.521179,
428.862091,-550.832275,901.082703,
427.452881,-541.049011,900.839233,
425.884033,-530.695618,900.799133,
424.244263,-519.640686,900.914734,
422.703979,-507.719666,901.086182,
421.429047,-494.930817,901.232727,
420.504303,-481.423065,901.266663,
419.951630,-467.342987,901.098755,
419.768280,-452.828278,900.739014,
419.940582,-438.083801,900.309570,
420.388885,-423.413879,899.959351,
420.944336,-409.094452,899.735474,
421.480286,-395.354431,899.555298,
422.026886,-382.362427,899.422058,
422.731201,-370.131592,899.456482,
423.799591,-358.516296,899.804810,
425.382385,-347.390656,900.544983,
427.473175,-336.750946,901.611206,
429.925964,-326.726746,902.973511,
432.537781,-317.481445,904.666992,
435.078369,-309.059509,906.693237,
437.364258,-301.389343,909.074951,
439.287354,-294.375336,911.921570,
440.887482,-287.840271,915.397949,
442.299103,-281.600952,919.479736,
443.656860,-275.551422,923.899597,
445.075500,-269.634216,928.419556,
446.531464,-263.875916,932.906616,
447.919739,-258.313965,937.271240,
449.191040,-252.935272,941.412537,
450.399963,-247.633881,945.253052,
451.624207,-242.341125,948.756287,
452.881897,-237.164520,951.965515,
454.101227,-232.234787,954.951111,
455.187225,-227.618515,957.749878,
456.093719,-223.285522,960.291077,
456.787750,-219.208527,962.478821,
457.216431,-215.376602,964.314209,
457.337433,-211.740280,965.888245,
457.257690,-208.172333,967.331116,
457.116608,-204.581665,968.729980,
456.912292,-200.992310,970.118164,
456.626801,-197.483521,971.489075,
456.262024,-194.101425,972.838501,
455.849609,-190.884644,974.121521,
455.423615,-187.877090,975.268982,
455.056122,-185.027435,976.253479,
454.797272,-182.249420,977.067871,
454.662384,-179.547272,977.750854,
454.619843,-176.986115,978.314819,
454.639160,-174.598740,978.756470,
454.748566,-172.356247,979.109924,
454.942200,-170.262192,979.411926,
455.171753,-168.323776,979.667358,
455.364441,-166.530182,979.836853,
455.475159,-164.876053,979.882996,
455.552460,-163.339951,979.811768,
455.647858,-161.910004,979.663086,
455.728363,-160.597763,979.487366,
455.741577,-159.400162,979.309143,
455.692230,-158.317932,979.136719,
455.586823,-157.322845,978.986511,
455.401672,-156.352753,978.873047,
455.130402,-155.338013,978.826721,
454.785980,-154.269485,978.879761,
454.330261,-153.159317,979.023010,
453.739471,-151.965240,979.220459,
453.090179,-150.626038,979.475342,
452.465240,-149.157501,979.806213,
451.839264,-147.598602,980.209045,
451.203979,-145.964401,980.670349,
450.611694,-144.272141,981.191956,
450.129822,-142.531219,981.799500,
449.769928,-140.758987,982.453430,
449.504120,-139.002167,983.098755,
449.364441,-137.278702,983.747314,
449.351379,-135.580811,984.421936,
449.420868,-133.886169,985.143555,
449.534271,-132.224915,985.953430,
449.678375,-130.624527,986.870056,
449.847687,-129.089020,987.879456,
449.993256,-127.655128,988.948120,
450.072937,-126.366020,990.043152,
450.107208,-125.196625,991.128540,
450.106995,-124.126984,992.180847,
450.022583,-123.165192,993.229553,
449.853333,-122.277733,994.302856,
449.615479,-121.436218,995.416199,
449.330292,-120.654671,996.567200,
449.032471,-119.956032,997.764771,
448.652893,-119.340218,999.007385,
448.133484,-118.825943,1000.288025,
447.505463,-118.410736,1001.601868,
446.792572,-118.088951,1002.926636,
445.969391,-117.850204,1004.213074,
445.085022,-117.640404,1005.433472,
444.241241,-117.414879,1006.606140,
443.445068,-117.184952,1007.739502,
442.609650,-116.995750,1008.813232,
441.713501,-116.858879,1009.828552,
440.802216,-116.749489,1010.828003,
439.904419,-116.642853,1011.840515,
438.986053,-116.548653,1012.838440,
437.996704,-116.481987,1013.801392,
436.961884,-116.417130,1014.736877,
435.956360,-116.283707,1015.668579,
434.983063,-116.104736,1016.579895,
433.997711,-115.923798,1017.435181,
433.029785,-115.687126,1018.259705,
432.122345,-115.353462,1019.073242,
431.250000,-114.958649,1019.867126,
430.392456,-114.542999,1020.638855,
429.562103,-114.145096,1021.387146,
428.749664,-113.803421,1022.104736,
427.839905,-113.422447,1022.763855,
426.623627,-112.853539,1023.322327,
425.158966,-112.210777,1023.823364,
423.632629,-111.568268,1024.281982,
422.117126,-110.841003,1024.696899,
420.548431,-109.996895,1025.076660,
418.873291,-109.075333,1025.411865,
417.077942,-108.088760,1025.690308,
415.152740,-107.006813,1025.913208,
413.138733,-105.816002,1026.075684,
411.103912,-104.537346,1026.161377,
409.075043,-103.194901,1026.176636,
407.063660,-101.782410,1026.154785,
405.030975,-100.291550,1026.093140,
402.936646,-98.741219,1026.017822,
400.838959,-97.212753,1025.926880,
398.797089,-95.760994,1025.765259,
396.754913,-94.322601,1025.535156,
394.676361,-92.880981,1025.302490,
392.580963,-91.501984,1025.104004,
390.537506,-90.211716,1024.936768,
388.663330,-88.983627,1024.819458,
386.985931,-87.787498,1024.750854,
385.489410,-86.578903,1024.693115,
384.129211,-85.356987,1024.654541,
382.843506,-84.239738,1024.696899,
381.567841,-83.387833,1024.821655,
380.192291,-82.707771,1024.945801,
378.639954,-81.913063,1025.043335,
376.944336,-80.759010,1025.139282,
375.186798,-79.246925,1025.218384,
373.365112,-77.723976,1025.203491,
371.497131,-76.557732,1025.166748,
369.626770,-75.752563,1025.202637,
367.752258,-75.113091,1025.314087,
365.883728,-74.498245,1025.463501,
364.016266,-73.896477,1025.614258,
362.174103,-73.316940,1025.758057,
360.389557,-72.722038,1025.924194,
358.633728,-72.113388,1026.134033,
356.879120,-71.544624,1026.371216,
355.131134,-71.055809,1026.595825,
353.440704,-70.703896,1026.841675,
351.862701,-70.653427,1027.234741,
350.372772,-70.897743,1027.770874,
348.866333,-70.938789,1028.283447,
347.282684,-70.651176,1028.717529,
345.673645,-70.189285,1029.094727,
344.079590,-69.644531,1029.419678,
342.507294,-69.097816,1029.714478,
341.012817,-68.627373,1030.013306,
339.636597,-68.256218,1030.312744,
338.374451,-67.945518,1030.541626,
337.200592,-67.659180,1030.648560,
336.084259,-67.395256,1030.630371,
335.057037,-67.169601,1030.513184,
334.182037,-66.954292,1030.329224,
333.460022,-66.727821,1030.065796,
332.824799,-66.515968,1029.680420,
332.217865,-66.350540,1029.179810,
331.644226,-66.235062,1028.613403,
331.133392,-66.147217,1028.017334,
330.699402,-66.066467,1027.414917,
330.315094,-65.983467,1026.829590,
329.937988,-65.885040,1026.265991,
329.531036,-65.752449,1025.743774,
329.081848,-65.606094,1025.317871,
328.597565,-65.494499,1025.026733,
328.097687,-65.429329,1024.874512,
327.593445,-65.379700,1024.848511,
327.075562,-65.317375,1024.938599,
326.549347,-65.235016,1025.110107,
326.042572,-65.121964,1025.296143,
325.616302,-64.986450,1025.454224,
325.313019,-64.854210,1025.564209,
325.133270,-64.739113,1025.636230,
325.042084,-64.632988,1025.703003,
325.003876,-64.526695,1025.751587,
325.025665,-64.408150,1025.765015,
325.133026,-64.259216,1025.761353,
325.328217,-64.074074,1025.756348,
325.594666,-63.864296,1025.727905,
325.922546,-63.635113,1025.664307,
326.316742,-63.367615,1025.587036,
326.728058,-63.051636,1025.516479,
327.096130,-62.709194,1025.467773,
327.448853,-62.350060,1025.463013,
327.865540,-61.950733,1025.502441,
328.347809,-61.500473,1025.559204,
328.808990,-61.042530,1025.607910,
329.196960,-60.617622,1025.643677,
329.530823,-60.223133,1025.685913,
329.842102,-59.826786,1025.750610,
330.143433,-59.411625,1025.816162,
330.428436,-58.976456,1025.854858,
330.717926,-58.516171,1025.858032,
331.007050,-58.061626,1025.849243,
331.272797,-57.633774,1025.849854,
331.511169,-57.204819,1025.853394,
331.753998,-56.743843,1025.841797,
332.007263,-56.262043,1025.806641,
332.256531,-55.802586,1025.770264,
332.505249,-55.374138,1025.757935,
332.753143,-54.935837,1025.772705,
332.990906,-54.474209,1025.790405,
333.218323,-54.016266,1025.779053,
333.437866,-53.589115,1025.747437,
333.652893,-53.177872,1025.703735,
333.844513,-52.783855,1025.645874,
334.018036,-52.416000,1025.598999,
334.191986,-52.048874,1025.588745,
334.382172,-51.653446,1025.587280,
334.574829,-51.220840,1025.567261,
334.718018,-50.758976,1025.537598,
334.834076,-50.303440,1025.537598,
334.980469,-49.871269,1025.590332,
335.139801,-49.455605,1025.670898,
335.288330,-49.060661,1025.758179,
335.415710,-48.674580,1025.840088,
335.513611,-48.268787,1025.900879,
335.584656,-47.842312,1025.933472,
335.625916,-47.421108,1025.930786,
335.642090,-47.036400,1025.932983,
335.626740,-46.700665,1025.960327,
335.594147,-46.391701,1026.007324,
335.556732,-46.088409,1026.064819,
335.505127,-45.797489,1026.117920,
335.453827,-45.524567,1026.161499,
335.402069,-45.281265,1026.200439,
335.313293,-45.050678,1026.240723,
335.199463,-44.827282,1026.275269,
335.091797,-44.644314,1026.313232,
334.974487,-44.508480,1026.360840,
334.827087,-44.388569,1026.391357,
334.665039,-44.260803,1026.391968,
334.519440,-44.129120,1026.397583,
334.382568,-44.039944,1026.429688,
334.235657,-43.998730,1026.463745,
334.074219,-43.961182,1026.478394,
333.910095,-43.908340,1026.482422,
333.747162,-43.866802,1026.487915,
333.567108,-43.866409,1026.493530,
333.377502,-43.876965,1026.483765,
333.215302,-43.866810,1026.471558,
333.077209,-43.869881,1026.476318,
332.924225,-43.915226,1026.492920,
332.735352,-43.996513,1026.498047,
332.530853,-44.106304,1026.482544,
332.362518,-44.230923,1026.471313,
332.228180,-44.354107,1026.463135,
332.078003,-44.469654,1026.452515,
331.892029,-44.577984,1026.443970,
331.704712,-44.681053,1026.439087,
331.534607,-44.787319,1026.441650,
331.373596,-44.910217,1026.451050,
331.211517,-45.048378,1026.451050,
331.068604,-45.197132,1026.427124,
330.965729,-45.377796,1026.398315,
330.867096,-45.600899,1026.381348,
330.734650,-45.839458,1026.362793,
330.571167,-46.085838,1026.337891,
330.401215,-46.341915,1026.315186,
330.249084,-46.615719,1026.302856,
330.112183,-46.918385,1026.292114,
329.971313,-47.235840,1026.263794,
329.840271,-47.547802,1026.219238,
329.738098,-47.845306,1026.180908,
329.663605,-48.145023,1026.154541,
329.599365,-48.465916,1026.140869,
329.525787,-48.794991,1026.129761,
329.455933,-49.107468,1026.120850,
329.395020,-49.393257,1026.117798,
329.338745,-49.668995,1026.117798,
329.282135,-49.951401,1026.116577,
329.221039,-50.255295,1026.113281,
329.149231,-50.592308,1026.110474,
329.084625,-50.951954,1026.105591,
329.038818,-51.308151,1026.094116,
328.979248,-51.630680,1026.081299,
328.903748,-51.926346,1026.089844,
328.847809,-52.209881,1026.122314,
328.825195,-52.467541,1026.158569,
328.828186,-52.686687,1026.188477,
328.832703,-52.891918,1026.217285,
328.819641,-53.137264,1026.248169,
328.788147,-53.418472,1026.282349,
328.754700,-53.703434,1026.317627,
328.735321,-53.973576,1026.347290,
328.719666,-54.227200,1026.376709,
328.695007,-54.478558,1026.420410,
328.657166,-54.716862,1026.469116,
328.637238,-54.930332,1026.500122,
328.639069,-55.130913,1026.511963,
328.618774,-55.324146,1026.522095,
328.585907,-55.517181,1026.547852,
328.565643,-55.717522,1026.582520,
328.548218,-55.918541,1026.595581,
328.533386,-56.103302,1026.582031,
328.527924,-56.275459,1026.555908,
328.530945,-56.443699,1026.544800,
328.556946,-56.598263,1026.572144,
328.599579,-56.743996,1026.626465,
328.641144,-56.892670,1026.660767,
328.677155,-57.052654,1026.657349,
328.696594,-57.209934,1026.637573,
328.694763,-57.357929,1026.619873,
328.694855,-57.496113,1026.613647,
328.718781,-57.607079,1026.623657,
328.759064,-57.701843,1026.651245,
328.796478,-57.810123,1026.681152,
328.825348,-57.930138,1026.683105,
328.855560,-58.045425,1026.676147,
328.885651,-58.155113,1026.698730,
328.905670,-58.255856,1026.737549,
328.928497,-58.332279,1026.761963,
328.974304,-58.399136,1026.771851,
329.010376,-58.468067,1026.780273,
329.009521,-58.536674,1026.806396,
329.008636,-58.602825,1026.837524,
329.017548,-58.671581,1026.863037,
329.029907,-58.734039,1026.881714,
329.062927,-58.788837,1026.891724,
329.096588,-58.856743,1026.892944,
329.117004,-58.934967,1026.904541,
329.150330,-59.006264,1026.929321,
329.190796,-59.071407,1026.946899,
329.226074,-59.116970,1026.957886,
329.256012,-59.138538,1026.968018,
329.275757,-59.162357,1026.982056,
329.304016,-59.200161,1027.008545,
329.350647,-59.231815,1027.040039,
329.388855,-59.257698,1027.074463,
329.408051,-59.275112,1027.110107,
329.425598,-59.288662,1027.130005,
329.451843,-59.315697,1027.131470,
329.475769,-59.344425,1027.131470,
329.496765,-59.356834,1027.149536,
329.526794,-59.369534,1027.174805,
329.577271,-59.374580,1027.203003,
329.625031,-59.367950,1027.226563,
329.670319,-59.361511,1027.252319,
329.705719,-59.368446,1027.280518,
329.753418,-59.377769,1027.332764,
329.803650,-59.378128,1027.384033,
329.840454,-59.372318,1027.420898,
329.851074,-59.367718,1027.448242,
329.850189,-59.359108,1027.475342,
329.846802,-59.342377,1027.505981,
329.849030,-59.310711,1027.552856,
329.870972,-59.266434,1027.620117,
329.898468,-59.220760,1027.683350,
329.893524,-59.169685,1027.735107,
329.853058,-59.106750,1027.794312,
329.803833,-59.025520,1027.867432,
329.763367,-58.949764,1027.947021,
329.734070,-58.897461,1028.023438,
329.722748,-58.833450,1028.095215,
329.707428,-58.739914,1028.168701,
329.664398,-58.636349,1028.240356,
329.614685,-58.558765,1028.301880,
329.573669,-58.490330,1028.361450,
329.541840,-58.400726,1028.415161,
329.506866,-58.297268,1028.474976,
329.460571,-58.181763,1028.548828,
329.398651,-58.061741,1028.621948,
329.330811,-57.947914,1028.689209,
329.247711,-57.830311,1028.757202,
329.149200,-57.704468,1028.834595,
329.056641,-57.575241,1028.935303,
328.960938,-57.426678,1029.054199,
328.837463,-57.278847,1029.163452,
328.691895,-57.137520,1029.246582,
328.557312,-56.980221,1029.316040,
328.418274,-56.805267,1029.384766,
328.235809,-56.620159,1029.458740,
328.036133,-56.433453,1029.528687,
327.831482,-56.246185,1029.590942,
327.626770,-56.062630,1029.665161,
327.438324,-55.888908,1029.757324,
327.243622,-55.724064,1029.858032,
327.013824,-55.566570,1029.956055,
326.783020,-55.402271,1030.040283,
326.570099,-55.219021,1030.116333,
326.348389,-55.029385,1030.186401,
326.102905,-54.845776,1030.245972,
325.833069,-54.657471,1030.292480,
325.551483,-54.465275,1030.327026,
325.263428,-54.262768,1030.366455,
324.956085,-54.025143,1030.406006,
324.638733,-53.760944,1030.445190,
324.326294,-53.522942,1030.466553,
324.017090,-53.321495,1030.462280,
323.708984,-53.108662,1030.451416,
323.403198,-52.867081,1030.444702,
323.084686,-52.619770,1030.442261,
322.727966,-52.374123,1030.431885,
322.341583,-52.148708,1030.420776,
321.961823,-51.934826,1030.419800,
321.599731,-51.695255,1030.409058,
321.236542,-51.418427,1030.399780,
320.853455,-51.129837,1030.410034,
320.461914,-50.842529,1030.425537,
320.083527,-50.563457,1030.426392,
319.729248,-50.285080,1030.413330,
319.396423,-49.966988,1030.378296,
319.073517,-49.580158,1030.317871,
318.720642,-49.178905,1030.244141,
318.305908,-48.816311,1030.178711,
317.847900,-48.481918,1030.138550,
317.385406,-48.164421,1030.111694,
316.927826,-47.866566,1030.080322,
316.485565,-47.563557,1030.036377,
316.054016,-47.239353,1029.988770,
315.612091,-46.910511,1029.945313,
315.179657,-46.581268,1029.906128,
314.788422,-46.234627,1029.861450,
314.410278,-45.877670,1029.809326,
314.005615,-45.511738,1029.761597,
313.574432,-45.135220,1029.706665,
313.145020,-44.750393,1029.656250,
312.742859,-44.380539,1029.629150,
312.387756,-44.040913,1029.607910,
312.050110,-43.729523,1029.578979,
311.683868,-43.434807,1029.543335,
311.287231,-43.159107,1029.505981,
310.873474,-42.893501,1029.478638,
310.447662,-42.615845,1029.458618,
310.013031,-42.330990,1029.431885,
309.607300,-42.042610,1029.414551,
309.249054,-41.749516,1029.418945,
308.898712,-41.451218,1029.420898,
308.512604,-41.153824,1029.430664,
308.095367,-40.861725,1029.458130,
307.671875,-40.564388,1029.483521,
307.239960,-40.280350,1029.494995,
306.794495,-40.029243,1029.507202,
306.336609,-39.783241,1029.527466,
305.852295,-39.524044,1029.548462,
305.330200,-39.268688,1029.560547,
304.788788,-39.035973,1029.558716,
304.256378,-38.832619,1029.538452,
303.739716,-38.651188,1029.494385,
303.258057,-38.482994,1029.433594,
