374.104828,233.219681,27.138594,
374.268066,233.259384,27.052172,
374.399536,233.273544,27.007345,
374.485168,233.306793,26.956768,
374.568695,233.336319,26.889217,
374.699005,233.361465,26.792940,
374.813080,233.378525,26.738499,
374.875092,233.393326,26.669373,
374.939758,233.424866,26.595980,
375.015442,233.473419,26.572798,
375.118561,233.480301,26.510931,
375.205688,233.450119,26.386566,
375.150726,233.469421,26.255733,
375.106110,233.559814,26.224712,
375.494720,233.572296,26.384811,
375.692810,233.550858,26.419083,
375.709808,233.578232,26.334812,
375.734589,233.584503,26.260666,
375.814575,233.543259,26.205004,
375.818634,233.506653,26.139742,
375.726715,233.449295,25.966156,
375.556427,233.333282,25.648689,
375.512207,233.287674,25.478176,
375.499023,233.254929,25.388475,
375.520050,233.209427,25.303074,
375.549377,233.150467,25.210026,
375.527191,233.116379,25.112892,
375.523651,233.068558,25.036436,
375.532318,233.023132,24.985600,
375.463257,232.932373,24.896839,
375.366394,232.858704,24.776665,
375.329346,232.763306,24.688400,
375.342743,232.686630,24.605930,
375.345917,232.616425,24.538324,
375.270752,232.513367,24.477554,
375.214661,232.382278,24.439936,
375.172607,232.275284,24.383774,
375.102509,232.195419,24.342752,
375.003052,232.121277,24.318502,
374.860535,232.012848,24.311579,
374.767181,231.835434,24.276558,
374.665283,231.601181,24.158617,
374.503632,231.205566,23.968374,
374.270996,230.649918,23.679083,
374.057617,229.993271,23.374615,
373.876434,229.388016,23.096245,
373.671143,228.866333,22.787611,
373.248901,228.211823,22.481251,
372.298981,227.002350,22.248016,
370.962128,225.121048,21.830265,
369.203369,222.806839,21.320759,
366.867676,220.000671,21.303907,
364.474091,216.046249,23.283291,
362.345276,210.905655,26.520300,
359.604980,205.625168,27.860163,
356.691010,200.049377,28.792727,
353.962555,193.857330,30.354351,
351.294006,187.486420,31.760571,
348.647278,180.828033,33.021568,
346.154663,173.903702,34.273415,
343.729584,166.977997,35.393761,
341.240173,160.109634,36.355572,
338.937622,153.120377,37.122940,
336.888580,145.964615,37.849888,
335.066925,138.927765,38.481400,
333.288208,132.162903,38.936085,
331.516968,125.691368,39.138622,
329.854034,119.565681,39.114155,
328.122253,113.862991,38.886059,
326.169342,108.573242,38.517712,
324.200684,103.630318,38.043518,
322.227051,99.103096,37.503418,
320.309265,94.900162,36.887550,
318.406647,90.861908,36.171085,
316.593842,87.052330,35.450993,
314.850494,83.442322,34.747108,
313.185394,79.992599,34.084587,
311.727661,76.628693,33.446632,
310.569305,73.375481,32.810429,
309.607819,70.382019,32.158455,
308.885193,67.881813,31.291159,
308.280731,66.068314,29.929874,
307.818115,65.048378,28.229799,
307.529022,64.653625,26.806938,
307.359497,64.687920,25.895926,
307.343445,64.873314,25.491837,
307.357697,65.096870,25.374390,
307.379578,65.323135,25.401733,
307.470886,65.540619,25.542246,
307.693848,65.727753,25.748894,
308.032166,65.876083,25.944378,
308.443176,65.995476,26.040327,
308.881805,66.079041,26.067970,
309.260437,66.124954,26.041094,
309.565247,66.084419,25.971622,
309.825989,66.024910,25.877262,
309.961884,65.967194,25.768961,
309.962799,65.899109,25.661621,
309.872620,65.859482,25.588346,
309.741882,65.835320,25.554132,
309.602692,65.860573,25.532011,
309.527863,65.920815,25.546358,
309.497437,65.977173,25.561708,
309.551971,65.970039,25.548790,
309.599060,65.936028,25.534094,
309.609558,65.870377,25.513723,
309.611603,65.835098,25.511683,
309.673004,65.849556,25.515562,
309.714813,65.882874,25.546144,
309.738525,65.926910,25.581903,
309.803497,65.944649,25.613859,
309.853973,65.951462,25.668280,
309.829010,65.987480,25.731985,
309.764160,66.013176,25.793234,
309.706818,66.049065,25.803356,
309.691986,66.075310,25.823782,
309.708038,66.088196,25.860954,
309.732513,66.090752,25.889952,
309.751740,66.052200,25.873796,
309.823547,66.014351,25.872087,
309.928009,65.971588,25.879318,
310.009583,65.932816,25.849619,
310.076691,65.910820,25.824165,
310.133820,65.907455,25.834782,
310.180054,65.873924,25.833096,
310.198029,65.849380,25.859959,
310.226624,65.837708,25.876743,
310.298584,65.820877,25.852877,
310.368073,65.772461,25.803596,
310.444031,65.738152,25.792370,
310.521606,65.697739,25.791555,
310.579651,65.646217,25.789772,
310.655457,65.596893,25.795265,
310.731018,65.579590,25.793173,
310.776154,65.567513,25.776806,
310.802490,65.551147,25.766214,
310.842163,65.533623,25.769054,
310.883484,65.511230,25.794544,
310.927795,65.515129,25.840605,
310.969727,65.488342,25.843674,
311.027069,65.452782,25.817337,
311.062561,65.417412,25.811863,
311.108307,65.382851,25.799425,
311.174652,65.373985,25.790964,
311.218170,65.377037,25.786753,
311.286285,65.343056,25.766846,
311.359955,65.315102,25.777430,
311.427948,65.291176,25.755884,
311.468353,65.294861,25.723139,
311.481262,65.245132,25.693447,
311.513916,65.192230,25.662008,
311.567078,65.179214,25.632034,
311.597961,65.141487,25.613756,
311.608734,65.140846,25.600330,
311.596954,65.159370,25.628218,
311.574615,65.161629,25.624838,
311.551086,65.162277,25.597744,
311.526703,65.141266,25.563782,
311.539978,65.133987,25.570822,
311.564697,65.122406,25.577745,
311.597229,65.113052,25.560312,
311.586304,65.106155,25.559866,
311.569580,65.132118,25.571682,
311.594482,65.135559,25.565422,
311.594910,65.113106,25.559835,
311.576172,65.084824,25.570002,
311.548096,65.081062,25.577045,
311.545288,65.066452,25.557253,
311.553650,65.056648,25.537872,
311.582611,65.059868,25.522858,
311.617523,65.058846,25.521791,
311.592072,65.057060,25.507225,
311.583221,65.055641,25.486959,
311.600220,65.077599,25.506969,
311.605988,65.085892,25.526997,
311.588348,65.072128,25.513868,
311.545105,65.056519,25.475143,
311.541504,65.070107,25.465286,
311.540710,65.075264,25.467459,
311.569031,65.061211,25.472141,
311.577637,65.061493,25.496286,
311.535522,65.087227,25.516375,
311.482452,65.099762,25.495487,
311.477478,65.068863,25.474548,
311.473816,65.098778,25.511869,
311.459106,65.111328,25.522079,
311.472809,65.081917,25.506454,
311.492493,65.071602,25.521898,
311.494995,65.074127,25.516058,
311.467285,65.071861,25.495802,
311.462280,65.064880,25.478415,
311.483643,65.066864,25.463535,
311.452576,65.069069,25.468063,
311.433472,65.070961,25.471569,
311.429596,65.070213,25.496283,
311.433746,65.075035,25.482660,
311.443298,65.106743,25.427584,
311.467865,65.120743,25.415627,
311.469879,65.087601,25.435614,
311.466217,65.074867,25.442148,
311.449371,65.057518,25.419788,
311.439606,65.039124,25.389915,
311.427307,65.072617,25.383736,
311.460754,65.103249,25.385765,
311.453033,65.098663,25.404554,
311.428711,65.096321,25.417431,
311.429108,65.084984,25.398642,
311.425110,65.046608,25.367073,
311.411194,65.031990,25.349865,
311.379120,65.050423,25.333654,
311.361816,65.084877,25.329147,
311.358032,65.087708,25.322262,
311.358002,65.052170,25.338594,
311.397430,65.033279,25.337618,
311.383514,65.060661,25.324415,
311.315643,65.064003,25.308716,
311.356018,65.043533,25.305014,
311.366394,65.033195,25.298901,
311.338898,65.019165,25.257465,
311.353699,65.026344,25.239624,
311.370544,64.991379,25.234783,
311.384552,64.967461,25.198250,
311.367035,64.977188,25.173321,
311.352661,64.989258,25.178816,
311.362152,64.972031,25.184376,
311.346893,64.954712,25.187084,
311.328674,64.982285,25.174314,
311.364868,64.995949,25.160110,
311.373047,64.986549,25.164616,
311.351532,64.965401,25.157907,
311.331940,64.950127,25.148766,
311.328766,64.953445,25.115742,
311.315948,64.960838,25.095882,
311.308990,64.961372,25.104052,
311.332336,64.950928,25.124033,
311.343384,64.955292,25.107754,
311.314545,64.959824,25.077824,
311.312988,64.952087,25.072384,
311.335144,64.944565,25.116550,
311.346466,64.962486,25.146206,
311.337769,64.971443,25.137718,
311.355286,64.954666,25.110516,
311.365265,64.965469,25.119678,
311.326813,64.962105,25.122089,
311.330933,64.949364,25.121456,
311.370544,64.942230,25.133780,
311.369446,64.962448,25.132427,
311.337891,64.949745,25.137568,
311.333282,64.952782,25.153095,
311.354095,64.969177,25.142950,
311.374329,64.960930,25.125326,
311.383545,64.941002,25.115404,
311.364594,64.945145,25.124897,
311.381165,64.968460,25.149296,
311.431610,64.942139,25.112816,
