373.263153,-779.280212,1335.114502,
371.589935,-773.879517,1335.480225,
369.444641,-769.495850,1335.726074,
366.560730,-766.215820,1335.743164,
364.413757,-762.661377,1336.086914,
362.539337,-759.293152,1336.445557,
361.297791,-756.171082,1336.855591,
360.681427,-753.250000,1337.404053,
360.417633,-750.401245,1337.982422,
360.571198,-747.444641,1338.658569,
361.054779,-744.267273,1339.398315,
361.782257,-740.546997,1340.376587,
362.910706,-735.842163,1341.818481,
364.489471,-729.753601,1343.664307,
366.234802,-721.936218,1345.927246,
367.400726,-711.998352,1349.077881,
367.843506,-698.861389,1353.030518,
367.419861,-681.950928,1357.826416,
365.981110,-661.157471,1363.586914,
363.877228,-636.802307,1370.566895,
361.710571,-608.845032,1378.889160,
359.232697,-577.591309,1388.012573,
356.470734,-543.512512,1397.723511,
353.804718,-507.186523,1407.829590,
351.420898,-469.098724,1417.870117,
349.792023,-429.350739,1427.341431,
348.433350,-388.841797,1436.058960,
347.227173,-348.123810,1443.631104,
346.916504,-307.624237,1449.903198,
347.719849,-268.449249,1454.778442,
349.881866,-231.264053,1458.036987,
353.193329,-196.552063,1459.059937,
357.600494,-165.759262,1457.769287,
362.810699,-141.762360,1456.520874,
366.790466,-126.074928,1458.136230,
368.472595,-115.986237,1459.733521,
369.924164,-106.868149,1456.118164,
371.908051,-93.622887,1446.115112,
369.990112,-75.574203,1430.922241,
359.610077,-59.086399,1415.412720,
345.218719,-51.788757,1407.046875,
336.015747,-52.437447,1405.880615,
332.400024,-57.768700,1406.880127,
328.948639,-67.958214,1406.211182,
324.731598,-80.984634,1402.226318,
321.352203,-94.800278,1396.639648,
318.629242,-109.516022,1391.485840,
316.567352,-124.916946,1386.572266,
315.286591,-140.404953,1381.682129,
314.755676,-155.803818,1377.203857,
315.156799,-170.516663,1373.363281,
316.283142,-184.129456,1370.046875,
317.407684,-196.618652,1366.962524,
318.114197,-207.929703,1363.788696,
318.433929,-217.855377,1360.652710,
318.199615,-226.338623,1357.719727,
317.490448,-233.231369,1355.161499,
316.623627,-238.293533,1353.120117,
316.057587,-241.271149,1351.784302,
316.303101,-241.968491,1351.426880,
316.846863,-240.669464,1351.520264,
316.876007,-238.071487,1351.213013,
316.455750,-234.590347,1350.240234,
316.150787,-230.538422,1348.827637,
316.391663,-226.218597,1347.236938,
317.341400,-221.940308,1345.550781,
318.992432,-217.809464,1343.846802,
321.297546,-213.915054,1341.998291,
324.233093,-210.359879,1340.036499,
327.886414,-206.933426,1337.876831,
331.838196,-203.614441,1335.275757,
335.916351,-200.253983,1332.286865,
340.399780,-196.499817,1328.963867,
345.284729,-192.215668,1325.399170,
350.435516,-187.262070,1321.654907,
355.886383,-181.499908,1317.824829,
361.441437,-175.016495,1314.022339,
367.179993,-167.726501,1310.581665,
372.882874,-159.622208,1307.620239,
378.458374,-150.865952,1305.308960,
383.896851,-141.460022,1303.719727,
389.277710,-131.441376,1302.912842,
394.664551,-120.660057,1302.870483,
399.604401,-109.315414,1303.271729,
404.060883,-97.451035,1304.026123,
408.287537,-84.969582,1305.059082,
412.202515,-71.968422,1306.154419,
415.989197,-58.425007,1307.304810,
419.728271,-44.202572,1308.423950,
423.289429,-29.413597,1309.263672,
426.394226,-14.257801,1309.600952,
429.112427,1.288839,1309.294189,
431.615601,17.243448,1308.397461,
434.015015,33.240292,1306.876831,
436.525635,49.127728,1304.799805,
439.147705,64.903732,1302.248291,
441.661163,80.619743,1299.178833,
443.643860,96.133690,1295.520264,
444.871948,111.379105,1291.531982,
445.258606,126.205475,1287.629028,
444.982849,140.433823,1284.405884,
444.301147,153.846451,1282.131958,
443.318695,166.332428,1280.851074,
442.295441,177.883347,1280.814941,
441.310486,188.502914,1281.905518,
440.093384,198.046097,1283.942261,
438.569305,206.523407,1286.849609,
436.648956,214.032074,1290.505127,
434.500519,220.757767,1294.789307,
432.287415,226.796997,1299.559448,
430.052216,232.149902,1304.649780,
427.820465,237.030258,1309.907471,
425.686584,241.481125,1315.201416,
423.722809,245.575958,1320.479370,
421.859558,249.535614,1325.616699,
419.971039,253.392502,1330.462280,
417.919037,257.142975,1334.944702,
415.763123,260.796173,1339.063965,
413.477448,264.405396,1342.724731,
411.015808,268.095917,1345.942383,
408.469849,271.743073,1348.822876,
405.956848,275.337830,1351.423462,
403.440399,278.866821,1353.709839,
401.115234,282.291779,1355.697144,
399.094177,285.632050,1357.495361,
397.323761,288.872681,1359.072144,
395.722229,291.962555,1360.343262,
394.180878,294.868103,1361.325684,
392.693268,297.741394,1362.132568,
391.404114,300.570862,1362.798706,
390.347229,303.397888,1363.325317,
389.472046,306.404602,1363.747192,
388.895996,309.580109,1364.032349,
388.457306,312.941925,1364.152466,
388.062805,316.540344,1364.151611,
387.871857,320.417542,1364.083252,
387.675446,324.530731,1363.859253,
387.578827,328.937469,1363.535156,
387.513184,333.599152,1363.119263,
387.467377,338.467957,1362.564087,
387.635223,343.666534,1361.883057,
388.116028,349.245789,1361.168823,
388.796143,355.233978,1360.410034,
389.636719,361.689117,1359.492065,
390.645538,368.606842,1358.324585,
391.677032,375.967285,1356.794067,
392.369293,383.785583,1354.749512,
392.798279,392.183319,1352.047607,
392.887451,401.068237,1348.593872,
392.520142,410.354706,1344.352295,
391.879761,419.991730,1339.355957,
391.235748,429.928314,1333.654663,
390.711212,440.165192,1327.329346,
390.327972,450.581146,1320.310791,
389.958252,461.034088,1312.552979,
389.390930,471.461151,1303.924316,
388.523987,481.767456,1294.299561,
387.580048,491.861145,1283.781860,
386.853546,501.707245,1272.766968,
386.577301,511.304413,1261.274048,
386.928162,520.514709,1249.475220,
387.735352,529.212830,1237.505981,
388.949615,537.446289,1225.249268,
390.440277,545.201050,1212.464600,
391.656311,552.088928,1199.202026,
393.026794,558.377502,1185.735474,
394.659912,564.160706,1171.899170,
396.421997,569.317932,1157.600220,
398.351776,573.834106,1143.035767,
399.503479,577.186646,1128.176636,
400.309418,579.458313,1113.364624,
403.871307,582.046814,1099.554688,
407.740143,583.923523,1086.194580,
411.056824,584.779541,1072.992310,
414.654114,585.118835,1060.254883,
418.578522,585.087341,1048.006348,
422.887970,584.643005,1036.261963,
427.251282,583.555237,1024.847168,
431.310394,581.571411,1013.129456,
435.497192,578.723450,1001.095825,
440.602905,574.962036,989.221619,
446.182861,570.019775,977.202759,
452.195862,563.927246,965.217651,
458.819000,556.795715,953.838684,
466.066345,548.845825,943.737366,
473.374908,540.049438,934.730774,
480.920380,530.860962,927.342102,
488.530090,521.511963,921.511230,
495.508881,511.711792,916.612061,
502.146484,501.788422,912.781860,
508.638702,491.884918,909.825439,
514.482971,481.533356,907.113953,
519.847473,470.946655,904.588867,
524.640137,460.230164,901.781433,
528.813477,449.278534,898.825073,
532.963928,438.432129,896.376282,
536.933167,427.565765,894.301025,
540.704285,416.607147,892.425842,
544.229858,405.485565,890.784058,
547.522034,394.172821,889.351685,
550.567749,382.675293,888.169556,
553.374878,370.918823,887.178162,
555.796753,358.909241,886.357788,
557.733643,346.699677,885.726501,
559.224609,334.406555,885.284546,
560.226196,322.139374,884.969482,
560.722412,310.061920,884.780762,
560.768494,298.259918,884.611938,
560.129395,286.790558,884.461182,
559.106812,275.730133,884.427124,
557.838135,264.979706,884.456665,
556.298889,254.561111,884.509460,
554.564331,244.562164,884.547852,
552.711914,234.900345,884.558228,
550.733093,225.602737,884.471008,
548.569885,216.634933,884.310120,
546.193665,208.013077,884.045959,
543.663208,199.760651,883.701904,
540.998840,191.838013,883.266235,
538.117554,184.303818,882.757263,
535.097656,177.177658,882.142700,
532.049683,170.474915,881.417114,
528.929077,164.216171,880.666565,
525.662170,158.374298,879.814941,
522.367676,152.976883,878.894104,
519.135986,148.057800,877.947632,
515.823242,143.534012,876.897827,
512.513733,139.472763,875.789673,
509.298187,135.884842,874.700378,
506.131927,132.749542,873.595093,
503.033722,130.090530,872.535645,
500.104095,127.923271,871.580139,
497.308533,126.318855,870.729431,
494.625671,125.157982,869.969116,
492.060547,124.423065,869.290710,
489.602783,124.168922,868.667725,
487.267212,124.256828,868.043945,
485.040924,124.585197,867.365723,
482.967987,125.253250,866.711670,
481.011597,126.232574,866.136230,
479.233887,127.417931,865.630920,
477.604950,128.832733,865.087158,
476.215546,130.399231,864.520142,
475.048553,132.023346,863.978333,
474.143799,133.763840,863.426147,
473.504303,135.626816,862.846375,
473.108917,137.528900,862.318359,
472.932343,139.466888,861.886536,
473.055511,141.569244,861.525024,
473.362976,143.807297,861.245300,
473.746765,146.100449,861.036865,
474.303070,148.499710,860.915405,
475.016663,151.014038,860.830933,
475.940979,153.651657,860.770874,
477.046112,156.321350,860.764893,
478.212585,158.935150,860.797546,
479.470154,161.533737,860.845093,
480.724884,164.109436,860.920288,
481.988983,166.653763,861.121033,
483.252319,169.122528,861.405151,
484.455750,171.474930,861.692993,
485.661469,173.815399,861.990417,
486.948395,176.143066,862.315125,
488.203400,178.385406,862.643311,
489.407288,180.527084,862.919800,
490.617859,182.656906,863.111572,
491.774353,184.719055,863.209167,
492.917999,186.682022,863.242920,
494.072083,188.664139,863.303833,
495.165527,190.629227,863.385376,
496.208405,192.487152,863.422607,
497.160461,194.258667,863.363892,
498.123566,196.014694,863.268188,
499.002197,197.702393,863.146729,
499.858246,199.404755,863.038086,
500.604309,201.001831,862.971497,
501.283325,202.582367,862.934753,
501.885193,204.095139,862.898621,
502.444519,205.594360,862.904602,
502.856293,207.100281,862.957397,
503.115997,208.518341,863.033752,
503.448914,210.042801,863.116760,
503.728912,211.644104,863.230591,
503.875214,213.181335,863.388184,
504.038269,214.737823,863.634644,
504.204681,216.350098,863.896362,
504.313721,218.013077,864.201233,
504.311066,219.616119,864.483826,
504.308899,221.292694,864.732666,
504.296997,222.981674,864.970215,
504.203491,224.643661,865.199402,
504.021698,226.335159,865.355408,
503.821075,228.006973,865.484253,
503.635712,229.677887,865.662903,
503.404755,231.318100,865.835388,
503.158356,232.859253,866.026550,
502.903107,234.396805,866.269104,
502.573486,235.868607,866.439209,
502.216431,237.287430,866.586121,
501.758667,238.660889,866.730225,
501.156830,240.046890,866.843567,
500.533875,241.409836,866.907654,
499.989410,242.639725,866.990540,
499.525543,243.797668,867.090576,
499.040039,244.948578,867.178467,
498.483673,245.967896,867.203125,
497.925720,246.927673,867.206665,
497.360748,247.856186,867.165771,
496.843964,248.730652,867.107056,
496.333282,249.508560,867.032227,
495.740326,250.192795,866.861938,
495.179474,250.828506,866.691040,
494.711182,251.395218,866.493103,
494.247162,251.922729,866.305298,
493.758759,252.364304,866.128418,
493.268707,252.716263,865.908203,
492.848816,253.009888,865.692017,
492.447083,253.245636,865.485596,
492.034302,253.410370,865.288025,
491.638885,253.530090,865.081177,
491.304169,253.594574,864.881531,
490.973419,253.554855,864.704163,
490.616119,253.467957,864.495300,
490.317047,253.346237,864.292053,
490.052032,253.160629,864.095947,
489.790039,252.892014,863.882385,
489.584106,252.599640,863.692078,
489.433228,252.300598,863.504333,
489.279480,251.935287,863.307617,
489.101624,251.470001,863.085754,
488.944214,250.922852,862.866089,
488.814819,250.402390,862.675293,
488.712616,249.829758,862.506348,
488.668304,249.247192,862.389282,
488.690491,248.695145,862.269714,
488.726837,248.151474,862.155945,
488.804626,247.536240,862.076050,
489.012085,246.875702,862.036804,
489.157043,246.202164,862.010925,
489.300629,245.555344,861.965332,
489.544312,244.882172,861.941895,
489.831085,244.168182,861.922119,
490.059509,243.425217,861.843689,
490.216125,242.661697,861.724915,
490.396362,241.933624,861.655396,
490.670532,241.261322,861.610657,
490.971039,240.600250,861.569153,
491.289886,239.931793,861.531982,
491.557098,239.244644,861.448364,
491.813660,238.590485,861.324341,
492.093781,237.982132,861.231567,
492.387939,237.352432,861.142822,
492.676483,236.714188,861.078003,
492.935364,236.135422,860.997070,
493.188141,235.622528,860.910095,
493.488098,235.143280,860.859375,
493.756409,234.662216,860.813904,
493.977692,234.208939,860.765503,
494.168640,233.833267,860.698669,
494.380127,233.511719,860.637451,
494.636658,233.206161,860.591064,
494.895782,232.915848,860.548035,
495.112000,232.682617,860.531616,
495.231354,232.526611,860.466187,
495.273438,232.416534,860.395081,
495.282837,232.381042,860.345520,
495.298553,232.420044,860.308777,
495.261505,232.471832,860.262207,
495.157623,232.571381,860.221130,
495.019073,232.751495,860.175842,
494.850525,232.989258,860.099731,
494.639404,233.258743,859.999512,
494.408752,233.564621,859.899597,
494.121765,233.956711,859.809082,
493.819153,234.463058,859.735107,
493.476166,234.982056,859.626282,
493.066132,235.523117,859.484192,
492.524689,236.189194,859.343994,
491.913574,236.937531,859.191284,
491.422180,237.623444,859.042603,
490.889221,238.386673,858.940552,
490.254730,239.214096,858.830017,
489.622894,240.043335,858.775024,
489.022430,240.900162,858.760620,
488.254120,241.773285,858.683167,
487.453888,242.663696,858.622620,
486.698486,243.562012,858.635925,
485.886841,244.501831,858.627075,
485.063446,245.486832,858.623230,
484.296204,246.481110,858.649536,
483.459351,247.446152,858.689636,
482.570251,248.387421,858.724365,
481.739014,249.396194,858.812744,
480.977936,250.439392,858.954651,
480.190735,251.466995,859.084595,
479.438904,252.438385,859.240662,
478.702240,253.407715,859.412720,
477.916199,254.408630,859.592651,
477.254822,255.380966,859.828796,
476.639557,256.332947,860.026001,
475.985626,257.282990,860.188293,
475.366455,258.138245,860.374451,
474.788025,258.978638,860.558960,
474.280884,259.868927,860.738647,
