82.835426,-1773.821777,1042.422729,
82.611267,-1773.363525,1042.449463,
82.382111,-1772.908203,1042.477783,
82.152206,-1772.458008,1042.501343,
81.927917,-1772.018677,1042.515137,
81.715294,-1771.598999,1042.520874,
81.518143,-1771.204346,1042.523804,
81.338371,-1770.835205,1042.527344,
81.176483,-1770.486938,1042.530762,
81.033524,-1770.153809,1042.530762,
80.910492,-1769.835205,1042.525024,
80.805649,-1769.540527,1042.515137,
80.716980,-1769.284180,1042.502930,
80.645096,-1769.075317,1042.487305,
80.593987,-1768.912476,1042.464355,
80.567497,-1768.785156,1042.432129,
80.564407,-1768.683350,1042.393311,
80.577225,-1768.604980,1042.352661,
80.597992,-1768.551392,1042.312012,
80.623260,-1768.523926,1042.270630,
80.652420,-1768.521606,1042.227173,
80.685966,-1768.539795,1042.181396,
80.726341,-1768.572388,1042.135132,
80.778603,-1768.616699,1042.093018,
80.846931,-1768.678101,1042.062134,
80.931992,-1768.760010,1042.046143,
81.030174,-1768.857666,1042.042236,
81.134384,-1768.962280,1042.042969,
81.236877,-1769.066162,1042.039673,
81.333122,-1769.169800,1042.026489,
81.423805,-1769.281128,1042.005981,
81.512932,-1769.407715,1041.985474,
81.606674,-1769.553101,1041.970703,
81.709267,-1769.715210,1041.962158,
81.818695,-1769.887939,1041.956787,
81.929573,-1770.064697,1041.953003,
82.039864,-1770.243164,1041.950928,
82.153526,-1770.423340,1041.950684,
82.275558,-1770.606323,1041.951904,
82.407501,-1770.793823,1041.954712,
82.547813,-1770.987427,1041.958862,
82.693039,-1771.187500,1041.963989,
82.839272,-1771.392334,1041.970215,
82.982712,-1771.601318,1041.977905,
83.119278,-1771.813477,1041.986328,
83.246841,-1772.025635,1041.993896,
83.367043,-1772.229614,1041.999756,
83.485458,-1772.416504,1042.005127,
83.607185,-1772.581543,1042.013428,
83.732468,-1772.724854,1042.028198,
83.856613,-1772.850220,1042.049194,
83.972504,-1772.962646,1042.071777,
84.075485,-1773.068726,1042.090454,
84.166008,-1773.175903,1042.103027,
84.250313,-1773.288940,1042.111206,
84.338242,-1773.408081,1042.116699,
84.437592,-1773.529907,1042.118652,
84.550163,-1773.653442,1042.114502,
84.670464,-1773.779297,1042.102783,
84.787270,-1773.904907,1042.084595,
84.889984,-1774.024902,1042.062744,
84.973373,-1774.134521,1042.040405,
85.040756,-1774.231812,1042.021729,
85.101524,-1774.316895,1042.009155,
85.163452,-1774.392456,1042.003662,
85.227432,-1774.458374,1042.003540,
85.289864,-1774.510254,1042.004639,
85.348976,-1774.543457,1042.004761,
85.406349,-1774.558228,1042.003906,
85.463989,-1774.561646,1042.002319,
85.523621,-1774.561401,1042.000122,
85.586479,-1774.562134,1041.995728,
85.651596,-1774.563599,1041.986328,
85.714890,-1774.562500,1041.971802,
85.772141,-1774.555420,1041.955444,
85.821991,-1774.538574,1041.942017,
85.865967,-1774.511597,1041.935181,
85.908302,-1774.477661,1041.935547,
85.954353,-1774.441528,1041.939453,
86.005577,-1774.409546,1041.940308,
86.057808,-1774.385742,1041.931396,
86.106216,-1774.369629,1041.908691,
86.149567,-1774.360229,1041.873657,
86.188179,-1774.358521,1041.831543,
86.220734,-1774.363647,1041.788330,
86.245338,-1774.370972,1041.747070,
86.263542,-1774.373779,1041.709717,
86.280991,-1774.368286,1041.675903,
86.303604,-1774.356445,1041.644775,
86.333595,-1774.343506,1041.615723,
86.368324,-1774.333130,1041.588135,
86.401810,-1774.325195,1041.560913,
86.427635,-1774.315674,1041.533936,
86.442230,-1774.302002,1041.507202,
86.447487,-1774.285278,1041.481934,
86.449669,-1774.267578,1041.460938,
86.453964,-1774.249023,1041.447754,
86.461975,-1774.227173,1041.443726,
86.472252,-1774.200562,1041.445679,
86.480804,-1774.171997,1041.447021,
86.485535,-1774.150269,1041.444092,
86.489288,-1774.142822,1041.437744,
86.496765,-1774.149902,1041.430420,
86.510399,-1774.165771,1041.423828,
86.530334,-1774.187256,1041.418091,
86.554581,-1774.216187,1041.411743,
86.580620,-1774.256592,1041.402588,
86.606720,-1774.310303,1041.390503,
86.631798,-1774.372437,1041.376099,
86.655426,-1774.434814,1041.359253,
86.676888,-1774.493042,1041.340332,
86.696304,-1774.548828,1041.321533,
86.715012,-1774.607788,1041.306030,
86.733551,-1774.674683,1041.296631,
86.752754,-1774.749634,1041.292358,
86.775337,-1774.827148,1041.290161,
86.804329,-1774.901001,1041.287476,
86.841522,-1774.966553,1041.285156,
86.886253,-1775.022461,1041.285889,
86.936684,-1775.071289,1041.291382,
86.991776,-1775.119385,1041.299927,
87.051666,-1775.173340,1041.309570,
87.117737,-1775.235474,1041.317383,
87.190132,-1775.302490,1041.321167,
87.266235,-1775.368286,1041.319702,
87.342651,-1775.427612,1041.313965,
87.415184,-1775.477295,1041.307495,
87.480133,-1775.514526,1041.301636,
87.535553,-1775.541260,1041.296387,
87.581947,-1775.559937,1041.289673,
87.621262,-1775.574097,1041.280518,
87.655495,-1775.587769,1041.270264,
87.687538,-1775.600464,1041.261353,
87.721359,-1775.607788,1041.254150,
87.758247,-1775.603394,1041.248535,
87.794312,-1775.582642,1041.243774,
87.824570,-1775.546509,1041.239868,
87.847176,-1775.502319,1041.237915,
87.863907,-1775.459961,1041.239868,
87.877319,-1775.426514,1041.245483,
87.888863,-1775.404541,1041.251343,
87.898346,-1775.393066,1041.252319,
87.906158,-1775.386230,1041.244507,
87.913971,-1775.376465,1041.228760,
87.923042,-1775.357788,1041.212158,
87.933189,-1775.330322,1041.203247,
87.944023,-1775.300537,1041.206055,
87.954643,-1775.274658,1041.218750,
87.963333,-1775.255005,1041.237549,
87.969254,-1775.239380,1041.257080,
87.972336,-1775.223145,1041.270386,
87.971245,-1775.203857,1041.271606,
87.963356,-1775.183716,1041.259155,
87.947372,-1775.168457,1041.238647,
87.925690,-1775.158936,1041.219360,
87.903084,-1775.152588,1041.209106,
87.882195,-1775.147339,1041.210327,
87.861443,-1775.142944,1041.218994,
87.838234,-1775.140503,1041.227173,
87.813004,-1775.143677,1041.228394,
87.788231,-1775.157471,1041.219116,
87.762634,-1775.185669,1041.199463,
87.732483,-1775.229980,1041.172607,
87.697212,-1775.288452,1041.142700,
87.659622,-1775.355469,1041.113037,
87.625114,-1775.423584,1041.085693,
87.597969,-1775.485840,1041.064209,
87.578041,-1775.537964,1041.051758,
87.561050,-1775.582642,1041.049561,
87.542213,-1775.626465,1041.056396,
87.518005,-1775.677124,1041.069458,
87.489372,-1775.739014,1041.082153,
87.459991,-1775.810669,1041.087036,
87.431534,-1775.886230,1041.082153,
87.403709,-1775.960327,1041.072144,
87.376099,-1776.033325,1041.063721,
87.348976,-1776.107666,1041.060059,
87.322342,-1776.183350,1041.060425,
87.295418,-1776.259521,1041.062622,
87.267372,-1776.336914,1041.066406,
87.236984,-1776.415894,1041.071411,
87.202599,-1776.495972,1041.077148,
87.163979,-1776.576904,1041.082031,
87.123962,-1776.660278,1041.083252,
87.087326,-1776.747314,1041.078613,
87.058754,-1776.837524,1041.069336,
87.038078,-1776.930054,1041.060425,
87.019386,-1777.024048,1041.056763,
86.995651,-1777.117798,1041.059326,
86.965645,-1777.209839,1041.064697,
86.933762,-1777.299194,1041.067993,
86.905312,-1777.385132,1041.065918,
86.882828,-1777.466675,1041.057739,
86.866791,-1777.544678,1041.046021,
86.857231,-1777.624023,1041.036743,
86.852676,-1777.709595,1041.033203,
86.849449,-1777.804565,1041.034302,
86.843330,-1777.907593,1041.036133,
86.831741,-1778.010864,1041.035522,
86.812996,-1778.105835,1041.032837,
86.786865,-1778.187622,1041.030762,
86.756248,-1778.256714,1041.031250,
86.725876,-1778.315308,1041.034058,
86.699974,-1778.366943,1041.040283,
86.680832,-1778.416626,1041.052490,
86.668617,-1778.470825,1041.070923,
86.661255,-1778.531738,1041.089355,
86.653976,-1778.595581,1041.099854,
86.641922,-1778.657349,1041.098877,
86.624077,-1778.713135,1041.088135,
86.602028,-1778.761230,1041.074097,
86.577187,-1778.804810,1041.064575,
86.550865,-1778.848633,1041.064819,
86.524429,-1778.891724,1041.075439,
86.498924,-1778.929443,1041.092041,
86.476135,-1778.959351,1041.107422,
86.457664,-1778.983032,1041.116943,
86.442398,-1779.003662,1041.121704,
86.427002,-1779.023682,1041.125488,
86.408012,-1779.045410,1041.132324,
86.386047,-1779.071045,1041.144287,
86.367630,-1779.101807,1041.158325,
86.358665,-1779.137695,1041.170044,
86.357735,-1779.177979,1041.176270,
86.358246,-1779.222290,1041.177856,
86.353676,-1779.269165,1041.178101,
86.340874,-1779.317749,1041.179565,
86.320602,-1779.365967,1041.181152,
86.295982,-1779.411011,1041.180664,
86.272209,-1779.451904,1041.176025,
86.254944,-1779.490479,1041.168457,
86.245422,-1779.530029,1041.161255,
86.239151,-1779.574829,1041.156128,
86.230614,-1779.627808,1041.151489,
86.217072,-1779.686768,1041.142212,
86.198524,-1779.747559,1041.124268,
86.177765,-1779.813354,1041.099731,
86.160980,-1779.886353,1041.071899,
86.153229,-1779.965210,1041.043091,
86.153732,-1780.049927,1041.018066,
86.158653,-1780.139893,1041.000854,
86.165054,-1780.232788,1040.991455,
86.170227,-1780.327271,1040.985840,
86.172493,-1780.422485,1040.980103,
86.172127,-1780.517456,1040.972534,
86.170433,-1780.612793,1040.963379,
86.168350,-1780.709839,1040.954224,
86.164963,-1780.810791,1040.947021,
86.158325,-1780.918823,1040.941895,
86.147995,-1781.037354,1040.939453,
86.135246,-1781.166138,1040.939575,
86.121887,-1781.300171,1040.942261,
86.108223,-1781.432739,1040.947510,
86.093002,-1781.557495,1040.954102,
86.075966,-1781.673096,1040.959106,
86.057343,-1781.781738,1040.959595,
86.035446,-1781.889771,1040.956543,
86.008499,-1782.003052,1040.952637,
85.976639,-1782.124512,1040.948120,
85.943573,-1782.258301,1040.940796,
85.916374,-1782.413086,1040.929565,
85.903625,-1782.596924,1040.912964,
85.911621,-1782.812622,1040.889771,
85.941162,-1783.062012,1040.863525,
85.986885,-1783.349487,1040.843872,
86.042984,-1783.674561,1040.839966,
86.107208,-1784.024658,1040.853882,
86.178619,-1784.378784,1040.881470,
86.254036,-1784.718018,1040.917236,
86.325157,-1785.032837,1040.960449,
86.380379,-1785.327026,1041.014160,
86.412231,-1785.609375,1041.077881,
86.421425,-1785.890259,1041.144043,
86.416847,-1786.177734,1041.202881,
86.413322,-1786.473633,1041.247070,
86.425850,-1786.772949,1041.276367,
86.462662,-1787.068481,1041.297729,
86.521515,-1787.357788,1041.322021,
86.593857,-1787.643066,1041.355225,
86.670525,-1787.930176,1041.394043,
86.744301,-1788.223389,1041.428223,
86.809608,-1788.526489,1041.447998,
86.866333,-1788.842651,1041.449951,
86.919739,-1789.170776,1041.439575,
86.972977,-1789.500732,1041.427612,
87.023216,-1789.819214,1041.422729,
87.064842,-1790.117920,1041.425049,
87.095779,-1790.395752,1041.427979,
87.119431,-1790.654663,1041.425293,
87.138855,-1790.894043,1041.414551,
87.153839,-1791.111694,1041.397217,
87.160515,-1791.312500,1041.375732,
87.153152,-1791.509888,1041.351929,
87.127686,-1791.715942,1041.326050,
87.082802,-1791.933716,1041.297119,
87.020203,-1792.157227,1041.266113,
86.945229,-1792.376587,1041.238159,
86.864021,-1792.583984,1041.222168,
86.779137,-1792.774780,1041.224609,
86.690231,-1792.948608,1041.244507,
86.598015,-1793.106689,1041.272339,
86.506157,-1793.248535,1041.297852,
86.421341,-1793.372070,1041.319580,
86.350021,-1793.476074,1041.345093,
86.292809,-1793.562256,1041.382446,
86.243156,-1793.635498,1041.430176,
86.192307,-1793.702759,1041.477661,
86.135223,-1793.772217,1041.513794,
86.071083,-1793.852905,1041.535767,
86.004417,-1793.950317,1041.546143,
85.945839,-1794.064209,1041.551392,
85.904999,-1794.188721,1041.561035,
85.881653,-1794.315674,1041.581421,
85.865440,-1794.440308,1041.610596,
85.846214,-1794.563721,1041.640747,
85.822960,-1794.691772,1041.664795,
85.803955,-1794.832275,1041.681396,
85.799973,-1794.990723,1041.695679,
85.815323,-1795.167114,1041.713623,
85.844887,-1795.354248,1041.735962,
85.874710,-1795.541870,1041.757202,
85.887733,-1795.721680,1041.767822,
85.874046,-1795.890869,1041.760498,
85.835152,-1796.050903,1041.736084,
85.778709,-1796.200928,1041.701782,
85.710426,-1796.335327,1041.665771,
85.630684,-1796.445557,1041.633057,
85.534966,-1796.526489,1041.605103,
85.418053,-1796.580688,1041.582397,
85.281441,-1796.618408,1041.567017,
85.133568,-1796.653564,1041.560669,
84.984863,-1796.696167,1041.561646,
84.841820,-1796.747070,1041.564209,
84.701118,-1796.800537,1041.560547,
84.552559,-1796.848999,1041.543457,
84.387550,-1796.888672,1041.509888,
84.203201,-1796.922363,1041.463135,
84.003220,-1796.953979,1041.409912,
83.796028,-1796.986084,1041.357056,
83.591866,-1797.021484,1041.311157,
83.397827,-1797.059692,1041.275757,
83.212555,-1797.097534,1041.249512,
83.029213,-1797.131714,1041.228882,
82.842163,-1797.160278,1041.209106,
82.649239,-1797.182495,1041.185791,
82.451813,-1797.201172,1041.157837,
82.255745,-1797.224487,1041.126831,
82.068298,-1797.263184,1041.094482,
81.894775,-1797.325073,1041.060425,
81.736115,-1797.412354,1041.023193,
81.588486,-1797.520020,1040.982178,
81.448166,-1797.635010,1040.936768,
81.316818,-1797.739380,1040.884888,
81.201492,-1797.819580,1040.824951,
81.106651,-1797.877075,1040.760742,
81.030479,-1797.927124,1040.700439,
80.969284,-1797.984497,1040.650513,
80.920319,-1798.056274,1040.612549,
80.881332,-1798.140625,1040.582764,
80.849464,-1798.227905,1040.554321,
80.822769,-1798.311035,1040.523682,
80.802429,-1798.392822,1040.495117,
80.793541,-1798.479370,1040.477051,
80.800667,-1798.572510,1040.472290,
80.823776,-1798.670776,1040.476318,
80.858444,-1798.774902,1040.481201,
80.902039,-1798.882080,1040.477295,
80.956360,-1798.986084,1040.458008,
81.024467,-1799.084961,1040.423828,
81.106026,-1799.184692,1040.383057,
81.199753,-1799.297241,1040.346191,
81.307205,-1799.431030,1040.319458,
81.431122,-1799.588013,1040.302612,
81.572037,-1799.764526,1040.290405,
81.725014,-1799.956299,1040.277954,
81.881035,-1800.161377,1040.262085,
82.032349,-1800.374756,1040.241943,
82.176651,-1800.586304,1040.219238,
82.315109,-1800.783447,1040.195923,
82.449265,-1800.959106,1040.173950,
82.578308,-1801.115479,1040.154419,
82.700562,-1801.258789,1040.138794,
82.816704,-1801.393799,1040.127319,
82.929054,-1801.523193,1040.121338,
83.037903,-1801.648193,1040.122559,
83.142220,-1801.769653,1040.133789,
83.240349,-1801.885498,1040.156250,
83.330429,-1801.990601,1040.190063,
83.411682,-1802.081665,1040.235474,
83.481964,-1802.159668,1040.291626,
83.538353,-1802.222900,1040.353516,
83.583122,-1802.262207,1040.411987,
83.623016,-1802.269531,1040.460693,
83.662605,-1802.249634,1040.500854,
83.702393,-1802.217285,1040.539429,
83.743996,-1802.182007,1040.581909,
83.789223,-1802.144775,1040.628296,
83.835083,-1802.102417,1040.675781,
83.873695,-1802.053833,1040.721680,
83.898209,-1802.002197,1040.764526,
83.906761,-1801.952515,1040.802734,
83.903404,-1801.908081,1040.834717,
83.893005,-1801.870239,1040.859253,
83.877609,-1801.840698,1040.876831,
83.857407,-1801.820313,1040.888184,
83.833160,-1801.810303,1040.894287,
83.808296,-1801.812134,1040.896240,
83.785446,-1801.824585,1040.896240,
83.764328,-1801.844116,1040.896851,
83.743111,-1801.866821,1040.899292,
83.719734,-1801.889404,1040.903442,
83.693230,-1801.910400,1040.907104,
83.664551,-1801.930664,1040.906860,
83.634453,-1801.952148,1040.902100,
83.602287,-1801.977295,1040.896851,
83.566566,-1802.007446,1040.894409,
83.526855,-1802.041504,1040.894287,
83.484612,-1802.075317,1040.894653,
83.442711,-1802.105225,1040.894165,
83.404549,-1802.130615,1040.893799,
83.370239,-1802.156616,1040.895752,
83.337891,-1802.190308,1040.901123,
83.306938,-1802.233887,1040.909546,
83.278893,-1802.283569,1040.920166,
83.255676,-1802.332397,1040.932373,
83.237175,-1802.376465,1040.945679,
83.220566,-1802.417358,1040.959961,
83.202454,-1802.458496,1040.975098,
83.182541,-1802.501709,1040.992432,
83.165550,-1802.547119,1041.012817,
83.155716,-1802.592529,1041.035522,
83.152519,-1802.634399,1041.058594,
83.152359,-1802.669434,1041.078979,
83.150841,-1802.697876,1041.095703,
83.146080,-1802.722900,1041.110352,
83.139221,-1802.748657,1041.126587,
83.131508,-1802.776733,1041.146484,
83.124352,-1802.802612,1041.168091,
83.120987,-1802.818970,1041.188965,
83.123497,-1802.820557,1041.209473,
83.129982,-1802.806274,1041.232788,
83.134972,-1802.780273,1041.261475,
83.133209,-1802.749146,1041.295654,
83.123924,-1802.719116,1041.335205,
83.110374,-1802.694092,1041.380737,
83.095642,-1802.675293,1041.430420,
83.080933,-1802.660522,1041.481079,
83.067413,-1802.645264,1041.528687,
83.056396,-1802.621460,1041.570435,
83.049080,-1802.585938,1041.607422,
83.046257,-1802.542725,1041.643066,
83.046127,-1802.504150,1041.681763,
83.045425,-1802.482666,1041.725952,
83.041550,-1802.480957,1041.771851,
83.035538,-1802.487549,1041.811890,
83.032539,-1802.487305,1041.841675,
83.035690,-1802.472900,1041.865479,
83.043137,-1802.443481,1041.890381,
83.050949,-1802.395996,1041.915771,
83.055923,-1802.328247,1041.937378,
83.056343,-1802.243530,1041.951050,
83.052345,-1802.152832,1041.956543,
83.047462,-1802.068604,1041.955688,
83.048347,-1801.994873,1041.949341,
83.059486,-1801.934326,1041.941040,
83.081871,-1801.888550,1041.936035,
83.114433,-1801.853760,1041.934814,
83.152817,-1801.823364,1041.933594,
83.193260,-1801.789429,1041.927612,
83.233826,-1801.749634,1041.915039,
83.272293,-1801.712402,1041.901245,
83.307381,-1801.686890,1041.893555,
83.340981,-1801.676392,1041.896362,
83.376816,-1801.676514,1041.908447,
83.418098,-1801.677368,1041.922363,
83.464600,-1801.672241,1041.931641,
83.513634,-1801.664795,1041.934937,
83.564278,-1801.657837,1041.930786,
83.616676,-1801.647827,1041.916626,
83.667999,-1801.633545,1041.893921,
83.712471,-1801.617554,1041.867798,
83.749146,-1801.601685,1041.842773,
83.782677,-1801.584595,1041.820679,
83.818985,-1801.562500,1041.802246,
83.860710,-1801.535522,1041.788452,
83.905716,-1801.509155,1041.780518,
83.951736,-1801.487305,1041.779175,
83.998604,-1801.468628,1041.783203,
84.046875,-1801.445435,1041.789795,
84.097404,-1801.411255,1041.794800,
84.151772,-1801.364868,1041.793823,
84.211342,-1801.311279,1041.786133,
84.275307,-1801.256470,1041.774170,
84.340614,-1801.205200,1041.762817,
84.404236,-1801.160156,1041.757690,
84.465210,-1801.121948,1041.761597,
84.524506,-1801.087891,1041.773560,
84.584412,-1801.052368,1041.789185,
84.646912,-1801.007813,1041.803223,
84.711426,-1800.949951,1041.811035,
84.774002,-1800.882690,1041.807983,
84.830765,-1800.812866,1041.789307,
84.880112,-1800.749512,1041.756470,
84.922745,-1800.699341,1041.717285,
84.960556,-1800.662231,1041.682129,
84.994926,-1800.632690,1041.658813,
85.028320,-1800.604614,1041.651001,
85.062965,-1800.573608,1041.658813,
85.099602,-1800.536499,1041.677856,
85.139053,-1800.491333,1041.699219,
85.180626,-1800.440063,1041.714355,
85.221214,-1800.386597,1041.719238,
85.257736,-1800.335815,1041.715454,
85.288391,-1800.292236,1041.708618,
85.312897,-1800.257690,1041.704834,
85.333214,-1800.233154,1041.708374,
85.352783,-1800.218750,1041.719482,
85.374214,-1800.212280,1041.734985,
85.397934,-1800.211670,1041.751953,
85.421089,-1800.217285,1041.768921,
85.440384,-1800.227905,1041.782227,
85.455635,-1800.241821,1041.787964,
85.470009,-1800.257935,1041.785278,
85.486435,-1800.275269,1041.777710,
85.503746,-1800.292236,1041.772217,
85.517822,-1800.306519,1041.774780,
85.524956,-1800.314819,1041.786499,
85.524063,-1800.314209,1041.802368,
85.517754,-1800.306152,1041.816406,
85.510315,-1800.296509,1041.824463,
85.503914,-1800.290527,1041.826172,
85.497108,-1800.289429,1041.825806,
85.488548,-1800.292603,1041.828247,
85.479271,-1800.297974,1041.837280,
85.470238,-1800.303467,1041.852539,
85.460442,-1800.307129,1041.871094,
85.448853,-1800.307373,1041.889160,
85.434731,-1800.303711,1041.904663,
85.419067,-1800.297363,1041.918457,
85.405197,-1800.289795,1041.931030,
85.394905,-1800.280273,1041.939453,
85.385704,-1800.266968,1041.940674,
85.374237,-1800.248535,1041.934570,
85.358910,-1800.226196,1041.924561,
85.340424,-1800.204956,1041.915527,
85.321358,-1800.189453,1041.909668,
85.305313,-1800.181030,1041.907349,
85.294228,-1800.175903,1041.907593,
85.286278,-1800.167358,1041.909058,
85.277496,-1800.153076,1041.911743,
85.266029,-1800.134888,1041.915161,
85.253853,-1800.114380,1041.917480,
85.243889,-1800.091553,1041.917480,
85.238647,-1800.066650,1041.915039,
85.239403,-1800.042725,1041.912109,
85.245354,-1800.022827,1041.910400,
85.255791,-1800.007202,1041.910034,
85.271103,-1799.993774,1041.910034,
85.291534,-1799.981934,1041.910034,
85.315849,-1799.972778,1041.911377,
85.341927,-1799.967529,1041.913818,
85.367264,-1799.966309,1041.916260,
85.389618,-1799.968140,1041.917236,
85.409294,-1799.970337,1041.915405,
85.428230,-1799.967651,1041.909790,
85.448250,-1799.957642,1041.900513,
85.469856,-1799.942139,1041.888916,
85.492279,-1799.923218,1041.875854,
85.513039,-1799.901367,1041.864258,
85.529564,-1799.876465,1041.858521,
85.541603,-1799.849365,1041.861694,
85.551445,-1799.821533,1041.873535,
85.562500,-1799.793457,1041.888550,
85.576225,-1799.761475,1041.897827,
85.591423,-1799.722168,1041.898071,
85.604492,-1799.679199,1041.893677,
85.612747,-1799.637329,1041.890747,
85.614532,-1799.597656,1041.890991,
85.610107,-1799.557861,1041.894531,
85.603340,-1799.515625,1041.900146,
85.598724,-1799.471802,1041.904785,
85.598656,-1799.431152,1041.906860,
85.603699,-1799.395630,1041.907227,
85.612671,-1799.360474,1041.906616,
85.621742,-1799.322876,1041.906738,
85.627129,-1799.284668,1041.908203,
85.628334,-1799.248779,1041.910034,
85.626373,-1799.217651,1041.909912,
85.622345,-1799.193726,1041.905884,
85.618111,-1799.176880,1041.899170,
85.614754,-1799.161499,1041.891846,
85.612053,-1799.140991,1041.886108,
85.609665,-1799.113647,1041.882568,
85.607513,-1799.084106,1041.879883,
85.605797,-1799.055786,1041.875977,
85.605171,-1799.030518,1041.870605,
85.605286,-1799.010254,1041.866943,
85.603638,-1798.993774,1041.868042,
85.598679,-1798.975220,1041.874634,
85.590958,-1798.948364,1041.883423,
85.580704,-1798.912964,1041.890381,
85.567062,-1798.871338,1041.894165,
85.548203,-1798.824707,1041.897461,
85.522568,-1798.770874,1041.903931,
85.490616,-1798.705688,1041.913574,
85.453995,-1798.626099,1041.924072,
85.414017,-1798.535400,1041.934326,
85.373543,-1798.441650,1041.946533,
85.337799,-1798.352173,1041.963501,
85.311584,-1798.268311,1041.985474,
85.295395,-1798.189941,1042.009644,
85.285583,-1798.118408,1042.030518,
85.275543,-1798.054443,1042.041992,
85.256332,-1797.998291,1042.040405,
85.220886,-1797.954224,1042.027100,
85.169319,-1797.926025,1042.005371,
85.107819,-1797.913330,1041.977905,
85.042412,-1797.913086,1041.946899,
84.976898,-1797.921509,1041.915161,
84.913971,-1797.936035,1041.887329,
84.855003,-1797.955933,1041.867676,
84.798622,-1797.982300,1041.855835,
84.740555,-1798.018066,1041.847534,
84.677269,-1798.064941,1041.836548,
84.607147,-1798.125244,1041.816895,
84.532898,-1798.203003,1041.786255,
84.463020,-1798.300537,1041.747681,
84.408508,-1798.416992,1041.707886,
84.375923,-1798.552002,1041.673462,
84.363258,-1798.705200,1041.647827,
84.364029,-1798.873169,1041.630127,
84.373077,-1799.048462,1041.615234,
84.387871,-1799.222778,1041.596924,
84.406471,-1799.395020,1041.572144,
84.428909,-1799.567749,1041.541626,
84.458252,-1799.742188,1041.508057,
84.498535,-1799.916382,1041.473267,
84.552773,-1800.086548,1041.440552,
84.618690,-1800.249756,1041.413208,
84.687363,-1800.406128,1041.393799,
84.749100,-1800.558594,1041.383301,
84.799263,-1800.706177,1041.379883,
84.839096,-1800.839722,1041.374634,
84.874466,-1800.946045,1041.356812,
84.912369,-1801.019287,1041.321655,
84.954750,-1801.066895,1041.278076,
84.999428,-1801.098145,1041.241211,
85.045982,-1801.116699,1041.221313,
85.094414,-1801.126831,1041.217529,
85.141487,-1801.137817,1041.221191,
85.180283,-1801.159302,1041.221436,
85.203468,-1801.194336,1041.210205,
85.209671,-1801.234741,1041.184937,
85.206688,-1801.268799,1041.149414,
85.207993,-1801.291626,1041.112793,
85.227661,-1801.307617,1041.085571,
85.276260,-1801.326172,1041.072510,
85.357834,-1801.358398,1041.068848,
85.469444,-1801.416016,1041.063110,
85.601662,-1801.506348,1041.043457,
85.740280,-1801.630127,1041.002075,
85.873016,-1801.782104,1040.939697,
85.993034,-1801.952881,1040.866089,
86.098755,-1802.133423,1040.797241,
86.192459,-1802.317139,1040.749023,
86.278397,-1802.496826,1040.731689,
86.360741,-1802.665161,1040.746948,
86.441216,-1802.819092,1040.789185,
86.517357,-1802.961914,1040.848511,
86.583534,-1803.102905,1040.914551,
86.633339,-1803.250244,1040.976196,
86.660545,-1803.406616,1041.021484,
86.659081,-1803.568726,1041.041992,
86.623260,-1803.731567,1041.036255,
86.551361,-1803.888672,1041.010498,
86.447372,-1804.031738,1040.975586,
86.318962,-1804.153809,1040.943237,
86.173058,-1804.254150,1040.923584,
86.014824,-1804.338379,1040.924438,
85.849815,-1804.414551,1040.949707,
85.683365,-1804.489502,1040.994995,
85.520493,-1804.567505,1041.049194,
85.367310,-1804.653076,1041.099609,
85.230080,-1804.752319,1041.136597,
85.112251,-1804.872070,1041.156250,
85.011993,-1805.015259,1041.158325,
84.922600,-1805.179077,1041.144897,
84.837082,-1805.358398,1041.121338,
84.752670,-1805.547974,1041.095215,
84.672211,-1805.743042,1041.073364,
84.599915,-1805.937744,1041.060303,
84.538742,-1806.126953,1041.057617,
84.491928,-1806.308228,1041.064209,
84.463051,-1806.482422,1041.078247,
84.456184,-1806.654053,1041.099609,
84.473076,-1806.826904,1041.127808,
84.512337,-1807.002197,1041.158936,
84.571465,-1807.177612,1041.185791,
84.645760,-1807.349976,1041.202637,
84.727989,-1807.518188,1041.209473,
84.810143,-1807.680908,1041.210327,
84.888496,-1807.835815,1041.209839,
84.963730,-1807.982910,1041.209961,
85.039307,-1808.123291,1041.211304,
85.116478,-1808.257690,1041.213867,
85.193405,-1808.388672,1041.214722,
85.267937,-1808.521118,1041.210571,
85.339783,-1808.659912,1041.199951,
85.411308,-1808.806152,1041.185059,
85.484077,-1808.956787,1041.168457,
85.556206,-1809.106934,1041.151611,
85.625908,-1809.251587,1041.136108,
85.692558,-1809.386963,1041.124268,
85.754875,-1809.509277,1041.118164,
85.810280,-1809.613403,1041.118408,
85.855347,-1809.695679,1041.123169,
85.887131,-1809.757446,1041.129517,
85.904648,-1809.805786,1041.135986,
85.910751,-1809.847900,1041.143188,
85.910957,-1809.886841,1041.151489,
85.910034,-1809.922241,1041.159424,
85.909622,-1809.954590,1041.166504,
85.908691,-1809.988037,1041.173218,
85.904716,-1810.028198,1041.179932,
85.894882,-1810.078491,1041.185669,
85.878090,-1810.140015,1041.190063,
85.856659,-1810.211182,1041.191528,
85.833900,-1810.288818,1041.186768,
85.808998,-1810.370728,1041.172974,
85.778053,-1810.457764,1041.148438,
85.739540,-1810.555542,1041.114502,
85.696861,-1810.667603,1041.075073,
85.656021,-1810.791260,1041.034546,
85.619934,-1810.918945,1040.996216,
85.586395,-1811.043823,1040.960815,
85.552536,-1811.164795,1040.928223,
