258.508698,-1114.647217,1452.810791,
258.691711,-1113.144409,1446.864502,
258.760712,-1111.759155,1440.410034,
258.920715,-1110.449585,1433.796997,
259.074890,-1109.079956,1427.244019,
258.989746,-1107.807983,1420.606934,
258.501465,-1107.002563,1414.031860,
257.886963,-1106.420288,1408.170654,
257.578949,-1105.616577,1403.197144,
257.642639,-1104.911377,1399.121582,
257.667053,-1104.609985,1395.882568,
257.539368,-1104.679810,1393.558105,
258.086334,-1104.199341,1392.302490,
258.598511,-1103.781982,1392.019897,
258.979156,-1103.561523,1392.596802,
259.178894,-1103.548706,1393.936890,
259.126190,-1103.767700,1395.931396,
259.929565,-1103.186646,1399.036865,
260.827118,-1102.441650,1402.863403,
261.263123,-1101.904419,1406.885620,
261.476318,-1101.468262,1410.824463,
261.642456,-1100.952148,1414.639648,
261.800964,-1100.241943,1418.363037,
261.947388,-1099.393555,1421.892334,
261.783752,-1098.746948,1424.918945,
261.900726,-1097.442139,1427.447266,
262.299744,-1095.792603,1429.517334,
262.490448,-1094.350830,1430.894775,
263.037415,-1092.436768,1431.822388,
263.331299,-1090.706543,1431.968140,
263.585114,-1088.814209,1431.376343,
263.400879,-1087.302002,1429.968018,
262.865753,-1086.076172,1427.708008,
262.859039,-1084.431274,1424.986328,
262.638367,-1083.076904,1421.507446,
261.863403,-1082.252808,1417.195435,
260.595093,-1082.047852,1412.190796,
259.039978,-1082.482300,1406.833862,
257.969208,-1083.055176,1401.322998,
257.101929,-1083.950317,1395.534424,
256.343323,-1085.270020,1389.784058,
255.922195,-1086.836792,1384.213623,
255.833496,-1088.553101,1378.956177,
255.784271,-1090.443481,1373.971313,
255.814850,-1092.366577,1369.554077,
256.118591,-1094.168457,1365.862061,
256.291382,-1095.904297,1362.866333,
256.351044,-1097.524414,1360.640015,
256.585541,-1098.918579,1359.316284,
257.062469,-1100.076904,1358.889526,
257.518219,-1100.915405,1359.405762,
257.847473,-1101.566650,1360.902954,
258.270508,-1101.942139,1363.322632,
258.950287,-1101.920288,1366.640869,
259.634277,-1101.763306,1370.853149,
260.324463,-1101.519897,1375.510498,
260.974518,-1101.066040,1380.398560,
261.705078,-1100.392334,1385.586182,
262.480011,-1099.643066,1390.875122,
263.237183,-1098.817383,1395.927612,
263.981079,-1097.904175,1400.691040,
264.896454,-1096.854248,1405.195557,
266.157990,-1095.571411,1409.376099,
267.464905,-1094.121094,1413.066406,
268.243347,-1092.996460,1416.051147,
269.109619,-1091.708984,1418.683960,
269.519226,-1090.620483,1420.604248,
269.412170,-1089.780273,1421.645142,
268.845764,-1089.355713,1421.835449,
267.992065,-1089.237183,1421.173828,
267.756683,-1088.631592,1419.968872,
267.140442,-1088.657227,1418.176636,
265.964752,-1089.514526,1415.698853,
264.735779,-1090.698730,1412.745728,
264.000061,-1091.697021,1409.624390,
263.781067,-1092.652100,1406.563110,
263.241302,-1094.161743,1403.420776,
262.856140,-1095.613037,1400.513672,
263.008972,-1096.614990,1398.146606,
263.338531,-1097.430542,1396.333618,
263.250580,-1098.461426,1395.005127,
263.593811,-1098.829102,1394.540527,
264.070923,-1098.795288,1394.937378,
264.351410,-1098.575439,1396.128906,
264.604492,-1098.059448,1398.012939,
265.053619,-1097.048340,1400.846069,
265.346863,-1095.723022,1404.575806,
265.598541,-1094.051025,1408.967041,
265.941254,-1091.998169,1413.876953,
266.196594,-1089.529175,1419.213257,
266.205322,-1086.869751,1424.830811,
266.152069,-1084.165649,1430.497314,
266.232056,-1081.377075,1436.141724,
266.310364,-1078.672852,1441.645508,
266.262787,-1076.251221,1446.920654,
266.055847,-1074.048584,1451.649048,
265.696503,-1072.061035,1455.638672,
264.980072,-1070.460571,1458.792358,
263.948975,-1069.270142,1461.026978,
262.863586,-1068.531982,1462.495972,
261.879486,-1068.311523,1463.156616,
260.997040,-1068.661743,1463.076294,
260.208740,-1069.550659,1462.199585,
259.618927,-1070.821167,1460.500000,
259.002869,-1072.609009,1457.921631,
258.118164,-1075.020996,1454.333740,
257.315613,-1077.471924,1449.853638,
257.182068,-1079.545410,1444.693726,
256.904816,-1081.791260,1438.737061,
256.666107,-1083.918091,1432.223999,
256.249542,-1086.087158,1425.072266,
255.620300,-1088.306763,1417.290527,
255.353821,-1090.002686,1409.318970,
255.348206,-1091.189331,1401.444824,
255.491150,-1091.953491,1393.648071,
255.867340,-1092.257324,1386.070679,
256.341492,-1092.133179,1378.860107,
256.875641,-1091.516846,1371.926758,
257.486359,-1090.412842,1365.358887,
257.919189,-1088.999634,1359.209351,
258.628693,-1086.924438,1353.620605,
259.382019,-1084.635376,1348.718872,
260.417908,-1081.851196,1344.631104,
261.289337,-1078.946045,1341.203247,
262.076813,-1076.072021,1338.444336,
263.944855,-1072.354980,1336.724121,
265.517883,-1068.967773,1335.401733,
266.346375,-1066.269165,1334.195190,
266.808075,-1064.000488,1333.346558,
267.034119,-1062.309204,1332.919312,
267.245789,-1061.148926,1333.003540,
267.418732,-1060.598145,1333.777222,
267.732086,-1060.484985,1335.201294,
268.267334,-1060.760986,1337.224976,
268.715454,-1061.484253,1339.955811,
268.868652,-1062.533936,1343.043091,
268.798340,-1063.713989,1346.213989,
268.501984,-1065.065308,1349.451172,
268.159851,-1066.434570,1352.661133,
267.827209,-1067.811646,1355.619019,
267.217194,-1069.258789,1358.193115,
266.353699,-1070.728760,1360.222900,
265.433350,-1072.199097,1361.745605,
264.716675,-1073.426636,1362.714722,
263.754669,-1074.709473,1363.059082,
262.665894,-1076.035278,1362.985718,
262.536530,-1076.341309,1362.827393,
262.341919,-1076.464233,1362.408203,
261.608643,-1076.869507,1361.879028,
260.636505,-1077.323242,1361.371216,
260.037292,-1077.246460,1361.153687,
259.784058,-1076.627563,1361.369751,
259.771637,-1075.588013,1361.992920,
259.500732,-1074.813110,1363.046143,
258.939972,-1074.515503,1364.575928,
258.819000,-1073.898315,1366.684204,
258.609619,-1073.634888,1369.361084,
258.203644,-1073.696655,1372.532715,
257.641449,-1073.984985,1376.036133,
257.190186,-1074.328003,1380.009033,
256.990387,-1074.710083,1384.410034,
257.236053,-1074.991821,1389.252075,
257.709106,-1075.294556,1394.408447,
258.383514,-1075.627197,1399.755249,
259.502228,-1075.790649,1405.276245,
260.783325,-1076.012085,1410.634888,
262.091522,-1076.105957,1415.591309,
263.127167,-1076.144775,1419.942017,
263.675781,-1076.184082,1423.601929,
263.665192,-1076.291748,1426.449829,
263.230042,-1076.284546,1428.388428,
262.880981,-1075.783325,1429.622925,
262.581177,-1075.161499,1430.174072,
262.328064,-1074.526611,1430.053345,
262.167114,-1073.856689,1429.195435,
262.004944,-1073.224121,1427.505371,
261.734772,-1072.729126,1425.000244,
261.390717,-1072.302612,1421.662476,
261.027039,-1071.652710,1417.552612,
260.351624,-1071.214233,1412.729614,
259.546661,-1070.890991,1407.488525,
258.408691,-1070.908203,1401.799072,
256.996277,-1071.206421,1395.912231,
256.380615,-1070.851563,1390.424683,
255.583939,-1070.671631,1385.170044,
254.221527,-1071.058716,1380.319092,
253.229553,-1071.175171,1376.038574,
252.374039,-1071.256958,1372.319092,
251.454269,-1071.628174,1369.360474,
250.720459,-1071.980225,1367.241089,
250.157043,-1072.470215,1366.056885,
249.676956,-1073.234253,1365.681152,
249.383179,-1073.851074,1366.183594,
249.145142,-1074.680176,1367.529175,
249.033997,-1075.828369,1369.630005,
249.152390,-1076.678833,1372.499756,
249.240646,-1077.544067,1375.956665,
249.280975,-1078.654785,1380.016846,
249.345917,-1079.755859,1384.681274,
249.721512,-1080.636230,1389.908081,
250.462357,-1081.412354,1395.576538,
251.379379,-1082.126221,1401.310181,
252.750504,-1082.598755,1407.096069,
254.132233,-1082.942871,1412.662720,
254.940659,-1083.371460,1417.321289,
255.065063,-1084.022095,1420.968018,
255.298340,-1083.905884,1423.855591,
254.647385,-1084.008179,1425.430054,
253.149963,-1084.634644,1425.773682,
252.143387,-1084.666626,1425.427246,
251.508514,-1084.387329,1424.212158,
251.074387,-1084.001221,1421.882568,
250.938599,-1083.465210,1418.696533,
251.069687,-1082.983765,1414.624023,
251.349823,-1082.596191,1409.630615,
251.735611,-1082.310425,1403.784424,
252.061478,-1082.131226,1397.058594,
252.326553,-1082.072632,1389.681396,
252.667603,-1082.079956,1381.915161,
253.073914,-1082.093506,1373.949097,
253.473389,-1082.322388,1365.873535,
254.054550,-1082.685791,1357.731323,
254.715881,-1083.124023,1350.157715,
255.429947,-1083.538330,1343.353394,
256.251556,-1083.953613,1337.496704,
257.095825,-1084.319214,1333.025146,
258.001312,-1084.583130,1329.986938,
259.024292,-1084.699951,1328.257935,
259.945953,-1084.668701,1327.744995,
260.673676,-1084.351563,1328.364502,
261.202698,-1083.556274,1330.016357,
261.139862,-1082.589478,1332.328003,
260.743286,-1081.222900,1335.129639,
260.340363,-1079.307007,1338.425293,
259.939636,-1076.636353,1342.036377,
259.178680,-1073.262573,1345.386108,
257.420685,-1069.497803,1347.979492,
255.965546,-1064.053589,1350.368164,
255.430298,-1056.554443,1352.642578,
254.744324,-1048.095581,1354.552734,
254.328949,-1038.502075,1356.298462,
254.593521,-1027.320923,1358.032837,
255.346069,-1014.291321,1359.937744,
256.163483,-999.295410,1362.236572,
256.525574,-981.721008,1364.932251,
255.994644,-960.825439,1368.035278,
254.161530,-936.198364,1371.634644,
251.116547,-907.416687,1375.740967,
247.749496,-874.768921,1380.343384,
244.533859,-838.932678,1385.403809,
241.691727,-800.503357,1391.028809,
239.529434,-759.908936,1397.114502,
238.416901,-717.502014,1403.161987,
238.546555,-674.080933,1408.589478,
239.733521,-631.059937,1413.165039,
242.442261,-589.289795,1416.076050,
247.311615,-550.603210,1416.727295,
254.605759,-520.564026,1416.970825,
262.745972,-503.603607,1420.330566,
268.572449,-496.649261,1425.410645,
272.140808,-494.965729,1426.651489,
276.075165,-492.516449,1420.903564,
280.027802,-484.637573,1407.979980,
279.602386,-473.948700,1388.835938,
272.950989,-467.344452,1369.612915,
266.703522,-470.296875,1358.979614,
266.465851,-480.413086,1355.138550,
270.881104,-495.874115,1352.555420,
277.410095,-515.077271,1347.894043,
285.099487,-535.454895,1340.330566,
293.218933,-555.560486,1330.454956,
301.077393,-574.904053,1318.828735,
308.480927,-593.187134,1305.484985,
314.935181,-611.651917,1291.614380,
321.866058,-630.408264,1279.076416,
330.988312,-648.229004,1268.567993,
341.930328,-665.079346,1259.215820,
353.633728,-681.272034,1249.909912,
364.284515,-697.402405,1239.426270,
373.605011,-712.699829,1227.490234,
382.262726,-726.588196,1214.903931,
390.620087,-739.045715,1202.491211,
398.619110,-749.867493,1190.695557,
406.134033,-758.716125,1179.692383,
412.801880,-765.770752,1169.413940,
418.672943,-770.858093,1159.938965,
424.360046,-773.894348,1151.482666,
430.224426,-775.045593,1143.971802,
436.539032,-774.186890,1137.325806,
443.212799,-771.014587,1131.465698,
449.601929,-764.780457,1125.974487,
455.070526,-754.819580,1120.507935,
459.409668,-741.194214,1115.570923,
462.992615,-724.675476,1112.260376,
466.245087,-706.546509,1111.480347,
469.567108,-687.801758,1113.513184,
473.119232,-669.188049,1118.173218,
476.323914,-651.106628,1125.118164,
478.248779,-633.467590,1133.970825,
478.158783,-616.061035,1144.249023,
476.033417,-598.888977,1155.671387,
472.580536,-582.139587,1168.249023,
468.389801,-566.130066,1181.897705,
463.922119,-551.014954,1196.472168,
459.693848,-536.641724,1211.741089,
455.678223,-522.903748,1227.247070,
451.689423,-509.582245,1242.570923,
447.655273,-496.135468,1257.323120,
443.079987,-482.022766,1271.028198,
437.855865,-466.410950,1283.497314,
432.130127,-448.966400,1294.821777,
426.112946,-429.840576,1305.492065,
419.956024,-409.211456,1316.013550,
413.374878,-387.392670,1326.748413,
406.595978,-364.093231,1338.050415,
399.460297,-339.118011,1349.920776,
391.602386,-312.099823,1362.240967,
382.908081,-282.260254,1374.791260,
373.225159,-248.958450,1387.229370,
362.862976,-211.711441,1399.371948,
352.391174,-170.414185,1411.019775,
342.352753,-125.847397,1422.021484,
332.659180,-79.256790,1432.374634,
323.554413,-31.582243,1442.238525,
316.112183,16.390425,1451.429810,
310.388885,63.641506,1458.980713,
306.795837,109.628983,1463.415771,
306.569305,151.430145,1461.881470,
309.771820,180.409775,1455.372559,
311.829346,193.327515,1451.984741,
308.629517,198.379028,1452.890625,
304.258240,205.517944,1448.271240,
302.846161,220.802048,1435.082153,
297.826813,240.925171,1419.727295,
287.096100,259.377228,1407.603149,
274.978943,271.091949,1402.626953,
265.174561,274.392517,1403.388306,
258.361664,269.367706,1404.351563,
255.221451,258.289246,1401.845581,
256.027740,243.602905,1396.038696,
258.293030,227.516418,1388.046753,
261.907471,211.552780,1378.612671,
266.413269,195.351883,1368.590576,
271.661987,178.570023,1359.616089,
278.433350,161.471619,1353.038574,
287.017517,144.603348,1348.463135,
296.577576,128.142334,1344.725098,
305.944855,112.270737,1341.105103,
314.252502,97.464691,1337.298706,
321.044373,84.229881,1333.344849,
326.350952,72.418686,1329.671509,
330.755493,62.099464,1326.831909,
334.811584,54.304203,1325.304810,
338.602264,50.415474,1324.988281,
342.064423,51.291954,1325.137573,
345.427734,56.714321,1325.143799,
349.364349,65.712830,1325.087891,
353.312988,76.483566,1324.638184,
356.891693,87.793854,1323.663330,
360.413971,98.896202,1322.471558,
363.711670,108.912781,1321.224731,
366.679962,117.517967,1320.097900,
369.295776,124.554062,1319.185059,
371.587189,129.989349,1318.547241,
373.692871,134.057449,1318.197266,
375.651337,136.971939,1318.024658,
377.482269,138.922409,1317.954590,
379.422974,140.164581,1318.088379,
381.651672,140.857269,1318.392578,
384.061249,141.197510,1318.815430,
386.599945,141.312729,1319.476440,
389.114777,141.318954,1320.508667,
391.348328,141.281082,1322.008179,
393.435211,141.298859,1324.097412,
395.528625,141.512787,1326.879150,
397.829376,141.818359,1330.456421,
400.605133,142.260345,1334.902100,
403.786591,142.951782,1340.189697,
407.447998,143.879623,1346.330078,
411.469543,144.936188,1353.167725,
415.515839,146.232269,1360.353760,
419.363220,147.974625,1367.417603,
422.830841,150.243362,1373.900146,
425.723938,152.941635,1379.118530,
427.980103,156.013596,1382.625488,
429.779602,159.428741,1384.477417,
431.735260,162.984100,1384.701538,
434.715393,166.700714,1383.603882,
438.603790,170.451996,1381.157349,
442.941101,174.173126,1377.035889,
447.558319,177.804993,1370.926514,
452.177399,181.222778,1362.582764,
456.852936,184.471008,1351.940308,
462.037506,187.584335,1339.127319,
467.402008,190.096359,1324.240112,
472.614929,191.593872,1307.506714,
478.169769,192.295258,1289.449097,
484.185089,192.354706,1270.110596,
490.525604,191.674789,1249.557739,
497.109253,190.242462,1227.897339,
504.029327,188.214737,1205.323608,
510.536652,185.141647,1181.797974,
516.742920,181.189133,1157.264526,
524.729309,177.647171,1132.454346,
533.391907,173.743835,1107.450317,
541.609314,168.925339,1081.643188,
548.854126,163.116226,1054.442993,
555.813049,156.268341,1026.571045,
562.597778,148.284866,998.740356,
569.342468,139.070892,971.626526,
576.232910,128.324982,945.727966,
582.951294,115.708038,921.047180,
589.201660,100.877075,897.494507,
595.168457,83.473099,875.580505,
600.702148,62.881744,856.748962,
605.280701,39.342297,843.084717,
608.733826,14.460422,835.717712,
611.263794,-9.752895,833.925537,
612.620178,-32.655083,835.868652,
612.380554,-55.003403,839.838928,
610.513367,-77.060242,844.951599,
607.360413,-98.337494,850.285767,
603.400818,-118.802917,854.872192,
599.447266,-138.888504,858.161987,
596.253845,-158.575714,860.115723,
593.978882,-177.514664,861.407654,
592.334412,-195.534103,862.783508,
590.997131,-212.941132,864.393677,
589.546204,-230.062149,865.778320,
587.561035,-246.842422,866.361023,
585.251526,-263.056915,866.665039,
582.903931,-278.261902,867.416077,
580.419495,-292.393341,868.447205,
577.468689,-305.789703,869.701172,
573.986145,-318.575470,871.274231,
570.152466,-330.802673,873.160645,
566.200134,-342.407593,875.291626,
562.344055,-353.358337,877.616394,
558.776550,-363.732056,880.139709,
555.725098,-373.489227,882.946655,
553.231262,-382.486694,886.053284,
551.399475,-390.614227,889.359558,
550.222351,-397.734467,892.688782,
549.647705,-403.793671,895.857422,
549.513672,-408.882538,898.697144,
549.592712,-413.060211,901.087341,
549.572083,-416.500519,902.980835,
548.985596,-419.580627,904.200134,
547.638245,-422.442047,904.739807,
545.744263,-424.990173,904.820496,
543.612305,-426.862701,904.487122,
541.432739,-427.928040,903.798828,
539.380737,-428.131561,902.744507,
537.484558,-427.396851,901.277405,
535.811279,-425.878082,899.409180,
534.218689,-423.546387,897.144531,
532.781494,-420.292236,894.562744,
531.551086,-416.170837,891.754028,
530.515808,-411.325531,888.775696,
529.760010,-405.807861,885.703430,
529.457031,-399.447876,882.636353,
529.647705,-392.414215,879.752258,
530.223450,-384.913300,877.096863,
531.193420,-376.696655,874.587402,
532.478516,-367.761810,872.227051,
533.963867,-358.246552,870.146912,
535.609314,-348.235107,868.388916,
537.362244,-337.835754,867.002441,
539.121155,-327.231079,865.964722,
540.745972,-316.574188,865.206604,
542.318604,-305.865692,864.645813,
543.866516,-295.093750,864.248169,
545.382935,-284.395142,864.065002,
546.856628,-273.764526,864.069946,
548.343567,-263.207306,864.238770,
549.777405,-252.889481,864.579590,
551.084534,-242.810623,865.097412,
552.319641,-233.069977,865.762939,
553.535278,-223.699066,866.524963,
554.681763,-214.717224,867.333557,
555.725769,-206.144104,868.109375,
556.704834,-197.981964,868.939331,
557.620728,-190.234146,869.857666,
558.441956,-182.963257,870.811035,
559.162598,-176.021317,871.679810,
559.788696,-169.440063,872.566772,
560.340027,-163.243118,873.475586,
560.862854,-157.349747,874.378113,
561.368591,-151.767136,875.303040,
561.829285,-146.517792,876.188965,
562.301514,-141.403519,877.112793,
562.638306,-136.374863,877.999939,
562.633423,-131.820267,878.647339,
562.491760,-127.656754,879.183594,
562.522461,-123.676804,879.770874,
562.722046,-119.868645,880.492493,
562.741760,-116.359772,881.079163,
562.598267,-113.152817,881.621704,
562.374634,-110.270645,882.110535,
562.104309,-107.661156,882.417114,
561.736877,-105.315071,882.708801,
561.165039,-103.273315,882.969849,
560.508301,-101.513107,883.093567,
559.796143,-100.019196,883.114990,
559.010620,-98.740303,883.079712,
558.150818,-97.755615,882.985535,
557.121704,-96.985878,882.853455,
556.028870,-96.465607,882.646423,
554.911621,-96.261055,882.330078,
553.771362,-96.260757,881.919983,
552.484924,-96.454414,881.499573,
551.134277,-96.918144,880.974243,
549.854004,-97.533249,880.420837,
548.512573,-98.275513,879.843079,
547.227600,-99.240639,879.206116,
546.132141,-100.368546,878.697571,
545.110962,-101.659912,878.225952,
544.070740,-103.157791,877.589111,
543.108093,-104.918915,876.949158,
542.225281,-106.891205,876.404541,
541.136841,-109.181435,875.681091,
539.931274,-111.816422,874.782043,
539.024963,-114.586464,873.985291,
538.189575,-117.581978,873.148254,
537.506104,-120.727127,872.344421,
536.872009,-124.100754,871.370544,
536.223816,-127.650879,870.349121,
535.622070,-131.515518,869.303833,
535.014343,-135.648346,868.131470,
534.476379,-139.759720,867.075134,
534.160706,-143.932190,866.095154,
534.148499,-148.125168,865.157837,
534.423035,-152.359589,864.311035,
534.885559,-156.604858,863.564514,
535.655640,-160.810150,862.997009,
536.731873,-165.046326,862.565002,
537.890381,-169.482574,862.194214,
539.167236,-173.842667,861.917908,
540.818176,-177.783096,861.888855,
542.831726,-181.861298,862.140564,
544.926941,-186.427719,862.602966,
546.803528,-190.879669,863.072144,
548.621948,-195.123611,863.522461,
550.603821,-199.455978,864.111145,
552.660339,-203.876236,864.803467,
554.638123,-208.334671,865.549561,
556.536133,-212.885803,866.327087,
558.387390,-217.464279,867.137756,
560.175232,-222.005081,868.007629,
562.019409,-226.504150,868.951904,
563.841370,-230.986389,869.940247,
565.578430,-235.443756,870.963440,
567.259521,-239.886124,872.021606,
568.864563,-244.299850,873.139099,
570.434082,-248.668030,874.286926,
571.916260,-252.991608,875.452332,
573.262573,-257.312592,876.619446,
574.568726,-261.621368,877.786865,
575.728516,-265.935364,878.942871,
576.771484,-270.229462,880.057922,
577.660950,-274.503113,881.105286,
578.477417,-278.801941,882.126953,
579.217957,-283.112946,883.127869,
579.805908,-287.411194,884.083740,
580.237793,-291.681946,884.991455,
580.546570,-296.019135,885.798218,
580.671753,-300.356934,886.487183,
580.671143,-304.630249,887.072327,
580.590698,-308.885040,887.542053,
580.461487,-313.197021,887.877563,
580.238281,-317.379913,888.061279,
580.001160,-321.461792,888.132629,
579.889832,-325.494110,888.053040,
579.785461,-329.494904,887.837585,
579.655945,-333.482300,887.539673,
579.561951,-337.390747,887.070374,
579.468201,-341.214355,886.437805,
579.259094,-345.013641,885.707275,
579.006897,-348.748810,884.857788,
578.817322,-352.444122,883.860291,
578.555908,-356.102722,882.772827,
578.216736,-359.695251,881.617004,
577.939392,-363.225983,880.391052,
577.601685,-366.663849,879.116516,
577.214844,-370.071411,877.800842,
576.785828,-373.455841,876.442993,
576.355347,-376.680908,875.070679,
575.879761,-379.839478,873.758362,
575.325684,-382.941559,872.551086,
574.744995,-385.856995,871.345154,
574.349304,-388.753296,870.182068,
573.877380,-391.507294,869.063171,
573.721619,-394.300629,868.003174,
573.565063,-396.843536,866.911499,
573.339844,-399.204498,865.814270,
573.415405,-401.725006,864.754150,
573.521912,-404.091339,863.616028,
573.456909,-406.195251,862.360107,
573.368469,-408.164734,861.051636,
573.557373,-410.237457,859.791565,
573.945679,-412.356598,858.672241,
574.464111,-414.414001,857.652100,
575.097473,-416.419556,856.668274,
575.739868,-418.412750,855.759888,
576.381042,-420.196503,854.910767,
577.077637,-422.009003,854.232056,
577.772278,-423.783020,853.648926,
578.513977,-425.515259,853.184631,
579.246277,-427.178131,852.836304,
580.083130,-428.751984,852.586243,
580.995667,-430.260559,852.502136,
581.986389,-431.723541,852.519470,
583.023438,-433.088776,852.563721,
584.190552,-434.380341,852.725647,
585.452087,-435.579956,853.016541,
586.815674,-436.726685,853.366455,
588.421570,-437.831573,853.765686,
590.110657,-438.868042,854.257751,
591.829956,-439.776215,854.805237,
593.629517,-440.655731,855.331421,
595.621826,-441.408997,855.795593,
597.705505,-442.057587,856.289063,
599.913269,-442.598358,856.783447,
602.290405,-443.143158,857.079285,
604.828308,-443.535675,857.209412,
607.344055,-443.912292,857.673523,
609.945313,-444.199738,858.100037,
612.696289,-444.429749,858.282898,
615.481323,-444.607117,858.498413,
618.295654,-444.592285,858.758850,
621.242126,-444.477783,858.979797,
624.334290,-444.314667,859.129333,
627.353821,-444.106232,859.338257,
630.318665,-443.784576,859.533936,
633.381592,-443.318481,859.605042,
636.437195,-442.769440,859.734314,
639.474426,-442.191528,859.927551,
642.494507,-441.459900,860.033569,
645.532166,-440.615356,860.121704,
648.604797,-439.764648,860.225708,
651.527039,-438.815399,860.359680,
654.489563,-437.745087,860.507996,
657.536804,-436.622040,860.688599,
660.489197,-435.363800,860.911133,
