-58.348278,-1494.227417,1382.128174,
-58.125565,-1493.855957,1388.764893,
-57.858768,-1493.389160,1394.543457,
-57.609715,-1492.895752,1399.356567,
-57.424267,-1492.413330,1403.145752,
-57.307648,-1491.947876,1405.885254,
-57.226681,-1491.483643,1407.568237,
-57.151112,-1491.006226,1408.197388,
-57.088501,-1490.524292,1407.779663,
-57.068565,-1490.039917,1406.327759,
-57.105717,-1489.522217,1403.870605,
-57.195168,-1488.951660,1400.464233,
-57.344131,-1488.344116,1396.198730,
-57.579762,-1487.724243,1391.194458,
-57.926685,-1487.098877,1385.584351,
-58.376667,-1486.461182,1379.501709,
-58.877495,-1485.798584,1373.083984,
-59.366539,-1485.110107,1366.489014,
-59.802475,-1484.395386,1359.899658,
-60.163151,-1483.641235,1353.496704,
-60.443314,-1482.845093,1347.456177,
-60.654636,-1482.041504,1341.955688,
-60.809719,-1481.284790,1337.164429,
-60.897938,-1480.612183,1333.219849,
-60.872028,-1480.034424,1330.220215,
-60.672302,-1479.569702,1328.242310,
-60.275070,-1479.263550,1327.358032,
-59.709682,-1479.173462,1327.624634,
-59.043747,-1479.348511,1329.058960,
-58.356594,-1479.798096,1331.616943,
-57.703190,-1480.463623,1335.191406,
-57.102661,-1481.238037,1339.637207,
-56.559914,-1482.024292,1344.812134,
-56.076023,-1482.758911,1350.580811,
-55.645096,-1483.392456,1356.778320,
-55.267654,-1483.885132,1363.180420,
-54.962551,-1484.238159,1369.529419,
-54.735924,-1484.484863,1375.557861,
-54.558250,-1484.656006,1381.010864,
-54.394619,-1484.784790,1385.679932,
-54.224247,-1484.903931,1389.420288,
-54.027134,-1485.030762,1392.136475,
-53.774139,-1485.151123,1393.771729,
-53.444031,-1485.218872,1394.311035,
-53.059132,-1485.220825,1393.786011,
-52.693562,-1485.208496,1392.261841,
-52.431702,-1485.252686,1389.808838,
-52.288292,-1485.342773,1386.473145,
-52.224480,-1485.419922,1382.285400,
-52.230381,-1485.490479,1377.297974,
-52.293709,-1485.556641,1371.591675,
-52.369545,-1485.555786,1365.276855,
-52.415077,-1485.401611,1358.510986,
-52.437160,-1485.068481,1351.529907,
-52.495247,-1484.585449,1344.629761,
-52.662117,-1483.980835,1338.110474,
-52.987389,-1483.275879,1332.237793,
-53.473965,-1482.503174,1327.210938,
-54.071369,-1481.704102,1323.141479,
-54.698532,-1480.911255,1320.063965,
-55.273708,-1480.143555,1317.981567,
-55.735203,-1479.418823,1316.911011,
-56.052174,-1478.763062,1316.903076,
-56.223381,-1478.182861,1318.020752,
-56.264679,-1477.676147,1320.301270,
-56.200794,-1477.246460,1323.718994,
-56.055378,-1476.888306,1328.168823,
-55.845543,-1476.577148,1333.479492,
-55.576103,-1476.270630,1339.452026,
-55.245094,-1475.932373,1345.907349,
-54.856052,-1475.540894,1352.687744,
-54.424881,-1475.072510,1359.616943,
-53.969658,-1474.491089,1366.479004,
-53.511326,-1473.792236,1373.036743,
-53.090092,-1473.026245,1379.067261,
-52.764042,-1472.272583,1384.389282,
-52.589703,-1471.600586,1388.870728,
-52.586906,-1471.049072,1392.424927,
-52.710808,-1470.580811,1394.988892,
-52.874821,-1470.096802,1396.518921,
-53.017967,-1469.500122,1396.994629,
-53.130257,-1468.723145,1396.406372,
-53.299694,-1467.836060,1394.783203,
-53.648132,-1466.978638,1392.184570,
-54.213646,-1466.192749,1388.664307,
-54.938122,-1465.414063,1384.278931,
-55.736645,-1464.566895,1379.122803,
-56.524151,-1463.577881,1373.337646,
-57.242821,-1462.410522,1367.135010,
-57.898304,-1461.113892,1360.796753,
-58.526646,-1459.747681,1354.608032,
-59.162483,-1458.348022,1348.819580,
-59.824661,-1456.956421,1343.644287,
-60.489742,-1455.624878,1339.244873,
-61.091148,-1454.392944,1335.716064,
-61.554771,-1453.282715,1333.106323,
-61.837662,-1452.306152,1331.460327,
-61.942398,-1451.463135,1330.824341,
-61.913937,-1450.750488,1331.245728,
-61.806263,-1450.158691,1332.746094,
-61.656147,-1449.656006,1335.304443,
-61.465382,-1449.175415,1338.835571,
-61.200005,-1448.627563,1343.186035,
-60.823765,-1447.943970,1348.173096,
-60.336483,-1447.112549,1353.622559,
-59.786201,-1446.165161,1359.381470,
-59.240402,-1445.146484,1365.290527,
-58.729511,-1444.046631,1371.142212,
-58.253433,-1442.815430,1376.687866,
-57.819538,-1441.448486,1381.683716,
-57.449280,-1440.008423,1385.933350,
-57.140484,-1438.544678,1389.293335,
-56.896336,-1437.102051,1391.686157,
-56.758945,-1435.758911,1393.108643,
-56.732059,-1434.521484,1393.584839,
-56.759308,-1433.296631,1393.123901,
-56.793461,-1432.013916,1391.714722,
-56.818672,-1430.680542,1389.360229,
-56.852028,-1429.382813,1386.129395,
-56.916794,-1428.235352,1382.168579,
-56.990482,-1427.273315,1377.666748,
-57.026432,-1426.467529,1372.853149,
-57.006275,-1425.798950,1368.020386,
-56.922153,-1425.211670,1363.482910,
-56.794357,-1424.649658,1359.546265,
-56.715309,-1424.153687,1356.502808,
-56.774441,-1423.792236,1354.568115,
-56.976646,-1423.565430,1353.834106,
-57.249550,-1423.390503,1354.294434,
-57.509815,-1423.144531,1355.903564,
-57.724739,-1422.726318,1358.616333,
-57.937325,-1422.112061,1362.387695,
-58.216091,-1421.316895,1367.143677,
-58.616562,-1420.388916,1372.762451,
-59.150734,-1419.395752,1379.041870,
-59.768028,-1418.390137,1385.692261,
-60.353642,-1417.372070,1392.354004,
-60.760132,-1416.298462,1398.646729,
-60.920704,-1415.189087,1404.262939,
-60.857349,-1414.116089,1408.987305,
-60.592171,-1413.083496,1412.660522,
-60.133743,-1412.023804,1415.158569,
-59.523727,-1410.892212,1416.387085,
-58.827744,-1409.686157,1416.270752,
-58.077164,-1408.386841,1414.739014,
-57.280174,-1407.005859,1411.750244,
-56.419098,-1405.558472,1407.297485,
-55.446049,-1403.999268,1401.395752,
-54.323956,-1402.238159,1394.083008,
-53.093513,-1400.246216,1385.448120,
-51.889248,-1398.103394,1375.643677,
-50.880280,-1395.945190,1364.895386,
-50.167263,-1393.818970,1353.487061,
-49.753651,-1391.650757,1341.774414,
-49.586189,-1389.338379,1330.188110,
-49.580166,-1386.758667,1319.160156,
-49.629864,-1383.786011,1309.051270,
-49.646709,-1380.357422,1300.146362,
-49.589802,-1376.505737,1292.685303,
-49.464855,-1372.302979,1286.872803,
-49.276974,-1367.779907,1282.832764,
-48.984390,-1362.923218,1280.554565,
-48.540474,-1357.794434,1279.911621,
-47.939587,-1352.565186,1280.720581,
-47.115040,-1347.308716,1282.720215,
-45.849735,-1341.844116,1285.536621,
-43.901070,-1335.884277,1288.746826,
-41.141327,-1329.199097,1291.974365,
-37.580910,-1321.638550,1294.916992,
-33.334743,-1313.152344,1297.346924,
-28.515129,-1303.719482,1299.078247,
-23.156006,-1293.278198,1299.951660,
-17.251585,-1281.767822,1299.854492,
-10.840761,-1269.225708,1298.725586,
-3.970995,-1255.724731,1296.502441,
3.308093,-1241.354858,1293.109863,
10.865061,-1226.298462,1288.519165,
18.471981,-1210.800415,1282.791260,
25.833633,-1195.147217,1276.143921,
32.728657,-1179.562622,1268.968628,
39.126694,-1164.203003,1261.772949,
45.137756,-1149.279663,1255.071411,
50.874969,-1135.042480,1249.263794,
56.269207,-1121.733887,1244.630981,
60.939442,-1109.612915,1241.453613,
64.326042,-1098.860474,1240.062988,
66.032204,-1089.378174,1240.768188,
66.056839,-1080.777344,1243.714722,
64.794312,-1072.580200,1248.756104,
62.940968,-1064.342773,1255.397705,
61.306042,-1055.681885,1262.888794,
60.557266,-1046.236084,1270.423340,
61.033588,-1035.618286,1277.357056,
62.715038,-1023.446716,1283.354370,
65.351967,-1009.387268,1288.435181,
68.679726,-993.129028,1292.910889,
72.547417,-974.423340,1297.186523,
76.910622,-953.202881,1301.637817,
81.873123,-929.541626,1306.674927,
87.691498,-903.483765,1312.572021,
94.679359,-874.936035,1319.384644,
103.113144,-843.618713,1327.024292,
113.197876,-809.028992,1335.316528,
125.044281,-770.549683,1344.081055,
138.636658,-727.746460,1353.214722,
153.726929,-680.654907,1362.717773,
169.728134,-629.732239,1372.589355,
185.767532,-575.391235,1382.569580,
200.703873,-517.945801,1392.011963,
213.136749,-458.413208,1400.076416,
221.805252,-399.619690,1406.284912,
226.388687,-346.350891,1411.095337,
228.107681,-303.366364,1415.633057,
229.279602,-272.627197,1420.497681,
232.032898,-252.675766,1424.933350,
237.418579,-240.322769,1427.290405,
245.264160,-232.689209,1426.034668,
254.330200,-228.473236,1420.252808,
262.670258,-227.906097,1409.703735,
268.205994,-231.622070,1395.032715,
269.411102,-239.502808,1378.199707,
265.790497,-250.422195,1362.093506,
257.851196,-262.667297,1349.051392,
246.625763,-274.479370,1339.599731,
233.226028,-284.750092,1332.472534,
218.765945,-293.450806,1325.883301,
204.417282,-301.208191,1318.852295,
191.144577,-308.527283,1311.537720,
179.232269,-315.562531,1304.737671,
168.205582,-322.472198,1299.212891,
157.415024,-329.564423,1295.236816,
146.760086,-337.113617,1292.551636,
136.915192,-345.145813,1290.651489,
128.865433,-353.448608,1289.150269,
123.142120,-361.782257,1287.983154,
119.520966,-369.995453,1287.313721,
117.377808,-377.994019,1287.265625,
116.140945,-385.724426,1287.773926,
115.491699,-393.149170,1288.665039,
115.337616,-400.219086,1289.814209,
115.675804,-406.874237,1291.199219,
116.463730,-413.063660,1292.834473,
117.567581,-418.742920,1294.686768,
118.809799,-423.858276,1296.642700,
120.038307,-428.355896,1298.536499,
121.176208,-432.198456,1300.206787,
122.241127,-435.355774,1301.560547,
123.302803,-437.791718,1302.604858,
124.406532,-439.466095,1303.440674,
125.513214,-440.339508,1304.220337,
126.482979,-440.387390,1305.099609,
127.129654,-439.615601,1306.193237,
127.318169,-438.068909,1307.541870,
127.051071,-435.827698,1309.108398,
126.483604,-432.999725,1310.796875,
125.830276,-429.685638,1312.511841,
125.235901,-425.933289,1314.212402,
124.759247,-421.751862,1315.883667,
124.401443,-417.154938,1317.504883,
124.116325,-412.190186,1319.054321,
123.844963,-406.940155,1320.521729,
123.562119,-401.496490,1321.907715,
123.285583,-395.937439,1323.202148,
123.052971,-390.326233,1324.380371,
122.903313,-384.744873,1325.401855,
122.853539,-379.270020,1326.225830,
122.929771,-373.968964,1326.829712,
123.154099,-368.887268,1327.221924,
123.489601,-364.037720,1327.447754,
123.852005,-359.412079,1327.574341,
124.168564,-354.990723,1327.659424,
124.415871,-350.745728,1327.735474,
124.618011,-346.647430,1327.808960,
124.820450,-342.671997,1327.868286,
125.076279,-338.807312,1327.895508,
125.434525,-335.053955,1327.869019,
125.901840,-331.420746,1327.777466,
126.423637,-327.924683,1327.632690,
126.919212,-324.584167,1327.475464,
127.312050,-321.414185,1327.360229,
127.552910,-318.418854,1327.330200,
127.630386,-315.581299,1327.403442,
127.559494,-312.859161,1327.577148,
127.370796,-310.189697,1327.843994,
127.088661,-307.510315,1328.199829,
126.729271,-304.769806,1328.637451,
126.308594,-301.919922,1329.149048,
125.830734,-298.911621,1329.733521,
125.286354,-295.703003,1330.398193,
124.650749,-292.256592,1331.151733,
123.895653,-288.533356,1332.000122,
123.004501,-284.499329,1332.946899,
121.966194,-280.137543,1333.990845,
120.770622,-275.451508,1335.118408,
119.421600,-270.446869,1336.286255,
117.934341,-265.127533,1337.418823,
116.324448,-259.508667,1338.429932,
114.599007,-253.608566,1339.253662,
112.729607,-247.446991,1339.857544,
110.650574,-241.054626,1340.229492,
108.298523,-234.460098,1340.359375,
105.648384,-227.681519,1340.230469,
102.695778,-220.740997,1339.822754,
99.422211,-213.677872,1339.107056,
95.806236,-206.546860,1338.043945,
91.847168,-199.396866,1336.591064,
87.564301,-192.255264,1334.702393,
82.969910,-185.141357,1332.331421,
78.060387,-178.080917,1329.444580,
72.817192,-171.107330,1326.027588,
67.220230,-164.253510,1322.060425,
61.283604,-157.544662,1317.497192,
55.058949,-151.011124,1312.294434,
48.588440,-144.716156,1306.451538,
41.891373,-138.728668,1299.978149,
34.959320,-133.115250,1292.886353,
27.778990,-127.945923,1285.218994,
20.363829,-123.260178,1277.026245,
12.684876,-119.105873,1268.383057,
4.647561,-115.575569,1259.395142,
-3.798542,-112.762886,1250.123169,
-12.542794,-110.662949,1240.485474,
-21.350525,-109.190575,1230.318970,
-29.975903,-108.277267,1219.504028,
-38.237103,-107.914139,1208.004028,
-46.067371,-108.140732,1195.864502,
-53.528824,-109.022850,1183.199951,
-60.753654,-110.613182,1170.169067,
-67.865471,-112.938591,1156.939087,
-74.915451,-116.021042,1143.639893,
-81.866142,-119.893616,1130.335693,
-88.598480,-124.589546,1117.025635,
-94.928284,-130.115494,1103.684082,
-100.638878,-136.444931,1090.308228,
-105.527863,-143.522736,1076.944458,
-109.455818,-151.267670,1063.680176,
-112.370773,-159.590714,1050.609619,
-114.290695,-168.415558,1037.804321,
-115.275818,-177.690567,1025.314087,
-115.399017,-187.384460,1013.179077,
-114.734695,-197.458527,1001.447937,
-113.355713,-207.853790,990.195435,
-111.332222,-218.495667,979.513977,
-108.738823,-229.291687,969.503906,
-105.653969,-240.135193,960.246155,
-102.145279,-250.916367,951.766357,
-98.270874,-261.529266,944.025940,
-94.091423,-271.867432,936.942139,
-89.682800,-281.821106,930.424805,
-85.127205,-291.289276,924.405273,
-80.489677,-300.203979,918.847229,
-75.847946,-308.523071,913.728516,
-71.289185,-316.213715,909.031616,
-66.884605,-323.245789,904.746155,
-62.675941,-329.598236,900.878418,
-58.682575,-335.258820,897.460815,
-54.923752,-340.217499,894.538147,
-51.431828,-344.476868,892.134094,
-48.213554,-348.060913,890.221436,
-45.224426,-350.985168,888.703552,
-42.393364,-353.219116,887.442078,
-39.649628,-354.738831,886.332825,
-36.967945,-355.555939,885.325623,
-34.386139,-355.703522,884.393738,
-31.986448,-355.222321,883.505859,
-29.868126,-354.130127,882.628906,
-28.128843,-352.401764,881.736511,
-26.862337,-349.995209,880.800781,
-26.089222,-346.914948,879.798645,
-25.694447,-343.239136,878.716370,
-25.499746,-339.061066,877.536560,
-25.368532,-334.431824,876.249023,
-25.271696,-329.340912,874.882507,
-25.282213,-323.747620,873.500366,
-25.481710,-317.628418,872.177063,
-25.880079,-310.992950,870.983459,
-26.435760,-303.877686,869.977722,
-27.101389,-296.322937,869.192444,
-27.842079,-288.363678,868.637024,
-28.629803,-280.052917,868.314819,
-29.410690,-271.489777,868.227722,
-30.145937,-262.766479,868.384827,
-30.877378,-253.869400,868.811707,
-31.633627,-244.767838,869.524048,
-32.380440,-235.484360,870.521057,
-33.077068,-226.078110,871.791626,
-33.721432,-216.611786,873.314026,
-34.339294,-207.129196,875.063660,
-34.956181,-197.656998,877.026062,
-35.590622,-188.219833,879.196106,
-36.253452,-178.837448,881.573975,
-36.945930,-169.525497,884.155640,
-37.667278,-160.305908,886.925842,
-38.410835,-151.196671,889.862061,
-39.158234,-142.204605,892.942627,
-39.880981,-133.339813,896.146118,
-40.555756,-124.626869,899.443848,
-41.170033,-116.102142,902.804810,
-41.709503,-107.800667,906.214905,
-42.153599,-99.750427,909.663086,
-42.477188,-91.978951,913.119995,
-42.650585,-84.507523,916.548035,
-42.650799,-77.350777,919.911194,
-42.460655,-70.517593,923.186584,
-42.066025,-64.016251,926.363953,
-41.458134,-57.862625,929.430237,
-40.633522,-52.076443,932.361572,
-39.593193,-46.656773,935.125549,
-38.341942,-41.580952,937.685852,
-36.892166,-36.828335,940.003296,
-35.260944,-32.391060,942.052368,
-33.450802,-28.262157,943.827271,
-31.449455,-24.431601,945.325806,
-29.244814,-20.898575,946.550171,
-26.835554,-17.674797,947.516602,
-24.236080,-14.773350,948.249573,
-21.465971,-12.197404,948.772339,
-18.545879,-9.944748,949.098938,
-15.494209,-8.019485,949.247253,
-12.307342,-6.431282,949.239380,
-8.974562,-5.190987,949.096436,
-5.494739,-4.303730,948.834534,
-1.874890,-3.757486,948.461304,
1.886936,-3.523582,947.971313,
5.781062,-3.586424,947.347656,
9.771977,-3.959676,946.575195,
13.827610,-4.645520,945.674438,
17.935589,-5.618120,944.694885,
22.082277,-6.849371,943.674805,
26.234734,-8.332752,942.619263,
30.360022,-10.070586,941.518311,
34.436787,-12.051606,940.364380,
38.450191,-14.257781,939.156311,
42.398571,-16.665119,937.905518,
46.293560,-19.240934,936.635315,
50.127880,-21.955637,935.368164,
53.854691,-24.790863,934.099487,
57.413776,-27.742720,932.801208,
60.770889,-30.816515,931.460144,
63.932816,-34.004921,930.100586,
66.917030,-37.278152,928.751709,
69.731964,-40.596111,927.430969,
72.361565,-43.927238,926.143860,
74.767029,-47.255131,924.882141,
76.913383,-50.567383,923.628540,
78.788773,-53.840431,922.373169,
80.401802,-57.053230,921.126038,
81.757286,-60.219749,919.902954,
82.850845,-63.368752,918.711365,
83.685608,-66.510574,917.542480,
84.279327,-69.627983,916.385437,
84.651741,-72.700310,915.233276,
84.817932,-75.740707,914.075745,
84.792229,-78.790749,912.904358,
84.588913,-81.873566,911.715210,
84.213608,-84.983147,910.513733,
83.670082,-88.093925,909.316589,
82.977974,-91.172264,908.150024,
82.157280,-94.190094,907.033752,
81.200081,-97.130363,905.974854,
80.080589,-99.993271,904.966736,
78.787209,-102.794304,904.002319,
77.335159,-105.534111,903.081970,
75.751793,-108.175919,902.207092,
74.049889,-110.678482,901.373474,
72.220245,-113.043427,900.570374,
70.255539,-115.308113,899.785095,
68.170143,-117.483147,899.013611,
65.995064,-119.539337,898.262695,
63.757813,-121.455818,897.543884,
61.477348,-123.245522,896.869751,
59.169590,-124.924049,896.251953,
56.837795,-126.491920,895.695496,
54.464943,-127.948433,895.185730,
52.053249,-129.295166,894.708069,
49.634544,-130.526672,894.260559,
47.239586,-131.633163,893.846313,
44.879986,-132.611496,893.474121,
42.556389,-133.463654,893.152649,
40.272968,-134.210724,892.876343,
38.037807,-134.874298,892.633850,
35.862190,-135.443207,892.415039,
33.774342,-135.894150,892.215027,
31.800224,-136.224197,892.031433,
29.948917,-136.429947,891.865173,
28.218805,-136.479446,891.721619,
26.621500,-136.337830,891.604248,
25.178957,-136.019699,891.509827,
23.904606,-135.574570,891.432922,
22.798923,-135.026489,891.371338,
21.854803,-134.366348,891.326721,
21.069613,-133.571091,891.300659,
20.454359,-132.626770,891.294800,
20.024574,-131.541351,891.311890,
19.791088,-130.327347,891.353394,
19.759226,-128.988800,891.416687,
19.929367,-127.527611,891.504211,
20.302553,-125.948906,891.624084,
20.880814,-124.272797,891.784119,
21.656416,-122.532990,891.979675,
22.612885,-120.750900,892.201965,
23.746586,-118.942146,892.448547,
25.078711,-117.108711,892.731079,
26.630062,-115.232231,893.063049,
28.394161,-113.304222,893.435913,
30.347103,-111.325500,893.825439,
32.470188,-109.310738,894.210754,
34.763718,-107.282829,894.587891,
37.232464,-105.260017,894.969055,
39.866283,-103.255287,895.369141,
42.648251,-101.275238,895.791809,
45.569469,-99.318077,896.232971,
