207.559372,-1951.370117,107.385193,
205.746353,-1949.696411,111.425797,
204.449677,-1948.154175,114.895409,
203.403702,-1946.491089,117.499542,
203.072281,-1945.135620,119.613281,
203.131363,-1943.774536,121.175911,
203.563370,-1942.577759,122.020500,
204.184097,-1941.712891,122.401039,
204.898239,-1941.111084,121.986740,
205.613342,-1940.622803,120.528519,
206.682938,-1940.460327,117.810257,
208.056030,-1941.168335,114.714134,
209.636948,-1942.789673,112.116814,
211.311905,-1944.638306,109.147995,
212.771393,-1946.560547,105.382339,
213.860428,-1948.341309,101.518394,
214.375854,-1950.467041,98.104645,
214.320953,-1952.921509,95.388863,
213.826096,-1955.472412,93.034302,
212.967499,-1958.048340,90.985664,
211.996582,-1960.463135,89.175255,
211.276382,-1962.290527,87.410446,
210.980484,-1963.878540,85.890457,
211.162689,-1964.790283,84.259033,
211.657715,-1964.985107,82.398270,
212.671600,-1964.887329,80.838791,
213.893661,-1964.364990,79.562866,
214.892853,-1963.476807,79.049385,
215.708923,-1962.333130,79.610680,
215.908066,-1960.879150,81.378456,
215.907028,-1959.222534,84.315247,
215.193298,-1957.439575,88.393066,
214.086349,-1955.415405,93.495903,
212.407745,-1953.185181,98.918411,
210.472809,-1950.970947,104.067093,
208.346069,-1948.908325,108.629433,
206.496078,-1946.884277,112.583870,
204.985062,-1944.865845,115.867805,
203.851822,-1942.771118,118.155930,
203.410187,-1940.376099,119.768288,
203.497116,-1938.054443,121.007164,
203.646835,-1935.463623,120.884048,
204.113464,-1932.977173,120.017548,
204.923218,-1930.566528,118.636871,
205.961960,-1928.174561,116.600891,
207.519287,-1925.906128,114.752815,
209.141525,-1923.422729,112.520477,
210.988312,-1921.562988,109.577072,
213.741501,-1920.209229,104.907715,
216.813141,-1920.273804,101.907471,
219.307236,-1921.268677,99.617760,
220.629517,-1922.445557,95.559830,
221.141434,-1924.423218,91.750900,
221.157455,-1926.803467,89.033760,
220.615097,-1929.514893,86.374603,
219.652496,-1932.417847,84.135536,
218.665787,-1935.094482,82.094940,
217.638885,-1937.452637,80.525887,
217.015930,-1939.010498,79.249352,
216.807770,-1939.713501,78.329483,
217.099518,-1939.748535,77.574524,
217.718048,-1939.282227,77.203415,
218.248245,-1938.435425,77.321495,
218.586487,-1937.545044,78.146492,
218.661392,-1936.479492,79.906754,
218.414536,-1935.178589,82.662674,
217.906662,-1933.717407,86.422363,
216.842209,-1931.783203,91.194580,
215.440628,-1929.682251,96.382210,
213.589615,-1927.595947,101.707474,
211.254150,-1925.734009,106.653206,
208.856766,-1924.288940,110.882454,
206.533813,-1923.158081,114.410248,
204.714661,-1922.259644,116.919983,
203.243958,-1921.497559,118.317085,
202.200394,-1920.998657,118.842728,
201.371857,-1920.250244,117.595985,
200.800583,-1919.369995,115.816872,
200.701416,-1917.883179,113.950462,
201.328659,-1916.343872,112.156616,
202.221130,-1914.601440,110.480461,
202.888611,-1913.448853,108.612411,
203.154922,-1912.882813,105.463547,
205.029114,-1913.052612,100.228523,
207.074890,-1915.552368,98.948479,
208.212280,-1917.886353,96.879272,
208.440018,-1920.085571,91.693954,
208.190704,-1922.797729,89.257095,
207.565536,-1925.537476,86.746315,
206.773788,-1928.014526,84.613243,
206.106827,-1929.767334,83.375816,
206.121277,-1930.047729,82.874901,
206.356232,-1929.492676,83.480713,
206.767319,-1928.027344,85.286827,
207.072830,-1925.838745,88.177628,
206.918457,-1923.436768,92.099861,
206.254547,-1920.637573,96.965538,
205.102356,-1917.913452,102.080711,
203.774994,-1915.052856,106.977707,
202.541946,-1912.359375,111.211617,
201.774979,-1909.704468,114.714165,
201.804688,-1907.001099,117.400658,
202.907150,-1904.544067,119.453575,
205.229431,-1902.218628,120.138824,
208.846298,-1900.000366,120.190323,
213.855347,-1897.534912,121.011757,
219.979599,-1894.713989,122.631439,
226.658600,-1891.774902,124.322327,
233.526230,-1888.573730,125.695831,
239.671417,-1885.375244,125.826508,
245.255844,-1881.433105,124.008698,
250.402374,-1876.257324,118.610054,
255.104614,-1872.764648,110.118141,
259.970581,-1871.758789,105.144974,
264.255646,-1872.060425,101.206253,
266.775146,-1874.435425,94.148865,
267.785034,-1878.728516,88.285400,
267.652710,-1884.255249,83.389229,
266.668396,-1889.691772,78.823486,
265.756226,-1894.147461,75.004280,
265.731995,-1896.844727,71.368362,
266.165649,-1898.399414,68.004646,
267.102356,-1898.650146,64.204300,
268.114624,-1899.100586,60.525101,
268.984283,-1899.739136,56.768764,
269.620178,-1900.560669,53.021557,
270.068237,-1901.552734,49.984436,
270.222778,-1902.344727,49.175011,
269.998962,-1902.386597,49.870411,
269.936646,-1901.776611,51.288834,
270.142181,-1900.530273,53.632542,
270.319305,-1898.978516,57.175961,
270.164642,-1896.913330,62.575298,
269.720734,-1894.352051,69.548409,
268.516907,-1891.338867,77.894180,
266.838593,-1887.477661,87.264122,
264.766235,-1882.761353,97.375816,
262.718689,-1876.675049,107.553673,
261.000854,-1868.978516,116.754997,
260.710968,-1859.420166,124.644012,
261.790466,-1847.684204,131.358185,
264.296600,-1833.925537,136.471710,
267.358734,-1819.094971,141.924225,
272.059906,-1801.226440,147.098099,
278.926208,-1779.871826,150.732178,
287.164307,-1756.021118,153.157623,
296.417786,-1730.127441,154.671936,
306.083557,-1703.122437,155.669235,
315.966034,-1675.795166,156.432434,
326.324341,-1648.298340,156.726318,
336.814331,-1621.518921,156.349487,
347.748383,-1595.477295,154.763977,
358.739532,-1570.875488,152.347488,
368.970856,-1548.770142,149.106537,
377.512299,-1529.587402,144.064911,
387.071136,-1512.296997,136.391327,
397.688934,-1500.777344,132.017685,
405.201630,-1497.128418,130.444824,
409.990326,-1497.588989,125.568489,
411.884674,-1502.242798,119.916199,
411.789520,-1509.326416,115.962929,
410.593750,-1516.493652,112.041138,
409.250366,-1522.222534,108.902206,
408.606384,-1525.792725,106.637131,
409.074402,-1527.077026,105.259781,
409.372192,-1527.594482,104.604424,
409.405884,-1527.399536,104.747147,
408.437164,-1527.758667,105.777443,
406.748260,-1528.424316,107.668282,
404.877625,-1528.842407,110.246643,
403.155884,-1528.257568,113.183434,
402.171936,-1526.053101,116.400925,
402.426331,-1522.208496,119.711273,
404.067291,-1516.500122,122.803490,
406.723328,-1508.924194,125.377136,
409.994019,-1500.132568,127.214302,
413.644501,-1489.926270,127.953445,
417.417450,-1478.950928,127.378288,
421.113831,-1466.994629,125.456093,
423.371826,-1454.897095,122.177750,
423.261444,-1443.319702,117.776833,
422.994293,-1430.385498,113.712967,
422.942535,-1416.138794,110.748329,
423.162903,-1400.546997,108.756912,
423.815033,-1383.549438,108.120285,
424.336273,-1366.146118,108.774994,
424.343994,-1348.319824,110.589943,
424.656189,-1329.675415,113.130508,
424.771057,-1310.325806,115.972801,
423.358246,-1291.476318,118.820244,
421.665497,-1272.045166,121.319717,
420.729797,-1251.035767,122.972244,
419.320618,-1230.020874,123.244934,
416.714355,-1209.571533,122.071877,
414.596588,-1188.715576,120.147484,
413.010193,-1167.546997,117.038857,
411.982544,-1146.618164,113.210556,
411.212463,-1126.452759,109.621254,
410.896515,-1107.730713,106.955940,
411.014191,-1091.091431,105.572868,
411.275238,-1076.705322,105.314606,
411.072296,-1065.583374,105.960587,
410.658844,-1056.910645,107.570892,
410.787323,-1049.582764,109.696167,
411.361176,-1043.443115,111.805031,
412.037994,-1038.077026,113.700256,
412.091370,-1033.632935,114.784683,
411.894165,-1029.872070,114.350723,
412.516998,-1027.206299,112.889397,
413.351624,-1027.025269,113.653313,
414.006317,-1028.198853,114.740585,
414.069794,-1030.194458,113.722481,
413.688782,-1033.008179,111.636726,
413.508118,-1036.451294,109.865349,
413.222595,-1039.999146,108.257500,
412.669495,-1043.364868,105.997116,
412.391144,-1046.189819,103.832207,
412.400085,-1048.086914,101.913712,
412.844910,-1049.343018,100.099533,
413.492615,-1049.888062,98.588242,
414.278503,-1049.788818,97.235504,
415.052429,-1049.557617,96.247093,
415.734924,-1049.045776,95.542862,
416.272705,-1048.624023,94.963989,
416.455536,-1048.446777,94.757156,
416.489410,-1048.188965,94.632309,
416.381287,-1048.011719,94.753403,
416.372314,-1047.754028,94.859955,
416.377441,-1047.236328,94.860191,
416.742279,-1046.437744,94.803856,
417.555389,-1045.226318,95.014336,
418.563629,-1043.524536,95.304672,
419.771454,-1041.455200,95.755959,
421.194611,-1039.192871,96.413589,
422.482208,-1036.840698,97.245232,
423.556366,-1034.425049,98.241493,
424.235168,-1032.304688,99.475220,
424.394440,-1030.715942,100.737457,
424.108368,-1029.578613,102.278290,
423.421112,-1029.050781,103.795471,
422.415039,-1028.929932,105.358101,
421.101990,-1029.165039,107.017090,
419.637787,-1029.754028,108.844635,
418.181549,-1030.538696,110.559464,
416.598053,-1031.228638,112.186577,
415.081482,-1031.810425,113.823341,
413.872681,-1032.148560,115.594017,
412.738556,-1032.269287,117.307968,
411.829559,-1031.940430,118.876984,
411.198364,-1031.197510,120.309364,
410.691925,-1030.049194,121.857040,
410.524780,-1028.572266,123.273705,
410.585663,-1026.607178,124.847511,
410.473389,-1024.319336,126.670486,
410.444305,-1021.682068,128.629745,
410.113403,-1018.782776,130.624344,
409.750977,-1015.660095,133.112808,
409.186249,-1012.349365,135.653534,
408.522736,-1008.803406,138.378265,
407.835632,-1004.843567,141.328842,
407.089233,-1000.658875,144.557953,
406.586060,-996.301636,147.945969,
406.116699,-991.445251,151.436356,
405.690948,-986.416931,155.133789,
405.189728,-980.944580,158.886063,
404.469238,-975.189209,162.380692,
403.684937,-969.128418,165.676956,
402.807098,-962.827942,168.760086,
401.674225,-956.170288,171.628036,
400.483459,-949.133240,174.043655,
398.875977,-942.285767,176.312286,
396.844818,-935.633850,178.625229,
394.223145,-929.515076,180.626389,
391.427856,-922.450439,182.068237,
388.275604,-915.028992,182.933594,
384.917419,-906.753662,183.506989,
381.166687,-897.672119,183.143372,
377.508240,-887.952271,182.636124,
373.710968,-877.402893,181.084915,
369.722961,-866.211914,178.735519,
365.621246,-854.267578,175.556641,
361.420441,-841.726868,171.714905,
356.970703,-828.209961,167.375656,
352.270874,-813.920959,162.608246,
347.573181,-798.967834,157.617569,
342.713470,-783.381531,152.139832,
337.681030,-766.925598,146.041595,
332.173706,-750.303589,139.325623,
326.463684,-733.009949,132.375351,
320.235199,-715.467346,125.223793,
313.554321,-697.688293,117.951332,
306.314697,-679.744202,110.713814,
298.710815,-661.565552,103.578667,
290.641235,-643.414185,96.434814,
282.005585,-625.125305,89.424080,
273.093781,-606.721436,82.555641,
263.877258,-588.291199,75.942375,
254.399612,-569.972046,69.538986,
244.741043,-551.715149,63.545643,
234.929657,-533.621155,57.700634,
225.181992,-515.996521,52.560543,
215.713501,-499.163605,47.902557,
207.177216,-482.896179,44.301586,
199.592056,-467.630859,41.254333,
192.976974,-453.956024,38.975418,
187.530045,-441.048889,37.210060,
183.281601,-429.875610,35.822746,
180.079254,-419.895782,34.644989,
177.661530,-411.910858,33.895027,
175.766922,-406.097412,33.586456,
174.372131,-401.870941,33.995316,
173.156036,-400.006927,34.554100,
172.818420,-399.966248,33.936974,
172.821701,-401.617249,32.405529,
172.997528,-402.715332,30.058790,
173.332611,-403.129150,29.183523,
173.742996,-402.583008,29.661858,
173.913818,-401.920044,30.242462,
174.010559,-401.385803,30.685013,
174.115524,-401.046661,31.129042,
174.088440,-400.809662,31.398067,
173.855621,-400.753601,31.514206,
173.604080,-400.802582,31.486895,
173.520630,-400.940887,31.441072,
173.321533,-400.998810,31.376284,
173.100952,-401.114105,31.269533,
173.032928,-401.220978,31.245193,
172.971893,-401.268372,31.185703,
172.963287,-401.392731,31.190144,
172.980927,-401.473969,31.029100,
172.828842,-401.515839,30.926090,
172.662872,-401.713074,30.853565,
172.554901,-401.814056,30.717846,
172.241806,-401.963745,30.646111,
172.090286,-402.114197,30.593657,
171.880066,-402.092712,30.500309,
171.858841,-402.218048,30.371094,
171.819778,-402.241882,30.247387,
171.606689,-402.378937,30.202595,
171.526901,-402.473450,30.148701,
171.110962,-402.783844,30.106670,
171.050827,-402.829193,30.063974,
170.882248,-402.854462,30.007738,
170.831009,-402.862335,29.903664,
170.801514,-402.872467,29.810793,
170.727722,-402.898987,29.760590,
170.719025,-402.964874,29.795696,
170.615997,-403.021515,29.730564,
170.623306,-403.004883,29.755180,
170.563507,-402.987213,29.709618,
170.509872,-403.050842,29.773386,
170.513214,-403.061768,29.777958,
170.632309,-403.043945,29.743143,
170.552673,-403.100159,29.745022,
170.626968,-403.078278,29.762011,
170.631271,-403.075317,29.762056,
170.608139,-403.042694,29.755974,
170.578674,-402.976929,29.873137,
170.414642,-402.975983,29.981453,
170.429520,-403.003052,30.043480,
170.313202,-402.949493,30.012056,
170.407913,-402.955414,30.035400,
170.508606,-402.996124,30.016417,
170.637451,-402.918762,29.891552,
170.760086,-403.002777,29.978279,
170.958893,-403.014282,29.866432,
170.879089,-403.000610,29.979256,
170.802933,-402.954407,30.004602,
170.938751,-402.888641,30.127443,
170.831131,-402.895996,30.131271,
170.910522,-402.823242,30.189920,
170.906998,-402.830292,30.251032,
170.915817,-402.795166,30.251028,
171.007462,-402.641968,30.402409,
171.002289,-402.752014,30.314047,
171.028931,-402.721100,30.373247,
171.111816,-402.699585,30.394117,
171.012527,-402.660675,30.428383,
171.094162,-402.714020,30.478354,
171.054153,-402.650635,30.460325,
171.167679,-402.556305,30.600893,
171.246323,-402.484436,30.630079,
171.294907,-402.502716,30.694139,
171.279541,-402.538208,30.700342,
171.348740,-402.455322,30.686935,
171.489182,-402.438232,30.738682,
171.485138,-402.450562,30.764877,
171.485977,-402.433075,30.806604,
171.556412,-402.419128,30.808565,
171.541946,-402.376129,30.870804,
171.608566,-402.380035,30.887066,
171.565948,-402.583038,30.825060,
171.741730,-402.417755,30.950493,
171.650772,-402.332184,30.934383,
171.771866,-402.398071,30.959204,
171.704941,-402.341339,30.960335,
171.802307,-402.353607,31.056870,
171.830902,-402.351440,31.074951,
171.757568,-402.319397,31.051537,
171.889816,-402.351135,31.073442,
171.789124,-402.326477,31.072687,
171.805450,-402.303925,31.170486,
171.819565,-402.296295,31.133430,
171.908691,-402.306976,31.189585,
171.905197,-402.308136,31.209827,
171.885315,-402.237915,31.215620,
172.068665,-402.235291,31.231918,
172.084579,-402.194031,31.268810,
172.085785,-402.223297,31.255058,
171.988403,-402.239166,31.352570,
172.122162,-402.261353,31.308392,
172.150726,-402.161682,31.284042,
172.158997,-402.266602,31.354485,
172.183533,-402.228394,31.298510,
172.197083,-402.167145,31.371435,
172.178589,-402.229950,31.332090,
172.207474,-402.218353,31.413469,
172.193741,-402.213104,31.408749,
172.213348,-402.134552,31.444763,
172.185745,-402.210968,31.385462,
172.220612,-402.251404,31.399563,
172.215881,-402.216766,31.374506,
172.281174,-402.253418,31.367889,
172.214401,-402.192688,31.342924,
172.298920,-402.213348,31.351126,
172.320847,-402.221466,31.418795,
172.193970,-402.221436,31.364264,
172.288834,-402.167480,31.426601,
172.220612,-402.162231,31.408968,
172.266769,-402.162018,31.408318,
172.333038,-402.222015,31.436472,
172.216248,-402.230774,31.449802,
172.246735,-402.181274,31.351149,
172.212692,-402.197906,31.404989,
172.165970,-402.228058,31.395735,
172.206070,-402.186951,31.444384,
172.233154,-402.198273,31.407076,
172.201813,-402.201202,31.421066,
172.218613,-402.190186,31.369564,
172.255035,-402.238434,31.395563,
172.202591,-402.199036,31.373524,
172.197296,-402.213531,31.427404,
172.168976,-402.205414,31.443359,
172.136230,-402.174835,31.372007,
172.191879,-402.229858,31.390518,
172.193878,-402.233185,31.392759,
172.233261,-402.167908,31.393698,
172.260544,-402.182312,31.374504,
172.266983,-402.145508,31.432924,
172.217743,-402.178986,31.475214,
172.247345,-402.132721,31.450249,
172.193527,-402.163025,31.429213,
172.209824,-402.198029,31.413012,
172.270630,-402.157501,31.437576,
172.263321,-402.134125,31.448637,
172.269806,-402.155579,31.438778,
172.219818,-402.109283,31.506556,
172.264114,-402.138062,31.425577,
172.198242,-402.131897,31.531094,
172.239151,-402.149384,31.516201,
172.225632,-402.141357,31.528982,
172.212326,-402.154877,31.501392,
172.244598,-402.137268,31.527380,
172.279266,-402.132172,31.520287,
172.237305,-402.121216,31.486111,
172.263397,-402.155975,31.487564,
172.148743,-402.141602,31.484665,
172.156967,-402.119781,31.504324,
172.250870,-402.128784,31.526302,
172.185974,-402.181396,31.448296,
172.168991,-402.185547,31.381044,
172.170563,-402.196777,31.349600,
172.281174,-402.143372,31.332113,
172.186340,-402.183899,31.363091,
172.209381,-402.236969,31.374737,
