102.714752,91.313065,1365.100586,
101.300629,99.172081,1364.478516,
99.637711,107.834679,1363.594849,
97.818977,117.349724,1362.323364,
95.942619,127.770569,1360.544189,
93.895737,139.016113,1358.338867,
91.323746,150.789825,1355.774048,
87.616692,162.548828,1353.231079,
82.875412,174.269043,1350.701294,
78.282364,186.758347,1347.118042,
73.859497,199.916870,1342.366699,
69.119942,213.216675,1336.906738,
63.997257,226.385605,1330.815186,
58.536346,239.338943,1323.979614,
52.784519,252.002945,1316.321655,
46.779236,264.243011,1307.746094,
40.430775,275.831390,1298.401733,
33.627567,286.468933,1288.733154,
26.520329,295.931305,1278.915161,
19.218712,304.214691,1268.688110,
11.633695,311.505676,1258.108887,
3.921324,317.899994,1247.179077,
-3.607016,323.444763,1235.684082,
-10.824515,328.184723,1223.437988,
-17.744194,331.955261,1210.449585,
-24.404377,334.519714,1197.030273,
-31.012154,335.786926,1183.663208,
-37.829922,335.833923,1170.756714,
-44.991421,334.804108,1158.470825,
-52.328571,332.792816,1146.668457,
-59.438686,329.848999,1135.041626,
-66.210571,326.010010,1123.366333,
-72.657326,321.331024,1111.489746,
-78.724075,315.800018,1099.401611,
-84.370926,309.425140,1087.265381,
-89.636833,302.213165,1075.231445,
-94.561546,294.069489,1063.388550,
-99.149055,285.068634,1051.920898,
-103.498306,275.369110,1041.117676,
-107.666672,265.009888,1031.028198,
-111.604324,253.964661,1021.566895,
-115.278908,242.373947,1012.633118,
-118.734230,230.372665,1004.244019,
-121.914284,218.016937,996.456238,
-124.760002,205.394470,989.278931,
-127.195526,192.516281,982.721008,
-129.129761,179.413696,976.707947,
-130.698837,166.323288,971.004089,
-132.034027,153.472458,965.517517,
-133.081223,140.807068,960.412598,
-133.767349,128.179092,955.890625,
-134.077148,115.567513,951.928894,
-134.042953,103.130623,948.251953,
-133.757538,90.983757,944.774170,
-133.281174,79.205193,941.611450,
-132.604706,67.834427,938.815613,
-131.673584,56.825340,936.321106,
-130.444870,46.166634,934.053162,
-128.877365,35.862812,931.928223,
-126.965317,25.921587,929.942932,
-124.715279,16.331406,928.101929,
-122.169891,7.111643,926.384338,
-119.370949,-1.682327,924.741638,
-116.344856,-9.993424,923.160095,
-113.093582,-17.836090,921.620728,
-109.632050,-25.235741,920.105103,
-105.936913,-32.183872,918.608582,
-102.047676,-38.666435,917.091309,
-97.976234,-44.699669,915.532349,
-93.722160,-50.294975,913.966431,
-89.334854,-55.397141,912.362671,
-84.848495,-59.966240,910.716125,
-80.259178,-63.969162,909.037903,
-75.633995,-67.388748,907.334412,
-71.018066,-70.276306,905.622437,
-66.439034,-72.594482,903.950989,
-61.920967,-74.336990,902.372864,
-57.454689,-75.563301,900.961243,
-53.071136,-76.300865,899.720398,
-48.878208,-76.527702,898.639343,
-44.958118,-76.212753,897.618347,
-41.319469,-75.395721,896.526306,
-37.941715,-74.164070,895.361450,
-34.794846,-72.553001,894.122498,
-31.841688,-70.583138,892.802429,
-29.113731,-68.230446,891.396301,
-26.640869,-65.539238,889.941467,
-24.377327,-62.571823,888.452759,
-22.299194,-59.380230,886.954468,
-20.432802,-55.984066,885.460083,
-18.834808,-52.430889,883.999695,
-17.505512,-48.754105,882.588013,
-16.369917,-44.983105,881.192505,
-15.382797,-41.164612,879.795227,
-14.575956,-37.326061,878.422729,
-14.007337,-33.484833,877.088196,
-13.642529,-29.704908,875.786194,
-13.438460,-25.997429,874.521973,
-13.402384,-22.276072,873.275818,
-13.572090,-18.530153,872.005920,
-13.963358,-14.753144,870.681091,
-14.554026,-10.896261,869.338379,
-15.291874,-6.972063,867.985962,
-16.097372,-3.094906,866.641846,
-16.973026,0.680777,865.312073,
-17.964502,4.341949,864.034546,
-19.051243,7.855980,862.827759,
-20.166578,11.242466,861.704468,
-21.287926,14.571991,860.735596,
-22.437927,17.871965,859.954224,
-23.592131,21.104723,859.372803,
-24.690266,24.251732,859.018005,
-25.730761,27.280571,858.896484,
-26.716640,30.213943,858.915405,
-27.667820,33.090702,858.955383,
-28.589373,35.914703,859.002563,
-29.521690,38.718513,859.090637,
-30.389566,41.488815,859.171814,
-31.187443,44.255978,859.218140,
-32.010223,47.009407,859.247498,
-32.858891,49.719387,859.253967,
-33.684544,52.422909,859.201843,
-34.426651,55.085091,859.085266,
-35.107197,57.658951,858.954956,
-35.746803,60.181919,858.870361,
-36.325443,62.705383,858.867554,
-36.801846,65.195587,858.929443,
-37.180191,67.634827,859.032532,
-37.528984,70.020401,859.161987,
-37.834324,72.307808,859.313293,
-38.045044,74.527138,859.483826,
-38.172501,76.754822,859.664917,
-38.286163,78.972946,859.865479,
-38.367809,81.137985,860.082825,
-38.372593,83.296799,860.301514,
-38.297573,85.454262,860.518677,
-38.174850,87.594101,860.731506,
-38.020065,89.741852,860.949829,
-37.827343,91.890366,861.174500,
-37.683666,94.093399,861.426331,
-37.701401,96.463493,861.758240,
-37.810623,98.963699,862.178711,
-37.701923,101.291924,862.639832,
-37.276890,103.347855,863.121826,
-36.715244,105.275993,863.613037,
-36.160564,107.186928,864.092590,
-35.611649,109.065567,864.558838,
-34.998974,110.886711,865.005127,
-34.312641,112.632416,865.448608,
-33.603867,114.303856,865.904968,
-32.863255,115.956741,866.353638,
-32.071651,117.582123,866.757568,
-31.235664,119.188904,867.118591,
-30.372856,120.763161,867.471375,
-29.513039,122.268890,867.830750,
-28.656197,123.668518,868.159973,
-27.801023,124.986740,868.433411,
-26.972717,126.265327,868.666077,
-26.239710,127.519119,868.912842,
-25.563171,128.732635,869.201843,
-24.689352,129.850586,869.443481,
-23.672138,130.937210,869.547668,
-22.843880,132.031540,869.523682,
-22.033880,132.986755,869.501709,
-21.074499,133.706497,869.541382,
-20.132298,134.348328,869.601990,
-19.284933,135.023560,869.662720,
-18.537754,135.657410,869.743896,
-17.871136,136.240692,869.785278,
-17.239803,136.711777,869.789063,
-16.494892,137.026428,869.763977,
-15.708489,137.230743,869.685364,
-15.057724,137.378296,869.590210,
-14.472572,137.492798,869.487488,
-13.960241,137.600861,869.352844,
-13.529609,137.674225,869.181458,
-13.077065,137.625000,869.002197,
-12.628503,137.440506,868.807922,
-12.210210,137.164017,868.598206,
-11.825998,136.850510,868.379333,
-11.480112,136.539978,868.140564,
-11.172485,136.207199,867.866272,
-10.817648,135.728088,867.574402,
-10.436629,135.074387,867.293274,
-10.189625,134.414017,867.005554,
-10.088178,133.836853,866.711304,
-9.936626,133.212097,866.417969,
-9.672324,132.468948,866.126465,
-9.440383,131.687012,865.851624,
-9.297864,130.894882,865.614075,
-9.211845,130.122986,865.399353,
-9.137242,129.400131,865.175354,
-9.079749,128.606934,864.974854,
-9.037417,127.726135,864.796570,
-8.929954,126.823929,864.644714,
-8.881243,126.019127,864.522583,
-8.906403,125.199730,864.413513,
-8.910083,124.315407,864.311768,
-8.851556,123.414581,864.218689,
-8.912684,122.617874,864.120850,
-9.025952,121.859467,864.059631,
-9.089593,121.056061,864.037598,
-9.168307,120.223961,864.034851,
-9.279479,119.424805,864.009521,
-9.408697,118.703224,863.961609,
-9.544419,117.972595,863.923462,
-9.707154,117.243912,863.893738,
-9.901077,116.599129,863.839417,
-10.094146,115.960411,863.783752,
-10.260211,115.273590,863.754456,
-10.394027,114.610023,863.735535,
-10.565254,114.005493,863.704041,
-10.822185,113.452293,863.664917,
-11.095860,112.997025,863.614990,
-11.332224,112.591049,863.495056,
-11.552221,112.241158,863.392639,
-11.822571,111.972931,863.337402,
-12.175836,111.754105,863.303528,
-12.541879,111.552147,863.287231,
-12.824599,111.379662,863.256348,
-13.054902,111.264282,863.206726,
-13.349365,111.233368,863.161316,
-13.727233,111.296890,863.118469,
-14.149854,111.434158,863.106018,
-14.547438,111.590736,863.111755,
-14.937228,111.776161,863.116150,
-15.381827,112.057236,863.126099,
-15.865604,112.434761,863.141174,
-16.317245,112.832298,863.160217,
-16.768454,113.275940,863.178467,
-17.205215,113.750992,863.187744,
-17.648005,114.291748,863.200623,
-18.139133,114.936867,863.241211,
-18.642021,115.647675,863.296387,
-19.085602,116.318985,863.321777,
-19.560278,117.008179,863.330627,
-20.081745,117.811569,863.347290,
-20.609232,118.709694,863.397583,
-21.097509,119.596962,863.450928,
-21.485893,120.447388,863.455627,
-21.852926,121.362724,863.430054,
-22.321499,122.348930,863.415771,
-22.814638,123.318489,863.427551,
-23.170317,124.259422,863.438416,
-23.414412,125.295044,863.418579,
