142.594696,-1834.356323,114.029526,
143.752640,-1834.788208,112.719170,
145.465500,-1834.834961,111.264076,
147.153290,-1834.799805,110.083336,
148.648865,-1834.495117,109.655792,
149.461197,-1833.957642,110.176643,
149.277908,-1833.187500,111.841743,
148.278458,-1831.984253,114.744598,
146.267532,-1830.646362,118.576431,
143.777145,-1829.054321,123.315582,
140.763977,-1827.141968,128.679535,
137.696808,-1825.162109,133.936661,
134.775726,-1823.207397,138.976242,
132.307480,-1821.357788,143.527176,
130.401566,-1819.593384,147.353943,
129.131165,-1818.079346,150.581924,
128.698502,-1816.808594,153.222733,
129.052567,-1815.901245,155.478516,
130.394760,-1815.033081,157.324585,
131.744705,-1814.513428,158.773895,
133.569244,-1814.028687,159.809113,
135.576248,-1813.871826,160.286011,
137.845840,-1813.771118,160.099686,
140.066116,-1813.925781,159.164673,
141.787628,-1814.259277,157.263123,
143.114761,-1814.452026,154.182770,
144.414368,-1814.637573,149.852921,
146.958862,-1815.689331,145.504639,
149.561829,-1817.727539,141.751785,
151.808014,-1819.450317,138.233154,
153.870285,-1821.222534,134.499619,
155.421448,-1822.806030,130.153168,
156.658508,-1824.366699,126.008621,
157.722702,-1826.337891,122.493095,
158.164917,-1828.198853,119.090233,
158.585907,-1829.637329,116.074196,
159.280319,-1830.727051,113.764503,
160.295929,-1831.393066,111.969559,
161.407730,-1831.609009,110.655975,
162.464081,-1831.377686,110.181808,
163.203781,-1830.756958,110.676018,
162.971298,-1829.985352,112.257202,
162.114624,-1828.882935,115.043198,
160.088211,-1827.514771,118.949135,
157.463135,-1825.839111,123.650505,
154.406204,-1824.039795,129.146698,
150.949173,-1822.117065,134.909561,
147.298615,-1820.146973,140.279968,
143.852859,-1818.177124,145.153244,
140.827728,-1816.520996,149.459412,
138.195770,-1815.251221,153.140884,
136.330292,-1814.204102,156.103287,
135.073074,-1813.614258,158.632477,
134.281906,-1813.228394,160.560989,
133.747910,-1812.737915,161.677078,
133.313965,-1812.176758,162.042542,
132.624786,-1811.988770,161.624786,
131.984177,-1811.966064,160.490662,
131.075562,-1812.179688,158.568771,
130.260132,-1812.654907,155.961502,
129.706543,-1813.202759,152.762314,
129.260834,-1813.860107,148.909409,
129.381989,-1815.316040,144.702393,
131.080627,-1817.607422,140.839828,
133.087158,-1820.462280,137.552734,
134.750504,-1822.623169,133.966064,
136.440369,-1823.593506,129.341782,
138.054123,-1824.623657,124.700500,
139.562057,-1825.822144,120.848824,
140.547577,-1827.090210,117.777458,
140.942978,-1828.159546,114.999069,
141.234329,-1829.185425,112.535049,
141.976669,-1830.104980,110.230049,
143.251846,-1830.796509,108.038483,
144.741714,-1831.204956,106.484612,
146.169510,-1830.911499,105.717125,
147.010651,-1830.313477,106.305130,
147.165573,-1829.390991,108.142372,
146.575684,-1828.106445,111.214241,
144.987747,-1826.553711,115.496170,
142.598969,-1824.958130,120.700981,
139.778244,-1823.196899,126.574875,
136.655426,-1821.253540,132.578598,
133.355118,-1819.180176,138.173538,
130.516357,-1817.067627,143.234390,
127.998604,-1815.309448,147.597565,
126.370590,-1813.652344,151.329498,
125.610115,-1812.321899,154.462097,
125.747665,-1811.308838,157.222137,
127.059059,-1810.221313,159.547897,
128.531662,-1809.728027,161.499207,
130.443527,-1809.149658,162.996536,
132.212585,-1809.071533,163.967789,
134.418091,-1809.195435,164.279266,
136.405380,-1809.566650,163.795792,
138.284027,-1810.173584,162.586578,
140.120865,-1810.801880,160.446548,
141.882996,-1811.277344,157.289642,
143.863693,-1812.045532,153.268875,
146.286057,-1813.679321,148.903427,
148.727432,-1815.757568,144.403320,
151.257828,-1817.786499,140.426468,
153.990524,-1819.606689,136.208191,
156.151474,-1820.880981,131.275772,
157.605133,-1822.025757,126.830696,
158.433578,-1823.574585,123.434494,
158.726288,-1824.996582,120.199890,
159.138123,-1826.370483,117.242737,
160.123901,-1827.494141,114.543480,
161.745148,-1828.343506,111.950325,
163.702209,-1828.583008,109.489464,
165.868713,-1828.326416,107.723770,
167.525986,-1827.823364,106.992569,
168.310577,-1827.173218,107.848602,
167.993729,-1826.304443,110.001457,
166.568878,-1825.136841,113.530060,
163.832581,-1823.688843,118.206001,
160.377991,-1822.154297,123.728210,
156.706589,-1820.464233,129.924728,
152.496613,-1818.784912,135.858978,
148.278015,-1817.140137,141.259262,
144.382477,-1815.735596,146.129730,
140.891251,-1814.517212,150.127945,
137.839310,-1813.532349,153.347244,
135.726242,-1812.694824,155.703568,
134.141296,-1812.154175,157.454269,
133.107162,-1811.649414,158.538925,
132.151947,-1811.171631,159.044205,
131.335281,-1810.718506,158.917862,
130.676620,-1810.448486,158.066833,
129.926529,-1810.386963,156.538559,
129.415237,-1810.313965,154.292419,
128.794174,-1810.397583,151.285828,
128.179108,-1810.417114,147.339371,
128.883820,-1811.442627,143.277542,
130.509094,-1814.147461,140.185486,
131.835876,-1816.510498,137.516357,
132.884094,-1818.228882,134.232712,
133.379410,-1819.669922,129.946014,
134.366959,-1821.045410,126.221039,
135.436829,-1822.926270,123.117310,
136.622345,-1824.363525,119.747818,
137.780457,-1825.710449,116.819908,
138.980759,-1826.430176,114.606003,
140.364136,-1826.428589,113.442726,
140.995285,-1826.269531,113.466927,
141.307037,-1825.658081,114.508492,
141.160858,-1824.767578,116.600807,
140.381546,-1823.540405,119.837952,
138.781738,-1822.020142,124.196480,
136.605164,-1820.326660,129.430130,
134.090469,-1818.252930,134.987411,
131.424744,-1816.017944,140.455994,
128.856277,-1813.490356,145.588867,
126.271255,-1811.035278,150.201141,
124.354958,-1808.806030,154.300140,
123.276299,-1806.830933,157.904907,
123.143486,-1805.190430,161.050735,
123.947777,-1803.471802,163.663788,
124.857452,-1802.345581,165.798431,
125.717010,-1801.233765,167.107346,
126.497421,-1800.017700,167.515106,
127.296082,-1798.835693,166.944107,
127.748688,-1797.948364,165.553894,
128.542984,-1796.942871,163.345993,
129.341415,-1796.308472,160.575104,
130.510330,-1795.594604,157.002182,
131.917679,-1795.106567,152.789413,
134.346481,-1795.282593,148.175430,
138.152756,-1796.553955,143.799042,
141.918198,-1798.259521,139.508972,
145.050415,-1799.822144,135.172455,
147.835815,-1800.864746,130.495544,
149.986664,-1801.692505,125.534683,
151.267654,-1802.556885,121.057228,
151.645370,-1803.953735,117.838890,
151.164429,-1805.514526,115.247131,
150.405853,-1807.103638,112.774689,
149.953476,-1808.793823,110.674553,
150.391327,-1809.875122,108.642441,
151.472107,-1810.380371,106.953110,
152.965759,-1810.231689,105.710297,
154.386765,-1809.722656,104.962997,
155.215118,-1809.253540,105.086983,
155.458893,-1808.800293,106.057663,
154.930344,-1808.273315,107.932068,
153.732224,-1807.418213,110.789795,
151.659378,-1806.313721,114.835701,
149.244537,-1804.827515,119.735695,
146.568893,-1803.264404,125.487656,
143.879272,-1801.589722,131.027313,
141.512131,-1799.924072,135.910019,
139.862549,-1798.547119,140.266068,
139.000687,-1797.379272,143.890961,
138.917068,-1795.919922,146.556885,
139.741989,-1794.521118,148.768463,
141.189911,-1793.204346,150.530014,
143.032990,-1792.009644,151.809326,
145.928467,-1791.045166,152.925751,
149.770920,-1790.440674,153.898254,
154.032089,-1790.305298,154.704834,
158.735245,-1790.095337,154.864258,
163.347061,-1790.380981,154.532288,
167.301193,-1790.205444,152.807983,
169.494598,-1789.569702,149.092804,
170.735886,-1789.664795,144.107315,
173.190353,-1790.641357,139.179352,
176.318237,-1792.817017,135.781921,
178.129913,-1795.783813,132.305237,
178.303787,-1799.068604,127.640343,
178.413544,-1803.305908,122.869301,
179.239288,-1805.640991,119.157341,
180.667374,-1807.551025,114.877258,
183.214020,-1808.618408,111.245445,
186.405655,-1808.878052,107.568977,
189.834229,-1808.881470,103.425568,
193.685104,-1808.499878,98.240067,
197.960434,-1809.000244,92.773811,
201.663727,-1811.642822,91.745743,
200.598724,-1812.267944,92.416115,
199.011063,-1811.661499,93.448540,
198.608093,-1811.483765,95.191360,
198.520462,-1811.221924,95.634056,
198.887955,-1811.084717,95.641136,
199.624512,-1811.392334,95.586113,
200.819443,-1811.595825,95.393425,
201.661835,-1811.863159,95.336067,
202.269684,-1811.977051,95.425026,
202.342056,-1811.963989,95.499481,
202.103561,-1811.887695,95.613663,
201.721695,-1811.658936,95.656128,
201.739014,-1811.512939,95.648079,
201.980942,-1811.423950,95.489731,
202.042587,-1811.383423,95.371262,
202.055878,-1811.250000,95.415436,
202.139679,-1810.972534,95.508698,
201.972366,-1810.761475,95.555527,
201.854340,-1810.459106,95.678276,
201.630264,-1810.503662,96.337685,
201.428757,-1809.972046,96.876747,
201.252029,-1809.011841,97.634209,
201.229568,-1807.645020,98.688660,
201.008850,-1805.777466,100.215080,
200.919083,-1803.365723,102.455338,
200.679291,-1800.639771,105.923660,
199.762650,-1797.732422,111.057793,
198.090256,-1794.185425,115.702644,
196.607635,-1789.692139,121.529579,
195.617249,-1783.995605,128.079361,
194.893951,-1776.225220,134.578247,
194.587845,-1766.447876,140.875381,
195.155731,-1754.880493,146.566422,
196.200989,-1742.411133,151.411514,
197.322159,-1729.111694,155.715958,
198.570663,-1713.854736,159.310104,
201.657608,-1696.893799,162.958618,
205.001968,-1678.716553,166.592407,
207.614883,-1659.324097,168.283691,
210.366989,-1638.614502,166.958221,
213.873978,-1617.312012,164.024368,
217.674667,-1596.008545,160.087311,
221.301758,-1574.922241,155.438400,
224.261078,-1554.318848,150.020706,
226.209671,-1534.325195,143.927887,
226.890961,-1514.881470,137.149536,
229.314774,-1497.903564,132.024979,
235.537460,-1488.900024,135.173599,
240.956284,-1483.238281,140.936707,
244.307358,-1479.030029,143.977325,
244.295273,-1476.033325,143.342575,
243.404236,-1475.984131,142.448837,
242.072556,-1478.291260,143.200150,
239.084839,-1481.717285,142.647110,
235.218506,-1486.142700,141.788025,
231.156647,-1490.983032,141.711624,
227.325256,-1494.696045,141.471603,
224.382187,-1497.190186,141.535187,
222.677521,-1498.054565,142.078964,
222.413559,-1496.991455,143.088196,
223.377884,-1493.957153,144.924164,
224.886597,-1489.281128,147.801483,
226.393768,-1482.757080,151.469498,
227.542175,-1474.730469,156.031860,
228.665329,-1464.832520,160.613510,
229.765549,-1453.463135,165.374390,
231.033234,-1440.620117,170.167892,
232.999741,-1426.549927,174.796738,
236.337723,-1411.339722,179.747681,
238.131104,-1394.754028,184.030624,
237.132034,-1375.411255,182.646790,
238.387039,-1354.959473,179.920059,
240.825455,-1334.542480,180.642014,
241.382767,-1312.836060,178.730072,
242.058563,-1291.587524,175.164017,
241.322128,-1270.162231,169.661209,
239.190643,-1249.309814,159.729279,
242.595276,-1235.152710,156.599945,
247.739151,-1228.196655,164.495804,
250.348145,-1223.306519,166.244980,
251.032990,-1222.000244,162.635223,
252.224075,-1225.328247,161.823914,
252.381287,-1230.790039,160.718918,
251.171234,-1236.846680,158.460236,
249.410324,-1243.438110,156.307541,
248.187576,-1248.797119,154.345139,
247.544464,-1253.096680,153.409348,
247.757584,-1255.683716,153.384537,
248.785065,-1256.525269,153.514847,
250.276505,-1256.758667,153.736816,
252.110901,-1256.049561,153.847519,
254.188507,-1254.475708,153.930252,
256.316864,-1252.109009,154.279984,
259.238312,-1248.508667,155.039612,
262.804016,-1243.840210,156.545517,
266.543945,-1238.141235,158.680283,
270.037201,-1231.749023,161.478104,
272.104584,-1224.995850,164.759766,
271.896454,-1218.090210,168.250305,
269.718475,-1211.433350,171.936676,
266.306427,-1205.266602,175.999146,
262.483978,-1199.407349,180.261658,
259.139893,-1193.235596,184.537582,
256.798584,-1186.377441,188.325104,
255.928864,-1178.427246,191.001968,
257.127136,-1169.379639,192.992050,
259.932312,-1159.329102,194.452698,
262.172943,-1147.881958,194.234573,
263.566101,-1134.710815,192.059830,
265.763123,-1120.434692,188.769333,
268.577393,-1105.241333,184.767044,
271.405426,-1089.369873,180.166306,
273.591125,-1073.068237,175.071365,
275.273743,-1056.054688,169.465164,
278.170044,-1038.665161,164.256149,
284.148346,-1021.898621,161.182770,
289.970734,-1005.600769,159.226974,
293.485229,-989.468811,156.466492,
298.081604,-974.325012,153.998672,
304.399323,-960.550842,152.842407,
309.348572,-947.392700,152.247894,
312.870331,-934.821655,151.398422,
316.652161,-923.172485,150.628876,
321.380157,-912.488220,150.513031,
325.848846,-902.627686,150.871887,
329.591553,-893.786316,151.029327,
333.451843,-885.493225,151.025375,
337.516144,-878.140015,151.331268,
340.665741,-871.695740,151.705643,
343.299286,-865.903564,151.952789,
345.066193,-860.943604,152.233322,
346.200043,-856.745911,152.739594,
346.576050,-853.153381,153.071930,
346.347778,-850.202698,153.710526,
345.700989,-847.724121,154.648499,
345.111359,-845.457336,155.672195,
344.346466,-843.476868,156.805298,
343.724731,-841.484436,157.976501,
342.896118,-839.617310,158.875015,
342.072662,-837.705383,159.837189,
341.293823,-835.595337,160.896744,
340.659851,-832.882080,162.195480,
339.526581,-830.286072,163.674026,
337.841339,-827.648621,165.274551,
336.604584,-823.806152,167.156540,
334.692291,-820.040344,169.395844,
332.920288,-815.187622,172.135376,
330.518890,-809.620667,174.949936,
326.859467,-803.479370,177.925323,
321.938293,-796.223511,180.793655,
316.565125,-787.539368,183.529816,
310.917419,-777.317932,185.850815,
304.877594,-765.297119,187.863007,
298.989349,-751.935913,189.577774,
293.331757,-737.348999,190.945328,
287.932770,-721.555786,191.918640,
282.768311,-704.845032,192.379456,
277.924988,-687.748657,192.275513,
273.302795,-670.257507,191.150955,
268.503387,-652.587708,189.011917,
263.559692,-634.747742,185.712753,
258.452972,-616.700195,181.443726,
252.834366,-598.475037,176.258636,
246.741043,-580.526489,170.569870,
240.103027,-562.324097,164.293884,
232.900253,-544.062073,157.512787,
225.227921,-525.982971,150.759689,
217.674149,-508.353638,143.567078,
210.088684,-491.360382,136.150070,
202.465195,-474.951111,129.195663,
195.481949,-459.573883,122.161537,
188.974670,-445.333832,115.318962,
182.969788,-432.294525,108.740150,
177.393311,-420.281189,102.528763,
172.043579,-409.047821,96.752731,
166.903458,-398.426117,91.389626,
163.200623,-388.850006,86.727463,
163.231934,-383.727417,84.490448,
166.541183,-384.221924,85.778107,
168.249084,-383.751740,88.720352,
169.133820,-382.527924,91.378937,
169.495834,-381.096863,93.903275,
168.397400,-378.666901,96.117233,
166.317841,-375.129883,97.286003,
164.127731,-372.202271,98.343781,
162.183212,-369.897400,99.810242,
160.593231,-368.387329,101.847763,
159.228500,-367.813263,104.246468,
157.596298,-367.562286,106.184715,
155.548965,-367.315552,107.342079,
152.916229,-367.118958,108.011475,
149.366760,-366.476044,107.983902,
144.582367,-364.375824,106.800858,
139.263290,-360.928436,104.729874,
134.364182,-356.562622,102.440338,
130.145279,-351.349609,100.175323,
126.826363,-346.191803,98.109741,
124.309021,-341.722137,96.695419,
122.542755,-338.050690,95.725662,
121.405708,-335.325531,94.987694,
120.860512,-333.028961,94.035866,
120.905930,-331.090210,92.713982,
121.836189,-330.299500,91.166351,
123.431992,-330.578369,89.525993,
125.187775,-331.795258,87.678856,
126.438507,-332.802826,85.467171,
126.953865,-333.716766,83.057480,
126.579620,-334.809174,81.059486,
125.844826,-335.617737,80.153099,
124.843559,-335.452026,80.130951,
124.077713,-334.851379,80.354866,
123.536102,-334.595459,80.847565,
123.250763,-334.466064,81.244698,
123.080582,-334.281738,81.436668,
122.963440,-334.074280,81.536888,
122.989731,-334.036713,81.595009,
123.126442,-334.129089,81.687378,
123.315887,-334.226471,81.741470,
123.524834,-334.421265,81.665184,
123.709587,-334.527008,81.624588,
123.788811,-334.611053,81.469292,
123.807037,-334.742523,81.297150,
123.697365,-334.882355,81.124557,
123.504997,-335.114990,80.959930,
123.381325,-335.353210,80.729286,
123.174507,-335.504211,80.498344,
123.000114,-335.652618,80.314835,
122.872314,-335.735046,80.094711,
122.745056,-335.841553,79.956863,
122.643585,-335.913635,79.884369,
122.616722,-335.895325,79.841293,
122.531166,-335.833496,79.822868,
122.504440,-335.684235,79.851860,
122.480064,-335.522339,79.911446,
122.524818,-335.393768,79.902939,
122.543259,-335.284851,79.927177,
122.602692,-335.167175,79.983421,
122.711945,-335.145050,79.997231,
122.758934,-335.067078,79.993492,
122.802284,-335.050262,80.048180,
122.845474,-335.001038,80.061768,
122.821899,-334.948822,80.113823,
122.827621,-334.916199,80.153419,
122.869759,-334.877411,80.164162,
122.907547,-334.864349,80.217331,
122.987000,-334.919281,80.253929,
123.031464,-334.878662,80.274399,
123.114578,-334.814911,80.293549,
123.168587,-334.794891,80.333542,
123.241402,-334.747894,80.366989,
123.269012,-334.715393,80.381989,
123.268112,-334.718018,80.395912,
123.298958,-334.809265,80.431511,
123.288483,-334.809204,80.459770,
123.315605,-334.792725,80.494469,
123.315964,-334.767517,80.516487,
123.344849,-334.762695,80.500191,
123.428360,-334.834015,80.527802,
123.488457,-334.886688,80.579239,
123.586517,-334.938904,80.612579,
123.572525,-334.944000,80.645691,
123.583908,-334.959991,80.682358,
123.623291,-334.992340,80.711060,
123.628975,-335.011200,80.764420,
123.675591,-335.046600,80.773483,
123.737801,-335.087677,80.776421,
123.806137,-335.125153,80.801804,
123.818138,-335.150055,80.845963,
123.837029,-335.214325,80.867317,
123.882446,-335.255280,80.946686,
123.932259,-335.278534,80.984108,
123.985886,-335.281036,81.058510,
124.016792,-335.295654,81.105782,
124.050179,-335.239380,81.168236,
124.140175,-335.207794,81.174026,
124.221809,-335.209015,81.203499,
124.257919,-335.145416,81.277344,
124.330963,-335.103546,81.298164,
124.332535,-335.083496,81.334579,
124.353210,-335.060303,81.388611,
124.395325,-335.038818,81.464439,
124.423172,-334.977295,81.491608,
124.474564,-335.013306,81.539024,
124.550644,-334.982849,81.572212,
124.576653,-334.934998,81.657127,
124.689896,-334.932007,81.720177,
124.813416,-334.947906,81.766281,
124.881226,-335.007874,81.800888,
124.974037,-335.005768,81.848564,
125.048073,-335.026245,81.887901,
125.114349,-335.036346,81.940735,
125.078888,-335.068726,81.965340,
125.089081,-335.067505,81.983269,
125.174141,-335.112579,82.021324,
125.248528,-335.191284,82.091629,
125.271721,-335.202911,82.146744,
125.340736,-335.165863,82.195488,
125.411736,-335.180511,82.188049,
125.492462,-335.214294,82.181900,
125.550697,-335.265533,82.228264,
125.574768,-335.308441,82.214394,
125.613121,-335.342316,82.223740,
125.642120,-335.445831,82.259712,
125.651360,-335.461456,82.203064,
125.699112,-335.398987,82.183273,
125.780800,-335.366119,82.133118,
125.870590,-335.383636,82.140480,
125.992050,-335.402496,82.173851,
126.079826,-335.439789,82.209747,
126.157936,-335.540070,82.215218,
126.184410,-335.603821,82.172997,
126.205956,-335.645142,82.155411,
126.193848,-335.665344,82.122902,
126.146408,-335.718903,82.037010,
126.166672,-335.759705,82.005157,
126.163239,-335.862549,81.920189,
126.147301,-335.847961,81.865158,
126.157066,-335.799255,81.769203,
126.102676,-335.715424,81.663872,
126.039398,-335.598755,81.563118,
125.950516,-335.565857,81.492722,
125.856262,-335.584045,81.408882,
125.736595,-335.606201,81.298683,
125.651512,-335.655579,81.183128,
125.563438,-335.674469,81.035515,
125.463135,-335.775330,80.881668,
125.326515,-335.837280,80.689255,
125.060287,-335.968903,80.522339,
124.823624,-336.168243,80.362907,
124.562759,-336.289368,80.193703,
124.273132,-336.384521,80.048576,
124.020355,-336.443115,79.917076,
123.742867,-336.498749,79.756180,
123.584518,-336.572327,79.689606,
123.503586,-336.634735,79.608994,
123.447830,-336.611237,79.544617,
123.404846,-336.577545,79.503349,
123.330002,-336.545349,79.454208,
123.273232,-336.496429,79.458069,
123.250465,-336.441437,79.534241,
123.197823,-336.400940,79.571724,
123.105728,-336.277374,79.631004,
123.091713,-336.187744,79.668671,
123.052139,-336.091217,79.699150,
123.025986,-336.000824,79.783852,
122.986229,-335.931122,79.810158,
122.919991,-335.886749,79.867844,
122.803131,-335.853058,79.926819,
122.723053,-335.792267,79.953781,
122.682281,-335.734924,80.051613,
122.636246,-335.687073,80.158043,
122.563896,-335.627258,80.260368,
122.560600,-335.522583,80.399399,
122.626411,-335.410278,80.586555,
122.677017,-335.255554,80.776680,
122.758705,-335.050781,80.996201,
122.893883,-334.874237,81.311043,
123.044884,-334.632324,81.646355,
123.279152,-334.361328,82.038841,
123.553108,-334.144501,82.481659,
123.820389,-333.883270,82.997017,
124.101181,-333.607056,83.583694,
124.434738,-333.355560,84.214424,
124.890282,-332.969574,84.851486,
125.280319,-332.518036,85.621483,
125.806656,-331.990234,86.419388,
126.367699,-331.433563,87.348320,
127.063393,-330.737518,88.390282,
127.884071,-329.992126,89.627586,
128.904129,-329.104095,91.072647,
130.021973,-328.270294,92.666985,
131.281525,-327.310059,94.612694,
132.546371,-326.091461,96.958305,
133.856689,-324.777496,99.550636,
135.204346,-323.481262,102.153427,
136.576889,-321.723755,104.845840,
138.104370,-319.757660,107.643944,
139.652725,-317.520325,110.629440,
141.490173,-315.262238,113.416046,
143.430573,-312.631012,116.220718,
145.552124,-309.929169,118.998497,
147.992203,-307.112946,121.630051,
150.547516,-304.300415,124.268745,
152.979645,-300.784637,126.595146,
155.614197,-296.146759,128.450684,
158.667007,-290.823303,129.763550,
162.195099,-284.963104,130.669296,
166.382172,-278.700317,131.097198,
171.198532,-272.019958,131.048111,
176.614029,-264.840271,130.553299,
182.574326,-257.420929,129.673767,
189.002487,-249.542313,128.296738,
196.052521,-241.435410,126.542511,
203.845093,-233.473450,124.597313,
211.961212,-225.237900,122.583145,
221.002106,-217.043167,120.357056,
230.488647,-208.727295,117.994858,
240.335724,-200.014633,115.577919,
251.116577,-191.321426,113.077042,
262.787262,-183.566849,109.830376,
274.798035,-175.269974,106.654236,
286.853424,-166.586090,103.787163,
299.449310,-158.036850,100.804077,
312.295410,-149.139587,97.997330,
325.486023,-140.233063,95.334984,
339.051392,-131.466583,92.844498,
352.971893,-122.977524,90.544853,
367.080719,-114.901649,88.454453,
381.276825,-107.262390,86.689720,
395.114899,-100.215057,85.268677,
408.673096,-93.831772,84.140167,
421.568237,-88.119614,83.235489,
433.663269,-82.860489,82.456352,
445.095093,-78.498543,81.873268,
455.781403,-75.047737,81.426689,
