-62.543385,-1458.444580,1314.024780,
-63.806282,-1457.783813,1308.567261,
-64.850098,-1456.791016,1303.697388,
-65.904793,-1455.835815,1299.755981,
-67.115372,-1455.183716,1296.934814,
-68.246201,-1454.644653,1295.225220,
-69.225891,-1454.250732,1294.688110,
-69.924187,-1453.881592,1295.188721,
-70.455986,-1453.663086,1296.726440,
-70.878471,-1453.598267,1299.275269,
-71.133224,-1453.570068,1302.671753,
-71.377174,-1453.729370,1306.849976,
-71.636940,-1453.970947,1311.646973,
-71.673851,-1453.759888,1316.734009,
-71.687057,-1453.458618,1322.081421,
-71.874092,-1453.451050,1327.564575,
-72.044991,-1453.375000,1332.855591,
-71.900970,-1452.757935,1337.617554,
-71.696983,-1451.951782,1341.853027,
-71.498909,-1450.962769,1345.410400,
-71.268860,-1449.704224,1348.158081,
-71.195961,-1448.375244,1350.083252,
-71.371452,-1447.051392,1351.152710,
-71.757072,-1445.623657,1351.271851,
-72.309143,-1443.978760,1350.374390,
-73.151527,-1442.309448,1348.542603,
-74.270683,-1440.576660,1345.804688,
-75.576241,-1438.660034,1342.169556,
-76.985176,-1436.601318,1337.682739,
-78.313484,-1434.076782,1332.338501,
-79.678795,-1431.264771,1326.468994,
-81.197243,-1428.473999,1320.554321,
-82.851173,-1425.677734,1315.024902,
-84.577255,-1422.912231,1310.254028,
-86.093559,-1420.117798,1306.378662,
-87.286026,-1417.405762,1303.494141,
-88.250443,-1415.103149,1301.733032,
-88.917381,-1413.204468,1301.075195,
-89.130226,-1411.469360,1301.476440,
-89.147400,-1410.146118,1303.069946,
-89.063347,-1409.273560,1305.864746,
-88.759163,-1408.622925,1309.777710,
-88.234482,-1408.113037,1314.707031,
-87.473091,-1407.647583,1320.423340,
-86.512360,-1407.181152,1326.654419,
-85.548538,-1406.765503,1333.236816,
-84.648911,-1406.373413,1339.929810,
-83.816170,-1405.981812,1346.460327,
-83.079453,-1405.554565,1352.572998,
-82.513748,-1405.083130,1358.107056,
-82.060234,-1404.551025,1362.873901,
-81.681870,-1403.877319,1366.729004,
-81.432861,-1403.048218,1369.670532,
-81.452744,-1402.154907,1371.693481,
-81.786705,-1401.228638,1372.691895,
-82.306610,-1400.229370,1372.675659,
-82.877365,-1399.032715,1371.619629,
-83.656616,-1397.895752,1369.518555,
-84.648941,-1396.859741,1366.388550,
-85.715988,-1395.758423,1362.311279,
-86.916122,-1394.639038,1357.357178,
-88.313698,-1393.670532,1351.673462,
-89.801315,-1392.771484,1345.371460,
-91.079689,-1391.440552,1338.467163,
-92.196564,-1389.879272,1331.276611,
-93.348885,-1388.497559,1324.152954,
-94.494133,-1387.187256,1317.327515,
-95.494720,-1385.818359,1311.083862,
-96.394272,-1384.544434,1305.618042,
-97.171593,-1383.473267,1300.925171,
-97.737167,-1382.626099,1297.018921,
-98.065605,-1382.058228,1294.016113,
-98.149498,-1381.760986,1292.070923,
-97.988464,-1381.654541,1291.321289,
-97.527344,-1381.658569,1291.765503,
-96.838051,-1381.782471,1293.362549,
-96.098892,-1382.114014,1296.096802,
-95.402084,-1382.596191,1299.819458,
-94.735847,-1383.062134,1304.377441,
-94.140480,-1383.521362,1309.675659,
-93.529243,-1383.906250,1315.515625,
-92.845062,-1384.189941,1321.670654,
-92.261169,-1384.689575,1327.987549,
-91.780228,-1385.388428,1334.218506,
-91.117554,-1385.886597,1340.030640,
-90.589661,-1386.605469,1345.332886,
-90.320305,-1387.637329,1349.981934,
-90.080070,-1388.626465,1353.681030,
-89.971771,-1389.686401,1356.415527,
-90.043579,-1390.829712,1358.208862,
-90.160538,-1391.885864,1358.993164,
-90.300438,-1392.805054,1358.749878,
-90.599701,-1393.734375,1357.571045,
-90.998917,-1394.522705,1355.454590,
-91.231560,-1394.864502,1352.258789,
-91.384254,-1394.915894,1348.054077,
-91.804222,-1395.155151,1343.062378,
-92.433556,-1395.490356,1337.324951,
-93.013176,-1395.563232,1330.796021,
-93.702888,-1395.578857,1323.763062,
-94.571030,-1395.581177,1316.511353,
-95.421074,-1395.255127,1309.146729,
-96.286224,-1394.668091,1301.972656,
-97.353981,-1394.214355,1295.488525,
-98.443504,-1393.864746,1289.905762,
-99.349686,-1393.484131,1285.278564,
-99.903175,-1392.970093,1281.523193,
-100.408089,-1392.809814,1278.849731,
-101.076195,-1393.222168,1277.384766,
-101.725380,-1393.941162,1277.123047,
-102.231575,-1394.678223,1278.064697,
-102.678474,-1395.364868,1280.216431,
-102.989265,-1395.829834,1283.470093,
-103.135803,-1395.963989,1287.673096,
-103.213280,-1395.880859,1292.729126,
-103.222618,-1395.592896,1298.490601,
-103.160736,-1395.175415,1304.733032,
-103.065811,-1394.729492,1311.218994,
-102.928345,-1394.207642,1317.725952,
-102.778458,-1393.643677,1324.067871,
-102.584747,-1393.018188,1330.019043,
-102.364525,-1392.406860,1335.390747,
-102.176758,-1391.849243,1339.984497,
-101.891945,-1391.059937,1343.562256,
-101.489326,-1389.984131,1346.046265,
-101.187775,-1388.998169,1347.537476,
-101.140488,-1388.263550,1348.106201,
-101.221024,-1387.449829,1347.655029,
-101.309639,-1386.404297,1346.168945,
-101.598351,-1385.539063,1343.756714,
-102.104156,-1384.836426,1340.394653,
-102.586563,-1383.895752,1336.041870,
-102.978889,-1382.657837,1330.833130,
-103.475319,-1381.465088,1325.017090,
-104.161163,-1380.455444,1318.818726,
-104.987686,-1379.497681,1312.506958,
-105.820442,-1378.319946,1306.280640,
-106.697525,-1377.170044,1300.457886,
-107.656075,-1376.301392,1295.351440,
-108.427887,-1375.449951,1291.050293,
-108.970421,-1374.714355,1287.711670,
-109.257835,-1374.049316,1285.414307,
-109.466331,-1373.690430,1284.317017,
-109.618301,-1373.643799,1284.473755,
-109.640526,-1373.779541,1285.806885,
-109.495461,-1373.982422,1288.231689,
-109.251968,-1374.176636,1291.709473,
-108.915146,-1374.281128,1296.130005,
-108.458740,-1374.178467,1301.316772,
-107.919830,-1373.902954,1307.092041,
-107.407219,-1373.574097,1313.314697,
-107.014687,-1373.290161,1319.783081,
-106.749397,-1373.164185,1326.213867,
-106.380569,-1372.881958,1332.175537,
-105.938622,-1372.421997,1337.487183,
-105.721169,-1372.183960,1342.027588,
-105.634003,-1372.005249,1345.604492,
-105.540779,-1371.633911,1348.102905,
-105.411240,-1370.886963,1349.392456,
-105.330765,-1369.830811,1349.473389,
-105.466949,-1368.713745,1348.463623,
-105.725204,-1367.315918,1346.353760,
-105.865807,-1365.355103,1343.000610,
-106.130478,-1363.377563,1338.496460,
-106.572914,-1361.536621,1332.895752,
-106.966064,-1359.465698,1326.162354,
-107.295288,-1357.190308,1318.351807,
-107.617996,-1354.875732,1309.576660,
-107.951347,-1352.501587,1299.945923,
-108.525368,-1350.280640,1289.798096,
-109.139229,-1347.781006,1279.329712,
-109.702209,-1344.712280,1268.899170,
-110.351860,-1341.247192,1259.124512,
-111.127068,-1337.544922,1250.562012,
-111.871376,-1333.577881,1243.467285,
-112.094116,-1329.016357,1237.721802,
-111.875031,-1324.215088,1233.415283,
-111.636269,-1320.016357,1230.900879,
-111.239883,-1316.383423,1230.069336,
-110.161751,-1312.708008,1230.603760,
-108.536514,-1309.258789,1232.371216,
-106.623970,-1306.237427,1235.076538,
-104.150414,-1302.982056,1238.191284,
-101.032524,-1299.039185,1241.548096,
-97.306618,-1294.347412,1245.077759,
-92.788795,-1288.620605,1248.475708,
-87.355736,-1281.539185,1251.394165,
-81.326508,-1273.365723,1253.773560,
-74.929863,-1264.278931,1255.578491,
-68.207375,-1254.169556,1256.628052,
-61.266613,-1243.047363,1256.747681,
-54.297264,-1231.222168,1255.908081,
-47.350948,-1218.901978,1254.082153,
-40.415409,-1205.650879,1251.219116,
-33.634026,-1191.458984,1247.446777,
-27.233719,-1176.757324,1243.124756,
-21.411343,-1161.901733,1238.373169,
-16.244396,-1146.908813,1233.234497,
-11.815505,-1131.850830,1227.933228,
-8.341312,-1117.072388,1222.751709,
-5.904968,-1102.809448,1218.098022,
-4.322332,-1088.568481,1214.591187,
-3.634655,-1073.988281,1212.858398,
-3.510497,-1059.026611,1212.841675,
-3.291635,-1044.205200,1214.477417,
-2.490439,-1029.409668,1218.006226,
-1.384192,-1014.721130,1223.252441,
-0.651289,-1000.646545,1229.998291,
-0.140881,-987.174500,1237.855835,
0.581832,-973.804382,1246.241821,
1.674987,-960.191406,1254.342651,
3.360310,-946.117432,1261.399292,
5.497125,-931.305359,1267.336792,
7.769884,-914.408875,1273.253418,
10.784821,-893.894897,1279.960449,
14.116233,-872.692200,1286.625122,
17.313917,-852.628662,1292.484009,
21.580347,-830.912048,1297.751221,
28.129335,-804.229736,1303.451782,
35.212879,-775.113281,1310.948120,
42.278637,-745.375305,1320.669556,
50.570427,-713.343018,1331.994873,
61.110043,-676.685181,1343.604370,
73.350479,-635.854492,1354.914795,
86.000786,-592.141113,1365.891724,
97.776932,-545.965454,1376.432495,
108.625320,-497.330505,1386.230591,
118.582672,-447.050201,1395.250488,
126.127068,-396.464966,1402.968262,
129.593079,-349.186188,1408.098145,
129.243256,-312.074158,1411.216797,
127.578484,-288.662567,1415.254272,
128.046814,-275.221558,1420.459229,
130.892670,-267.232819,1423.447998,
135.092331,-262.706787,1421.998169,
140.621292,-261.818787,1416.514160,
145.670288,-266.292053,1407.436035,
147.681885,-276.543945,1393.315186,
145.934952,-290.247589,1375.212769,
139.380249,-305.966644,1357.546997,
128.639694,-323.257690,1343.803955,
115.332268,-341.064941,1334.084473,
100.124741,-357.956696,1326.379517,
84.172157,-373.268646,1318.477173,
69.151566,-387.597015,1309.997437,
56.118938,-401.746368,1301.758911,
44.676884,-416.320496,1294.241699,
33.609852,-431.416138,1287.576538,
22.056589,-446.723572,1282.139282,
10.268631,-462.134521,1277.598633,
-0.098267,-477.257324,1273.376465,
-7.884087,-491.653015,1269.130981,
-13.802649,-505.694733,1264.967529,
-18.528473,-519.426636,1260.815186,
-22.082617,-532.313904,1256.403809,
-24.902885,-544.440002,1251.907227,
-26.918364,-555.628967,1247.467896,
-27.991043,-565.500732,1243.104736,
-28.345299,-574.092773,1238.735474,
-28.087429,-581.485657,1234.223145,
-27.246666,-587.688232,1229.353149,
-26.144194,-592.707703,1224.117310,
-25.280153,-596.669556,1218.786011,
-24.660686,-599.582581,1213.637939,
-24.180592,-601.384583,1208.815430,
-23.784269,-602.043030,1204.430298,
-23.485157,-601.566223,1200.664795,
-23.332829,-599.996948,1197.656616,
-23.474791,-597.673950,1195.502441,
-23.962029,-594.855469,1194.286987,
-24.587526,-591.628357,1193.985474,
-25.089588,-588.053345,1194.546997,
-25.389790,-584.263977,1196.006714,
-25.512341,-580.333740,1198.351807,
-25.492855,-576.360474,1201.543213,
-25.381283,-572.476074,1205.490601,
-25.177197,-568.803406,1210.036011,
-24.853193,-565.359009,1215.015259,
-24.337931,-562.057678,1220.295654,
-23.634596,-558.938049,1225.735229,
-22.816706,-556.019470,1231.203369,
-21.893290,-553.339417,1236.598145,
-20.904160,-550.869507,1241.846802,
-19.878963,-548.410156,1246.872803,
-18.918419,-545.947388,1251.623901,
-18.186495,-543.615356,1256.123291,
-17.590822,-541.325439,1260.315430,
-16.984417,-538.962463,1264.133301,
-16.339483,-536.522034,1267.546875,
-15.579093,-534.024902,1270.488525,
-14.738876,-531.525635,1272.875610,
-13.977595,-529.047302,1274.711426,
-13.275672,-526.476501,1276.039917,
-12.629040,-523.808899,1276.890381,
-12.117436,-521.091003,1277.294189,
-11.730669,-518.275208,1277.261963,
-11.416512,-515.328369,1276.768677,
-11.164813,-512.216248,1275.793457,
-10.988023,-508.937744,1274.338623,
-10.860847,-505.460724,1272.425903,
-10.737741,-501.747986,1270.110352,
-10.625095,-497.766602,1267.388428,
-10.562368,-493.493347,1264.283081,
-10.555929,-488.900543,1260.811157,
-10.662762,-483.983978,1256.944946,
-10.884921,-478.637756,1252.748047,
-11.266891,-472.771576,1248.283691,
-11.938663,-466.395111,1243.505005,
-12.958778,-459.478088,1238.404663,
-14.235901,-451.887207,1233.055420,
-15.805518,-443.637024,1227.474609,
-17.850729,-434.815460,1221.616577,
-20.397963,-425.464508,1215.471802,
-23.345657,-415.610443,1209.140747,
-26.561844,-405.164917,1202.679321,
-30.264750,-394.181580,1195.842163,
-34.781319,-383.054443,1188.660645,
-40.090515,-372.069061,1181.250488,
-45.452808,-360.845245,1173.362305,
-50.215359,-348.900757,1164.639282,
-54.668839,-336.690887,1155.193848,
-59.691422,-325.137146,1145.720947,
-65.605827,-314.425873,1136.666748,
-72.127655,-304.235443,1127.873657,
-79.248833,-294.695160,1119.284546,
-86.693779,-285.806244,1110.753662,
-93.972908,-277.429504,1102.093994,
-100.820488,-269.594055,1093.209229,
-107.135666,-262.444611,1084.114380,
-112.969025,-256.138123,1074.924683,
-118.502327,-250.823898,1065.853760,
-123.933998,-246.611649,1057.048706,
-129.278839,-243.498215,1048.482422,
-134.584061,-241.559753,1040.122437,
-139.955933,-240.789139,1032.100952,
-145.290390,-241.017822,1024.635254,
-150.483795,-242.154541,1017.717834,
-155.532837,-244.244003,1011.220947,
-160.385345,-247.291565,1005.098267,
-164.971893,-251.254852,999.379272,
-169.334427,-256.091309,994.053894,
-173.495590,-261.728729,989.115417,
-177.408768,-268.079590,984.591370,
-181.007278,-275.081268,980.523743,
-184.314651,-282.690369,976.865112,
-187.333786,-290.812622,973.583618,
-190.186295,-299.352966,970.658203,
-192.989563,-308.284668,968.004150,
-195.361176,-317.438934,965.552124,
-197.269699,-326.700378,963.273621,
-198.901184,-336.071136,961.141724,
-200.242371,-345.543823,959.132690,
-201.328537,-354.987946,957.240540,
-202.224335,-364.395660,955.474609,
-202.838577,-373.836304,953.781555,
-203.127655,-383.197327,952.107361,
-203.083160,-392.459320,950.422729,
-202.664230,-401.618408,948.733032,
-201.946579,-410.520264,947.078979,
-201.112350,-419.063080,945.460876,
-200.104080,-427.455078,943.866028,
-198.711929,-435.730621,942.171631,
-196.989441,-443.576080,940.325012,
-195.112854,-450.941559,938.402466,
-193.082947,-457.885223,936.471375,
-190.776764,-464.398254,934.432312,
-188.269379,-470.386353,932.309570,
-185.647690,-475.791351,930.190552,
-182.958359,-480.610077,928.066956,
-180.157639,-484.742493,925.851013,
-177.046402,-488.310303,923.502563,
-173.782623,-491.327576,921.095154,
-170.674225,-493.514008,918.626770,
-167.647186,-494.825562,916.043274,
-164.577927,-495.309814,913.317749,
-161.511963,-495.013763,910.393494,
-158.499084,-493.915741,907.295349,
-155.559662,-491.862885,904.115967,
-152.841583,-488.862549,900.799255,
-150.322769,-484.960571,897.369263,
-147.831970,-480.134674,893.758301,
-145.280716,-474.375519,889.926270,
-142.601624,-467.725159,886.042297,
-139.759720,-460.161987,882.336243,
-136.839142,-451.696014,878.732727,
-133.891296,-442.422241,875.182312,
-130.865417,-432.317230,871.723938,
-127.594749,-421.340332,868.352600,
-124.046303,-409.590912,865.138672,
-120.434235,-397.121674,862.102112,
-116.521706,-383.999969,859.340942,
-112.098831,-370.676697,856.905273,
-107.571266,-356.896759,854.924316,
-102.974434,-342.524719,853.463501,
-98.125504,-327.800079,852.572388,
-93.069489,-312.828339,852.279602,
-87.977158,-297.711395,852.517273,
-82.858498,-282.595398,853.328308,
-77.538673,-267.361053,854.977539,
-72.142181,-252.009018,857.442139,
-66.776001,-236.694290,860.660889,
-61.459652,-221.533829,864.597534,
-56.256741,-206.562302,869.233582,
-51.191456,-191.785797,874.463928,
-46.211342,-177.168991,880.270691,
-41.241249,-162.848892,886.658203,
-36.281925,-148.961914,893.510132,
-31.522146,-135.519516,900.747681,
-26.914066,-122.468811,908.403809,
-22.322733,-109.991058,916.376709,
-17.787874,-98.138710,924.568481,
-13.340223,-86.796898,932.971313,
-9.002585,-76.064972,941.486145,
-4.735346,-65.962006,950.039917,
-0.485424,-56.478130,958.582153,
3.710316,-47.604641,967.025635,
7.783248,-39.289787,975.304382,
11.779681,-31.564358,983.405090,
15.781914,-24.424116,991.283447,
19.691309,-17.829285,998.844543,
23.424608,-11.811088,1006.072388,
26.980762,-6.343413,1012.966553,
30.438112,-1.374024,1019.477600,
33.835812,3.046182,1025.569824,
37.097141,6.884105,1031.216675,
40.155506,10.132542,1036.417725,
43.078079,12.848680,1041.150513,
45.839603,15.022750,1045.411011,
48.379963,16.631586,1049.202026,
50.776844,17.786144,1052.458740,
53.085201,18.604969,1055.093872,
55.323311,19.051867,1057.134888,
57.455128,19.040886,1058.601074,
59.466450,18.611591,1059.426025,
61.471531,17.824553,1059.597778,
63.381599,16.633011,1059.144287,
65.071564,15.054505,1058.117188,
66.592896,13.091860,1056.537842,
67.998299,10.790107,1054.387817,
69.259659,8.167887,1051.685669,
70.328560,5.227698,1048.471680,
71.206009,1.985914,1044.766968,
71.883095,-1.634053,1040.574829,
72.426254,-5.643258,1035.904297,
72.855148,-9.951248,1030.754517,
73.078781,-14.497712,1025.161743,
72.998032,-19.296375,1019.196960,
72.585876,-24.356318,1012.938599,
71.877113,-29.590788,1006.464172,
70.753349,-34.906834,999.855896,
69.143173,-40.235889,993.251770,
67.126068,-45.553741,986.710999,
64.641571,-50.799355,980.211243,
61.693462,-55.928646,973.789001,
58.364758,-61.016224,967.507446,
54.728413,-66.077995,961.400391,
50.768665,-71.130112,955.509338,
46.551430,-76.165222,949.854919,
42.169411,-81.162766,944.449219,
37.629223,-86.210495,939.327820,
32.954147,-91.390717,934.470032,
28.186367,-96.607712,929.909973,
23.283222,-101.815033,925.624573,
18.275135,-107.041870,921.612183,
13.194445,-112.272438,917.927490,
8.103217,-117.485764,914.572327,
3.080407,-122.593857,911.526062,
-1.954972,-127.591400,908.814026,
-7.017008,-132.441162,906.421753,
-12.023156,-137.107620,904.265076,
-16.934298,-141.554932,902.324097,
-21.822037,-145.793884,900.593933,
-26.757116,-149.814453,899.079712,
-31.540112,-153.628036,897.819641,
-36.177425,-157.259430,896.806885,
-40.745625,-160.728333,895.988953,
-45.146797,-163.992889,895.376648,
-49.489910,-167.050507,894.939941,
-53.801174,-169.897537,894.683594,
-58.000824,-172.565765,894.596985,
-62.003735,-175.061081,894.642517,
-65.761475,-177.398788,894.805115,
-69.332100,-179.604828,895.053162,
-72.703369,-181.687958,895.369202,
-75.820953,-183.602127,895.733826,
-78.696899,-185.388336,896.089600,
-81.408791,-187.095306,896.468445,
-83.825493,-188.641830,896.910522,
-85.643883,-190.032181,897.184021,
