163.931366,-1928.602295,121.961281,
162.698654,-1930.818970,120.414520,
162.807007,-1931.980103,119.264977,
164.149094,-1931.903687,118.507706,
165.984802,-1930.892090,118.434891,
167.596680,-1929.446899,119.194054,
168.570724,-1927.697021,120.863960,
168.570816,-1925.786499,123.462555,
167.626434,-1923.617310,126.823708,
165.997314,-1921.158569,131.004532,
163.981644,-1918.341187,135.835663,
162.083389,-1915.031372,140.687943,
160.719696,-1911.405762,145.247360,
160.148575,-1907.712280,149.367752,
160.692459,-1903.862305,152.965973,
162.311707,-1900.006592,156.184219,
164.996475,-1896.225342,159.029037,
168.794830,-1892.562744,161.613937,
173.202194,-1889.077026,163.980606,
178.041779,-1885.983765,166.358246,
183.432465,-1883.076294,168.519943,
189.098083,-1880.430664,170.303101,
194.832489,-1878.305054,172.077545,
200.377899,-1876.377319,173.420700,
205.396011,-1874.543823,173.914734,
209.797791,-1872.897705,173.529800,
213.379288,-1871.216309,171.876648,
215.997986,-1869.422485,168.841293,
217.996094,-1867.577148,164.318359,
221.056656,-1866.251099,159.099747,
225.948029,-1866.526123,155.668594,
230.483246,-1867.181763,154.014252,
233.185837,-1867.272705,151.950943,
233.958679,-1867.332642,149.227280,
233.793121,-1867.830078,148.155396,
233.000412,-1868.755127,147.892929,
231.665771,-1870.153320,147.562973,
230.602615,-1871.818237,147.270065,
230.029648,-1873.898071,146.396683,
229.957016,-1876.478760,144.927383,
230.564621,-1878.998779,142.955597,
231.565948,-1881.214600,140.884323,
232.685150,-1882.829590,139.166275,
233.566299,-1883.649048,138.160675,
233.700241,-1883.875488,137.936890,
232.928482,-1883.681396,138.438629,
231.116379,-1883.264771,139.705490,
228.399231,-1882.539795,141.533127,
225.118484,-1881.599731,143.812012,
221.575699,-1880.265381,146.377975,
217.995575,-1878.515137,148.919922,
214.674469,-1876.382446,151.352310,
211.746338,-1873.813721,153.700851,
209.169769,-1870.655762,156.010376,
207.093506,-1866.969604,158.509537,
205.379654,-1862.864258,161.311127,
203.816650,-1858.275513,164.413712,
202.191589,-1853.230347,167.755768,
200.515045,-1847.756592,171.141205,
199.229111,-1841.619019,174.576813,
198.672348,-1834.533203,177.723267,
199.053192,-1826.889893,181.169540,
200.761246,-1818.445923,185.450806,
202.576385,-1808.206299,189.588959,
202.073486,-1794.387573,189.841507,
199.827057,-1777.126831,185.817581,
199.474915,-1757.843750,182.035187,
201.465363,-1736.993774,180.265350,
203.794769,-1713.744019,178.348587,
206.654495,-1688.553955,176.301346,
210.448135,-1662.393677,175.088043,
213.713470,-1635.906616,174.350052,
215.164597,-1609.050171,172.964401,
214.844254,-1581.835693,169.830307,
212.895370,-1554.072998,163.686188,
209.626511,-1525.801392,153.998611,
208.183899,-1499.963013,145.352051,
211.101547,-1482.302734,145.938324,
215.284988,-1470.694458,152.291550,
218.948914,-1462.969238,158.005676,
220.353790,-1458.691040,159.747696,
219.887634,-1458.483398,159.659592,
218.677444,-1461.462769,160.124207,
216.696075,-1466.144287,160.361542,
214.253937,-1471.138184,159.626678,
212.399246,-1475.391479,158.597946,
211.971985,-1478.303101,157.961594,
213.384171,-1479.135498,157.818283,
216.308655,-1478.279541,157.883682,
220.244629,-1476.394043,158.332352,
224.759827,-1473.381714,159.179077,
229.456665,-1468.818115,160.160980,
234.189468,-1462.641846,161.485260,
238.842438,-1455.264526,163.210571,
243.533478,-1446.879272,165.080414,
248.181641,-1437.615723,166.793823,
252.297714,-1428.044800,168.561691,
255.761780,-1418.390381,170.118469,
258.649048,-1408.898804,170.864120,
261.567139,-1399.705322,171.032471,
264.973328,-1391.017578,171.009048,
268.736877,-1382.615845,170.793198,
273.016968,-1373.730957,170.230347,
278.554138,-1364.052612,169.971207,
285.096924,-1353.532715,170.313354,
292.088654,-1342.185425,170.665955,
299.617645,-1330.325684,170.658630,
306.826416,-1319.208740,170.418930,
312.756989,-1308.880005,169.801102,
317.114166,-1299.360596,168.748871,
320.239624,-1290.575195,167.017395,
322.264771,-1282.285767,164.664963,
323.376465,-1274.488159,162.110641,
324.329163,-1266.887573,159.679886,
325.159546,-1259.607544,157.311356,
326.346619,-1252.662598,155.049973,
329.249084,-1245.929321,153.509964,
332.841187,-1240.321777,153.180496,
335.909241,-1236.086670,152.982758,
338.203125,-1232.844238,152.601166,
339.241943,-1230.507446,152.349518,
339.470093,-1229.213013,152.477707,
339.596863,-1228.605957,153.013428,
339.523438,-1228.339844,153.692688,
339.095825,-1228.365601,154.224335,
338.650635,-1228.661987,154.569473,
338.487610,-1229.187378,154.804855,
338.527191,-1229.948608,154.943130,
338.584808,-1230.962524,155.116318,
338.521423,-1232.141968,155.390442,
338.328247,-1233.390869,155.734299,
337.976654,-1234.689453,156.010345,
337.563751,-1235.846802,156.190140,
337.113617,-1236.753418,156.294586,
336.633881,-1237.459595,156.333267,
336.224426,-1237.957642,156.375916,
335.843079,-1238.205933,156.494965,
335.409973,-1238.249878,156.698044,
334.925873,-1238.051636,157.047668,
334.377716,-1237.627563,157.627060,
333.616058,-1237.093018,158.422241,
332.749084,-1236.248169,159.376877,
331.905609,-1235.117554,160.509537,
330.764191,-1234.057251,161.963028,
329.596741,-1232.665161,163.518219,
328.392792,-1230.858276,165.130615,
327.050842,-1228.705688,166.925903,
325.683289,-1226.194824,168.914490,
324.236389,-1223.178833,171.034042,
322.663818,-1219.587036,173.186981,
321.057678,-1215.401367,175.496124,
319.401245,-1210.750122,178.054230,
317.722870,-1205.885010,181.041473,
315.929596,-1200.899780,184.323746,
313.863617,-1195.564819,187.722641,
311.731903,-1189.660278,191.193207,
309.625793,-1183.168091,194.576355,
307.410767,-1176.033936,197.922821,
304.990295,-1168.247925,201.173233,
302.191956,-1160.143066,204.338104,
298.924194,-1151.615234,207.274658,
295.438049,-1141.947021,209.708176,
292.167633,-1131.056030,211.564987,
289.299561,-1119.248901,212.952591,
286.654205,-1106.474365,213.748688,
284.063629,-1092.716431,213.957245,
281.532501,-1078.049438,213.612305,
279.305084,-1062.357178,212.641663,
277.322723,-1045.782104,211.226074,
275.450195,-1028.141479,209.495743,
273.710388,-1009.330139,207.457779,
272.118317,-989.337952,205.077667,
270.399231,-968.210632,202.387939,
268.267822,-946.009827,199.258911,
265.640472,-922.756592,195.787933,
262.600586,-898.554016,192.013641,
258.974213,-873.612366,187.877304,
254.591949,-847.664612,183.123306,
249.290375,-821.203857,177.976868,
242.861679,-794.512024,172.597260,
235.456818,-767.458130,166.969681,
227.337372,-740.158569,161.224609,
218.872559,-712.767456,155.537888,
210.432114,-685.428589,150.082397,
202.080780,-658.477844,144.861267,
193.742920,-632.267578,139.966644,
185.527435,-606.898438,135.399612,
177.664322,-582.845703,131.222885,
170.709595,-560.611511,127.293510,
164.915619,-540.440796,123.420830,
160.201614,-522.446106,119.469444,
156.249298,-506.871399,115.267342,
152.737671,-493.555756,110.605476,
149.552887,-482.169220,105.399345,
146.618912,-472.348175,99.505394,
144.401520,-463.906799,93.231773,
144.597977,-458.766052,87.402466,
147.714142,-458.986298,82.677460,
150.828934,-459.738953,78.530762,
152.601212,-457.240448,76.038910,
152.976074,-453.169220,76.224953,
152.700409,-450.582153,78.167809,
152.256973,-449.890350,79.785973,
151.536438,-449.750031,80.599327,
151.026657,-449.490784,80.757202,
151.056915,-449.268524,80.820305,
151.420685,-449.146942,81.021988,
151.721863,-449.195221,81.345108,
151.790253,-449.389984,81.936638,
151.634903,-449.676483,83.146950,
151.358078,-449.967926,84.938614,
151.039474,-450.243774,87.151291,
150.697617,-450.489960,89.423546,
150.190811,-450.755463,91.560463,
149.465607,-451.133759,93.341988,
148.491379,-451.476501,94.566437,
147.491516,-451.856140,95.222893,
146.550797,-452.356995,95.326202,
145.827179,-453.037140,94.886696,
145.498596,-453.786865,93.869293,
145.607605,-454.693848,92.183350,
146.135681,-455.701599,89.856667,
147.049866,-456.646515,86.998016,
148.250244,-457.552032,83.585106,
149.657791,-458.308563,79.807472,
151.131912,-458.571472,76.433937,
152.118896,-458.325684,75.012413,
151.824341,-457.840118,75.962555,
150.754181,-457.522614,77.674232,
149.771652,-457.555084,78.773987,
149.043854,-457.714630,79.118675,
148.450958,-457.640045,78.965431,
148.187271,-457.465546,78.704330,
148.229187,-457.329987,78.551727,
148.468002,-457.220062,78.586121,
148.695694,-457.168884,78.775162,
148.789322,-457.181732,78.934845,
148.795517,-457.238342,78.894699,
148.728226,-457.316223,78.740776,
148.652863,-457.377472,78.585030,
148.587952,-457.402802,78.406425,
148.517273,-457.357849,78.190788,
148.478256,-457.246735,78.033852,
148.503845,-457.188232,77.926903,
148.536102,-457.197876,77.814087,
148.580093,-457.252930,77.691963,
148.532761,-457.338531,77.543282,
148.429062,-457.457092,77.423096,
148.297165,-457.513611,77.379601,
148.162888,-457.515076,77.368515,
148.064133,-457.470062,77.400726,
148.031311,-457.374146,77.438995,
148.039932,-457.316986,77.449974,
148.002655,-457.252380,77.521538,
147.953506,-457.152039,77.575233,
147.905991,-457.093750,77.564102,
147.847855,-457.082672,77.541451,
147.770767,-457.052246,77.533531,
147.697266,-457.036011,77.486458,
147.639267,-457.041718,77.438934,
147.607346,-457.092773,77.438171,
147.653107,-457.114197,77.400940,
147.696915,-457.118256,77.349319,
147.706894,-457.162018,77.308212,
147.696487,-457.167480,77.242218,
147.631165,-457.145111,77.197548,
147.589172,-457.170349,77.170815,
147.561157,-457.157532,77.139214,
147.507629,-457.170135,77.125656,
147.480743,-457.182526,77.170998,
147.488480,-457.175568,77.169548,
147.528717,-457.154449,77.120659,
147.575653,-457.143005,77.148476,
147.632385,-457.135651,77.193993,
147.689606,-457.160217,77.193771,
147.729584,-457.208832,77.183434,
147.731064,-457.223816,77.176216,
147.691467,-457.255035,77.131203,
147.658890,-457.262512,77.118660,
147.642288,-457.313995,77.128807,
147.612595,-457.304108,77.109688,
147.626266,-457.325836,77.077873,
147.619858,-457.383362,77.088882,
147.599243,-457.419678,77.071388,
147.595657,-457.450989,77.071625,
147.604141,-457.431274,77.056221,
147.619141,-457.434265,77.047340,
147.596085,-457.434998,77.030731,
147.539490,-457.459015,77.035225,
147.541138,-457.511597,77.042786,
147.580978,-457.588776,77.048019,
147.588730,-457.602844,77.045784,
147.606750,-457.604034,77.036011,
147.661774,-457.631531,77.052307,
147.671524,-457.660370,77.084389,
147.691803,-457.624390,77.090996,
147.707184,-457.574402,77.103226,
147.750366,-457.542419,77.129578,
147.806702,-457.571381,77.161766,
147.865524,-457.558289,77.159721,
147.894974,-457.502289,77.166496,
147.917404,-457.470703,77.203918,
147.957169,-457.445679,77.249718,
148.013931,-457.405609,77.278313,
148.062424,-457.366364,77.305115,
148.113632,-457.377380,77.326050,
148.132355,-457.343933,77.321091,
148.172745,-457.328888,77.357651,
148.251144,-457.368164,77.390213,
148.304550,-457.393005,77.429459,
148.350311,-457.427032,77.461601,
148.414825,-457.425812,77.478531,
148.471298,-457.429016,77.487534,
148.539246,-457.464722,77.488922,
148.580917,-457.478241,77.512207,
148.616837,-457.483856,77.536270,
148.624100,-457.481537,77.590645,
148.621201,-457.462036,77.619995,
148.651352,-457.407776,77.613663,
148.636917,-457.354584,77.612991,
148.616135,-457.349487,77.618042,
148.639603,-457.385651,77.638939,
148.716858,-457.392731,77.654785,
148.766312,-457.331146,77.657372,
148.795456,-457.300415,77.677536,
148.824005,-457.279572,77.725677,
148.835709,-457.270569,77.758957,
148.863190,-457.261169,77.801308,
148.900330,-457.289917,77.834808,
148.933975,-457.286774,77.833076,
148.943588,-457.279297,77.821365,
148.973221,-457.277405,77.828804,
149.030304,-457.306458,77.870895,
149.064331,-457.291595,77.875801,
149.105682,-457.264252,77.910172,
149.143295,-457.262482,77.942352,
149.182907,-457.244537,77.953514,
149.236252,-457.252869,78.025749,
149.270355,-457.254089,78.070663,
149.267654,-457.201233,78.069237,
149.316849,-457.201416,78.079918,
149.365204,-457.192993,78.113647,
149.400284,-457.156128,78.112160,
149.427200,-457.123352,78.129349,
149.451370,-457.095734,78.177048,
149.463989,-457.046509,78.174721,
149.465912,-457.040283,78.176468,
149.485733,-457.038147,78.231277,
149.542847,-457.027405,78.266571,
149.612076,-456.983398,78.280945,
149.635010,-456.966736,78.305260,
149.662201,-456.964844,78.316017,
149.706665,-456.933319,78.319160,
