208.271362,-1597.668579,899.319397,
208.030304,-1596.963989,901.267029,
207.916214,-1595.953369,904.627441,
207.951691,-1594.623779,909.401978,
208.130844,-1593.116821,915.762390,
208.376709,-1591.549683,923.620789,
208.591858,-1589.974976,932.605286,
208.699142,-1588.430298,942.444885,
208.623489,-1586.790283,952.721130,
208.240585,-1585.086182,963.134399,
207.483246,-1583.419922,973.452759,
206.432953,-1581.873291,983.290161,
205.093246,-1580.467407,992.400269,
203.563751,-1579.190674,1000.537170,
201.979004,-1578.096069,1007.662170,
200.451035,-1577.046509,1013.714722,
199.035477,-1576.059570,1018.641357,
197.765366,-1575.195923,1022.419739,
196.648392,-1574.508057,1024.917969,
195.818405,-1573.965942,1026.043823,
195.341537,-1573.638672,1025.895020,
195.104858,-1573.547607,1024.542603,
195.072983,-1573.569580,1021.959351,
195.234558,-1573.851196,1018.177063,
195.599319,-1574.448853,1013.302368,
196.132355,-1575.224854,1007.327332,
196.781540,-1576.305786,1000.305847,
197.501480,-1577.622925,992.328674,
198.318893,-1579.219971,983.654785,
199.134628,-1581.134766,974.577881,
199.884171,-1583.122437,965.302124,
200.565079,-1585.083130,956.100098,
201.069199,-1586.832397,947.284424,
201.349670,-1588.169067,939.361267,
201.375183,-1588.742310,932.928894,
201.347092,-1588.075806,928.604248,
201.584137,-1586.652588,926.492310,
202.086975,-1585.125122,925.958801,
202.808899,-1583.449341,926.654602,
203.636200,-1581.528198,928.697754,
204.534683,-1579.350220,932.364380,
205.541748,-1576.863403,937.706665,
206.705734,-1574.047363,944.371887,
207.999908,-1571.239380,952.109863,
209.246201,-1568.471069,960.568970,
210.314804,-1565.796875,969.401123,
211.043503,-1563.282104,978.379578,
211.342133,-1561.045044,987.212036,
211.141922,-1559.119507,995.611450,
210.490814,-1557.596680,1003.409241,
209.564941,-1556.297485,1010.260681,
208.569778,-1555.272949,1016.114258,
207.619675,-1554.456909,1020.930237,
206.865341,-1553.861084,1024.664917,
206.399445,-1553.374390,1027.273315,
206.200623,-1552.985352,1028.580933,
206.344101,-1552.708496,1028.492310,
206.801956,-1552.613403,1027.057861,
207.446320,-1552.736450,1024.354858,
208.227203,-1552.951660,1020.508240,
209.160202,-1553.305542,1015.497681,
210.229431,-1553.870850,1009.407043,
211.119293,-1554.448486,1002.356873,
211.703949,-1555.081299,994.442200,
212.133392,-1556.051636,985.707275,
212.360840,-1557.469849,976.196533,
212.366592,-1559.188232,966.192871,
212.203064,-1560.934570,956.127869,
211.945389,-1562.477539,946.285278,
211.544113,-1563.566772,937.032471,
210.593781,-1563.659424,928.967285,
208.688477,-1562.068237,922.565552,
205.672256,-1558.735229,917.447754,
201.967072,-1554.372681,912.873840,
197.861847,-1549.519287,908.308838,
193.521530,-1544.668335,903.410034,
189.241531,-1539.837402,898.342590,
185.312851,-1534.770264,893.432129,
181.986450,-1528.924438,889.150024,
179.553497,-1521.578247,886.198059,
177.770416,-1512.823853,884.763123,
176.192276,-1503.097656,884.154297,
174.370926,-1492.765137,883.901917,
172.011871,-1481.698120,883.890320,
168.988525,-1469.737427,884.212280,
165.378281,-1456.839722,884.921936,
161.539047,-1443.001709,885.826233,
157.901321,-1428.420776,886.824585,
154.821411,-1413.234985,887.761169,
152.479675,-1397.545288,888.562378,
150.914810,-1381.484863,889.162048,
150.281662,-1365.115967,889.582153,
150.670334,-1348.687622,889.913391,
152.188751,-1332.342285,890.168091,
154.697922,-1316.157959,890.421204,
157.863998,-1300.126465,890.934814,
161.206543,-1284.611328,892.037598,
164.070206,-1270.137085,894.002930,
166.311142,-1256.762939,897.214294,
168.544434,-1244.119385,901.673889,
171.354645,-1232.068726,907.091797,
174.676025,-1220.600830,913.164612,
178.488571,-1209.587402,919.561768,
182.605545,-1198.905640,925.927612,
186.848923,-1188.222046,932.159363,
190.729889,-1177.720947,938.244324,
193.772003,-1167.610352,943.956116,
195.722961,-1157.879150,949.057068,
196.908981,-1148.663818,953.318970,
197.932755,-1139.833496,956.643982,
198.847946,-1131.395752,958.870972,
199.847733,-1123.239746,959.876892,
201.292877,-1115.080200,959.781616,
203.268448,-1106.959961,958.802185,
205.710571,-1098.892578,957.079712,
208.539688,-1090.807617,954.744263,
211.722137,-1082.584961,952.207153,
215.523636,-1074.341431,949.687500,
219.992340,-1066.035767,947.335449,
225.244385,-1057.151855,945.166626,
231.080414,-1047.878540,943.038940,
237.536880,-1038.298218,940.824524,
244.067078,-1028.397095,938.339172,
250.217728,-1017.897705,935.386536,
255.570328,-1006.632446,931.665771,
259.496887,-994.965027,926.953552,
261.719604,-983.322937,921.787476,
262.747681,-971.578064,916.936401,
263.453278,-959.299866,912.321289,
264.460785,-946.307495,907.508972,
266.426025,-932.768311,902.780334,
269.691620,-919.708618,898.952209,
273.338348,-908.090393,895.731201,
277.193390,-896.580872,892.700562,
281.393555,-884.401855,890.731201,
285.944122,-872.682495,890.040588,
290.692932,-862.035278,890.234985,
295.086609,-852.284790,890.773499,
298.945984,-843.113220,891.901550,
302.085114,-834.325806,893.827087,
304.413239,-825.409607,896.545776,
306.029694,-816.182983,900.122498,
307.106506,-806.930298,904.217163,
307.602814,-798.088379,908.245728,
307.257904,-790.312744,911.877747,
306.276215,-783.892639,915.273010,
304.999817,-778.607056,918.424988,
303.675140,-773.981873,920.956665,
302.533569,-769.938416,922.723206,
301.539917,-766.323120,923.917786,
300.491302,-763.003479,924.656311,
299.328339,-759.878784,925.020935,
298.058167,-756.869995,925.142395,
296.596130,-754.209106,925.166809,
294.919189,-751.813782,924.981812,
293.264404,-749.648438,924.693604,
291.929474,-748.009399,924.486084,
290.844452,-746.676208,924.175720,
289.958527,-745.339600,923.753418,
289.177063,-743.979065,923.190979,
288.404541,-742.621399,922.416809,
287.695221,-741.139587,921.453918,
287.049072,-739.713074,920.319824,
286.467773,-738.402039,919.112488,
286.031891,-737.093323,917.819519,
285.648407,-735.891235,916.492554,
285.355011,-734.614868,915.121399,
285.162323,-733.319946,913.681580,
284.847076,-732.226318,912.245239,
284.466034,-731.154968,910.787109,
284.140564,-730.063538,909.305359,
283.788269,-729.082214,907.928223,
283.486023,-727.986328,906.752441,
283.311462,-726.570251,905.747742,
283.188202,-724.888611,904.915466,
282.990356,-722.741760,904.258118,
282.658997,-720.175537,903.943665,
282.251282,-717.168396,904.043823,
281.829041,-713.709473,904.559021,
281.309662,-709.896240,905.415894,
280.790894,-705.638184,906.657471,
280.217865,-700.967468,908.263306,
279.625885,-695.967407,910.159729,
279.078644,-690.646606,912.238037,
278.600281,-685.187195,914.575867,
278.276306,-679.591187,917.256775,
277.975861,-673.890747,920.083801,
277.638794,-668.052429,922.925781,
277.431244,-662.209656,925.888611,
277.326385,-656.392090,929.080261,
277.230103,-650.569824,932.543945,
277.187927,-644.706909,936.109192,
277.246429,-638.905273,939.743591,
277.347870,-633.208923,943.463135,
277.390320,-627.693481,947.287170,
277.418030,-622.307251,950.954468,
277.445435,-617.033508,954.460449,
277.458038,-612.003845,958.027039,
277.343781,-607.319519,961.642334,
277.023468,-602.825684,965.356384,
276.586243,-598.504395,969.285522,
276.124054,-594.373596,973.569458,
275.688416,-590.326111,978.345154,
275.295715,-586.271545,983.866943,
274.938904,-582.351013,990.211060,
274.559448,-578.494141,997.416077,
274.068237,-574.783936,1005.331299,
273.393219,-571.265442,1013.799316,
272.441284,-567.918884,1022.881409,
271.238464,-564.652344,1032.350220,
269.761749,-561.411316,1041.987671,
267.912689,-558.210754,1051.574097,
265.741943,-555.065369,1060.862915,
263.376740,-551.882874,1069.650024,
260.827393,-548.744202,1077.796753,
258.088593,-545.687256,1085.097046,
255.191055,-542.598633,1091.416016,
252.204895,-539.549683,1096.629639,
249.240402,-536.582703,1100.501221,
246.239548,-533.782593,1102.829224,
243.087692,-531.111816,1103.645142,
239.733902,-528.480713,1103.034912,
236.219467,-525.946289,1101.152954,
232.631454,-523.459229,1098.214111,
229.076630,-520.976929,1094.270264,
225.654556,-518.466858,1089.276978,
222.458801,-516.092712,1083.256470,
219.586777,-513.714233,1076.188477,
216.938293,-511.375610,1068.003906,
214.468719,-509.178131,1058.794434,
212.052185,-507.081146,1048.799927,
209.480423,-505.111420,1038.031250,
206.622528,-503.374420,1026.709717,
203.407593,-502.195801,1015.907349,
200.070679,-501.388550,1007.619873,
197.001785,-499.704102,1002.729858,
193.675858,-496.725861,999.747559,
189.608505,-493.667908,997.544922,
185.067810,-490.546143,996.446350,
180.708817,-487.062775,996.955688,
176.968872,-483.265900,998.988159,
174.003922,-479.360626,1002.369629,
171.640549,-475.469177,1006.908325,
169.539780,-471.764313,1012.179626,
167.527756,-468.184357,1017.876099,
165.659927,-464.667633,1023.765991,
164.081604,-461.242218,1029.669556,
162.763062,-458.010742,1035.492676,
161.562561,-455.228424,1041.034302,
160.323166,-453.101563,1046.075806,
159.201904,-451.118652,1050.103149,
158.362564,-448.789612,1052.601440,
157.677750,-446.376648,1053.721436,
156.447144,-445.087097,1053.938843,
154.746323,-445.018280,1053.360962,
153.351089,-444.312683,1051.532959,
152.194534,-442.882904,1048.483154,
150.523911,-442.789886,1044.957031,
148.215408,-444.399170,1041.207642,
145.934799,-446.031952,1036.868164,
143.465363,-447.875183,1032.222290,
140.812973,-450.197327,1028.105957,
138.730194,-451.861511,1026.206421,
137.742477,-451.718414,1027.317383,
137.470306,-450.335693,1029.872559,
137.111572,-448.943268,1032.339355,
136.489990,-447.879517,1034.289307,
135.840210,-447.055542,1035.620117,
135.316544,-446.447418,1036.383057,
134.936554,-446.072937,1036.696899,
134.634399,-445.797607,1036.812500,
134.408432,-445.623352,1036.877930,
134.270096,-445.594513,1036.829712,
134.095154,-445.827576,1036.569946,
133.788925,-446.460968,1035.958862,
133.412186,-447.268768,1035.050537,
132.971664,-448.089661,1033.906372,
132.466934,-448.909546,1032.673462,
131.974197,-449.622467,1031.555420,
131.389679,-450.229095,1030.568359,
130.714340,-450.708252,1029.671021,
130.022598,-451.022461,1028.989990,
129.374619,-451.219757,1028.583374,
128.799088,-451.412842,1028.462402,
128.228119,-451.625153,1028.518921,
127.680969,-451.826111,1028.705688,
127.124420,-452.042633,1028.946289,
126.603348,-452.275208,1029.118164,
126.015915,-452.663788,1029.234619,
125.207588,-453.548950,1029.315430,
124.543358,-454.505035,1029.377319,
124.141846,-455.204437,1029.301025,
123.854225,-455.728821,1029.060303,
123.601837,-456.317261,1028.760742,
123.341225,-457.092102,1028.477173,
123.126953,-457.827209,1028.237183,
122.925018,-458.501953,1028.020142,
122.720390,-459.178650,1027.805542,
122.519081,-459.852661,1027.609131,
122.306892,-460.512970,1027.360229,
122.073814,-461.127594,1027.172363,
121.845573,-461.852905,1027.085938,
121.682213,-462.683441,1027.004150,
121.620674,-463.461670,1026.939209,
121.594604,-464.263550,1026.896362,
121.555443,-465.217316,1026.866699,
121.634796,-466.158173,1026.854980,
121.748421,-467.019104,1026.951050,
121.799919,-467.869995,1027.064453,
121.888741,-468.686859,1027.102051,
121.992981,-469.399994,1027.093750,
122.088959,-469.983856,1027.012329,
122.169594,-470.570465,1026.960938,
122.209267,-471.134003,1026.955078,
122.209793,-471.619904,1026.917847,
122.225845,-472.052765,1026.882202,
122.245377,-472.459015,1026.868774,
122.230728,-472.750732,1026.857544,
122.173927,-472.935822,1026.834595,
122.141144,-473.095245,1026.883789,
122.164146,-473.269623,1026.973511,
122.239754,-473.422974,1027.062988,
122.286156,-473.558472,1027.179565,
122.361603,-473.733978,1027.283203,
122.505760,-473.866882,1027.382324,
122.664238,-473.984436,1027.479004,
122.853691,-474.143433,1027.575562,
123.111183,-474.271362,1027.648315,
123.383598,-474.360992,1027.668457,
123.619240,-474.471527,1027.634644,
123.863472,-474.588104,1027.576050,
124.129684,-474.680878,1027.507935,
124.403328,-474.768921,1027.430054,
124.667870,-474.847534,1027.347168,
124.953926,-474.944183,1027.260864,
125.276115,-475.036804,1027.173706,
125.590454,-475.085602,1027.099121,
125.908394,-475.030212,1027.028198,
126.226791,-474.972382,1027.001709,
126.548409,-474.920624,1027.047363,
126.846687,-474.835083,1027.091553,
127.127480,-474.757202,1027.128906,
127.578552,-474.369904,1027.130493,
128.331528,-473.479797,1027.003296,
128.871292,-473.074249,1026.984375,
129.212570,-472.977051,1027.097778,
129.613937,-472.811310,1027.213013,
130.032166,-472.633575,1027.287598,
130.426086,-472.467743,1027.305908,
130.838837,-472.326691,1027.353271,
131.189850,-472.157104,1027.405518,
131.535385,-471.946838,1027.453613,
131.915970,-471.818115,1027.461914,
132.284912,-471.730652,1027.477661,
132.657806,-471.678528,1027.499878,
133.034424,-471.619904,1027.512451,
133.439285,-471.489960,1027.470825,
133.856796,-471.392365,1027.455566,
134.284027,-471.325562,1027.456421,
134.694504,-471.235016,1027.451660,
135.084442,-471.188629,1027.476318,
135.555832,-471.142273,1027.489136,
136.025650,-471.069794,1027.459595,
136.457184,-470.933899,1027.444214,
136.951782,-470.807465,1027.470459,
137.413437,-470.709930,1027.496704,
137.849396,-470.590851,1027.518188,
138.288498,-470.429688,1027.510254,
138.720505,-470.268402,1027.479980,
139.094879,-470.151428,1027.480957,
139.429901,-469.994904,1027.522705,
139.760513,-469.770477,1027.555542,
140.129608,-469.549347,1027.544434,
140.461349,-469.329956,1027.575684,
140.813477,-469.036316,1027.550049,
141.154785,-468.723145,1027.502319,
141.458954,-468.474060,1027.476196,
141.720978,-468.214142,1027.499268,
141.986877,-467.909851,1027.534668,
142.302567,-467.625977,1027.537231,
142.587982,-467.277679,1027.503662,
142.870102,-466.932861,1027.497925,
143.193344,-466.640228,1027.466797,
143.492416,-466.297455,1027.445923,
143.788071,-465.912750,1027.474854,
144.130539,-465.595734,1027.503540,
144.472855,-465.274109,1027.541382,
