-17.420218,-595.216614,1255.600708,
-17.021919,-585.080139,1252.838501,
-16.587204,-573.970459,1250.521362,
-15.801213,-562.030884,1248.842529,
-14.399199,-549.236267,1247.935913,
-12.288156,-535.616943,1248.048584,
-9.433352,-521.229065,1249.585938,
-5.813428,-505.747375,1252.954590,
-1.272523,-488.765900,1258.514893,
4.252223,-470.131073,1266.364746,
10.781416,-449.786560,1276.312256,
18.504433,-427.569916,1288.005493,
27.798141,-403.072968,1300.941650,
38.899475,-375.844086,1314.755249,
51.406021,-346.123840,1329.615479,
64.391335,-314.968475,1345.947021,
77.298805,-282.956360,1363.616455,
91.011925,-248.097198,1381.216064,
107.921265,-206.258606,1396.885254,
127.774010,-157.498322,1410.122314,
145.477814,-108.929825,1422.170288,
159.252625,-62.668343,1432.814331,
169.386063,-17.498671,1440.738892,
175.138092,24.999535,1445.681274,
176.392395,61.156246,1448.718872,
175.124298,88.974892,1450.813477,
173.769226,109.211159,1452.209473,
173.453796,123.726616,1452.678467,
174.015182,134.255814,1451.257446,
174.975784,141.919128,1446.624634,
175.910690,146.814072,1438.393188,
176.074448,148.359406,1427.413208,
174.152008,146.271347,1414.569580,
169.491898,140.989609,1400.393433,
162.429291,133.414871,1385.675171,
153.390671,124.221657,1371.684204,
142.653992,113.859146,1359.633301,
130.168442,102.805656,1349.890625,
116.261337,91.699150,1341.671631,
102.514267,81.145897,1333.727417,
90.480873,70.889847,1325.192383,
80.621986,60.364532,1316.257813,
72.002579,49.459957,1307.809082,
63.747566,38.579060,1300.749390,
55.943604,28.138737,1295.607056,
48.065983,17.893616,1292.310791,
39.983814,7.872801,1290.534668,
33.302261,-1.093286,1289.135254,
28.888407,-8.685522,1287.622925,
26.288797,-15.173840,1286.316772,
24.348276,-21.024965,1285.761475,
22.390654,-26.339899,1286.176636,
20.458567,-30.903826,1287.366577,
18.814798,-34.563824,1288.986816,
17.391733,-37.553982,1290.821289,
16.190174,-40.074837,1292.697876,
15.337269,-42.154961,1294.475952,
14.800229,-43.816730,1296.051147,
14.543840,-44.989632,1297.275513,
14.576616,-45.496181,1298.107544,
14.553321,-45.524815,1298.714233,
14.315268,-45.275101,1299.188843,
14.019956,-44.745880,1299.536743,
13.776052,-43.957031,1299.810303,
13.643393,-42.910313,1300.005859,
13.705405,-41.534969,1300.097046,
13.752913,-40.022579,1300.197632,
13.656271,-38.558086,1300.422974,
13.686318,-36.979668,1300.740234,
13.941830,-35.173370,1301.022461,
13.905227,-33.497314,1301.324951,
13.457623,-32.159046,1301.714478,
12.903338,-31.075638,1302.150879,
12.444287,-30.181917,1302.590698,
12.035174,-29.527554,1303.044800,
11.553642,-29.155285,1303.543091,
10.915222,-29.051468,1304.076050,
10.129357,-29.161165,1304.628174,
9.265000,-29.419491,1305.194458,
8.396417,-29.771498,1305.719727,
7.564775,-30.139986,1306.135742,
6.782211,-30.457760,1306.405151,
6.046994,-30.663691,1306.533936,
5.382998,-30.697222,1306.526367,
4.824200,-30.504440,1306.366943,
4.309478,-30.029976,1306.043823,
3.777379,-29.206930,1305.541504,
3.260916,-27.971710,1304.861450,
2.793540,-26.267696,1304.019775,
2.324774,-24.094076,1303.023926,
1.837203,-21.448341,1301.840576,
1.389345,-18.291883,1300.429443,
0.962155,-14.588040,1298.759521,
0.463646,-10.329333,1296.808472,
-0.134157,-5.552953,1294.568359,
-0.765247,-0.309662,1292.049805,
-1.425849,5.382373,1289.283447,
-2.186006,11.469182,1286.288208,
-2.932281,17.954187,1282.911621,
-3.490436,24.926662,1278.965088,
-4.041585,32.268150,1274.608276,
-4.799732,39.848099,1269.916504,
-5.822593,47.668251,1264.776489,
-7.179303,55.729149,1259.192993,
-9.065201,63.898457,1253.352783,
-11.447160,72.092705,1247.326538,
-13.855278,80.403000,1240.761353,
-15.967857,88.906364,1233.443115,
-17.829992,97.562675,1225.418823,
-19.556267,106.239059,1216.742798,
-21.239246,114.840805,1207.408447,
-23.079088,123.310196,1197.473267,
-25.393032,131.592468,1187.077881,
-28.497791,139.635391,1176.311157,
-32.401520,147.362869,1165.257202,
-36.844719,154.669449,1153.978271,
-41.472958,161.611679,1142.280518,
-45.911167,168.173309,1130.024048,
-49.933167,174.189529,1117.228149,
-53.571602,179.520126,1103.971802,
-57.061905,184.090317,1090.367310,
-60.559505,187.855392,1076.656738,
-64.142212,190.797699,1063.120850,
-68.086159,192.870209,1049.861450,
-72.437477,193.985977,1036.932861,
-76.940712,194.106293,1024.455566,
-81.437775,193.213623,1012.548584,
-85.959625,191.225174,1001.190430,
-90.408348,188.123764,990.383240,
-94.612686,184.011414,980.242981,
-98.454407,178.994553,970.846985,
-101.919044,173.110428,962.174805,
-105.026237,166.370422,954.206421,
-107.801430,158.900269,946.982910,
-110.308289,150.827469,940.546997,
-112.492569,142.256577,934.901367,
-114.200562,133.353851,930.042908,
-115.529739,124.249321,925.976013,
-116.693794,115.111092,922.692993,
-117.732071,106.066315,920.213318,
-118.561852,97.052734,918.451416,
-119.143501,88.042786,917.232422,
-119.464355,79.203758,916.477600,
-119.428665,70.548340,916.167175,
-119.127052,62.126228,916.258789,
-118.736198,54.151234,916.698486,
-118.087532,46.558979,917.394226,
-117.105652,39.293259,918.229187,
-115.822105,32.442856,919.154053,
-114.261093,26.058441,920.149109,
-112.428932,20.138079,921.135803,
-110.371941,14.696175,922.036194,
-108.207359,9.731570,922.824707,
-105.887398,5.238795,923.496887,
-103.404259,1.282978,924.010925,
-100.777840,-2.136787,924.346069,
-98.065865,-5.069787,924.506958,
-95.293839,-7.514621,924.517090,
-92.392380,-9.503386,924.351501,
-89.315948,-11.085792,923.945557,
-86.109306,-12.265290,923.310486,
-82.857811,-12.945222,922.518372,
-79.552780,-13.096123,921.576294,
-76.136345,-12.798918,920.454712,
-72.633049,-12.104184,919.152649,
-69.108170,-10.989040,917.667480,
-65.665009,-9.342742,916.020081,
-62.282833,-7.155171,914.230835,
-58.880527,-4.487037,912.308777,
-55.405907,-1.394272,910.275208,
-51.837738,2.098655,908.153015,
-48.187729,6.046049,905.952393,
-44.523285,10.465697,903.678833,
-40.837135,15.288610,901.355835,
-37.135563,20.472794,899.035706,
-33.490246,26.039524,896.757690,
-29.944431,32.028637,894.532471,
-26.446650,38.386326,892.325500,
-22.915346,45.029472,890.096191,
-19.373178,51.902885,887.880188,
-15.866755,58.984470,885.739075,
-12.431511,66.296745,883.682190,
-9.133099,73.879044,881.742859,
-5.992159,81.741417,879.957947,
-2.963488,89.838875,878.355408,
-0.069776,98.112404,876.986267,
2.607755,106.538284,875.898071,
5.039042,115.130814,875.043335,
7.308074,123.866119,874.333435,
9.471395,132.712265,873.735168,
11.468758,141.655472,873.253174,
13.177163,150.729584,872.888367,
14.644541,159.975952,872.583740,
16.162500,169.254807,872.333679,
17.863756,178.399216,872.264160,
19.508907,187.615402,872.500305,
20.913622,196.949402,873.043335,
22.097271,206.273361,873.863159,
23.143869,215.523712,874.941650,
24.088085,224.699387,876.289001,
24.839262,233.798843,877.902161,
25.333441,242.777328,879.785461,
25.669977,251.620850,881.992981,
25.934669,260.343567,884.507446,
26.022587,268.944550,887.202332,
25.883535,277.350861,890.007568,
25.567474,285.452545,892.871704,
25.107248,293.175964,895.729248,
24.537361,300.542816,898.567993,
23.915117,307.596039,901.355652,
23.298380,314.317444,904.057800,
22.750345,320.689697,906.688782,
22.283199,326.721405,909.260315,
21.857792,332.402161,911.764404,
21.520639,337.712311,914.173889,
21.394331,342.627991,916.489624,
21.516661,347.106476,918.724548,
21.825798,351.110748,920.854675,
22.225943,354.661469,922.854675,
22.730591,357.806610,924.739380,
23.375479,360.542511,926.532715,
24.079969,362.884613,928.229065,
24.745899,364.882080,929.813416,
25.398682,366.553619,931.278503,
26.109215,367.889832,932.606689,
26.907490,368.886719,933.786499,
27.717308,369.557617,934.820923,
28.418467,369.940979,935.707153,
29.054922,370.057159,936.431885,
29.711363,369.909760,936.974182,
30.389854,369.491302,937.328735,
31.057386,368.800049,937.488892,
31.685541,367.841858,937.447937,
32.254578,366.594818,937.188293,
32.775249,365.062378,936.698181,
33.269363,363.298523,935.983826,
33.722733,361.341339,935.067810,
34.107777,359.179901,933.964539,
34.417591,356.821045,932.672058,
34.687630,354.260468,931.188049,
34.914330,351.513062,929.531250,
35.087891,348.617554,927.744080,
35.194798,345.567078,925.836975,
35.209396,342.342346,923.810303,
35.102318,338.959961,921.675964,
34.837452,335.459869,919.465881,
34.428150,331.870056,917.202087,
33.932457,328.185089,914.904724,
33.423279,324.385834,912.575867,
32.824982,320.448669,910.221619,
32.072536,316.382629,907.877563,
31.221579,312.233978,905.570801,
30.327858,308.030853,903.311523,
29.390396,303.775238,901.106445,
28.379961,299.462219,898.964233,
27.298630,295.087097,896.904602,
26.155287,290.691223,894.935059,
24.945478,286.285767,893.062561,
23.702490,281.861755,891.298706,
22.410658,277.473724,889.627625,
21.029593,273.143768,888.047852,
19.601625,268.849854,886.564880,
18.181271,264.615692,885.175476,
16.746960,260.485748,883.875977,
15.297592,256.465820,882.673279,
13.871767,252.526154,881.566345,
12.470738,248.643448,880.537231,
11.045480,244.840164,879.595886,
9.595184,241.159378,878.782898,
8.158587,237.613968,878.089722,
6.750196,234.221603,877.464355,
5.378344,230.981461,876.893311,
4.056358,227.878387,876.399292,
2.782189,224.953949,875.987366,
1.506625,222.236526,875.627563,
0.178015,219.757874,875.314758,
-1.170374,217.523071,875.087952,
-2.464579,215.442703,874.933167,
-3.621539,213.416870,874.778076,
-4.604716,211.387314,874.559692,
-5.480331,209.435883,874.280640,
-6.365329,207.794418,874.053040,
-7.216270,206.481827,873.956421,
-8.013083,205.381699,873.906433,
-8.769801,204.428391,873.824524,
-9.473440,203.671173,873.738098,
-10.104414,203.145203,873.679688,
-10.679995,202.809372,873.632385,
-11.188114,202.634262,873.582581,
-11.598164,202.646133,873.550171,
-11.950186,202.886536,873.549866,
-12.258192,203.352234,873.577148,
-12.453379,204.003021,873.642090,
-12.504095,204.783768,873.727051,
-12.469822,205.691254,873.821594,
-12.402161,206.788101,873.970581,
-12.339926,208.217880,874.223938,
-12.240300,209.965836,874.518250,
-11.927981,211.730759,874.726501,
-11.358044,213.363251,874.885986,
-10.645982,214.969482,875.124084,
-9.885348,216.708130,875.469360,
-9.093491,218.626022,875.903320,
-8.293210,220.704483,876.395813,
-7.468477,222.891876,876.913635,
-6.551468,225.150848,877.477417,
-5.521428,227.483246,878.095581,
-4.417531,229.886871,878.745972,
-3.274064,232.313126,879.409790,
-2.066493,234.741791,880.115906,
-0.790877,237.198944,880.861938,
0.540206,239.686661,881.622742,
1.932393,242.178513,882.412842,
3.358455,244.654724,883.222290,
4.812190,247.106354,884.050598,
6.313436,249.552475,884.910889,
7.843077,251.969757,885.775269,
9.364244,254.321503,886.623718,
10.878370,256.624115,887.456726,
12.423023,258.900787,888.299133,
14.021163,261.140320,889.157654,
15.627137,263.317993,889.977905,
17.248281,265.413269,890.767029,
18.882599,267.415649,891.549011,
20.436193,269.347076,892.308960,
21.937183,271.209015,893.026917,
23.445778,272.976532,893.701965,
24.927763,274.645905,894.356873,
26.343040,276.229553,895.010803,
27.709293,277.707855,895.623413,
29.050854,279.069733,896.164734,
30.342537,280.344269,896.654785,
31.568399,281.537384,897.115601,
32.748989,282.612335,897.538086,
33.880436,283.566772,897.900696,
34.936920,284.437622,898.211914,
35.898167,285.243530,898.468201,
36.776554,285.969635,898.662720,
37.614407,286.577148,898.802063,
38.389191,287.051422,898.900269,
39.059586,287.408691,898.962463,
39.624565,287.685486,898.999146,
40.115807,287.888977,899.003296,
40.536736,287.990753,898.961365,
40.860683,287.985809,898.865051,
41.100002,287.896759,898.729065,
41.276619,287.728821,898.562683,
41.342285,287.488220,898.353149,
41.276592,287.183411,898.096985,
41.131466,286.797791,897.822937,
40.919003,286.281891,897.548767,
40.622589,285.628662,897.260376,
40.235996,284.949402,896.912292,
39.748020,284.333954,896.478699,
