-50.740166,-1595.457031,2001.734131,
-50.810329,-1603.257690,2003.358521,
-50.868561,-1610.761108,2004.818848,
-50.902782,-1617.989380,2006.129150,
-50.904121,-1624.962402,2007.287720,
-50.886223,-1631.663818,2008.279297,
-50.874916,-1638.052612,2009.098755,
-50.883659,-1644.096924,2009.769897,
-50.909981,-1649.784302,2010.340454,
-50.948296,-1655.107910,2010.848633,
-50.992477,-1660.048096,2011.295654,
-51.040905,-1664.603638,2011.664551,
-51.107426,-1668.835205,2011.958862,
-51.202396,-1672.800049,2012.187256,
-51.318180,-1676.510132,2012.345215,
-51.436657,-1679.965698,2012.432129,
-51.555843,-1683.179321,2012.461304,
-51.697418,-1686.158569,2012.449707,
-51.887280,-1688.889893,2012.411133,
-52.134190,-1691.357300,2012.355103,
-52.430573,-1693.568359,2012.284546,
-52.762352,-1695.551514,2012.197998,
-53.121063,-1697.335327,2012.095825,
-53.512150,-1698.940063,2011.982300,
-53.947308,-1700.379639,2011.861084,
-54.435642,-1701.660400,2011.736694,
-54.974949,-1702.792114,2011.612427,
-55.551701,-1703.796753,2011.486572,
-56.149750,-1704.705688,2011.351929,
-56.761654,-1705.548706,2011.198242,
-57.388428,-1706.343018,2011.024658,
-58.034630,-1707.096313,2010.841797,
-58.704403,-1707.803345,2010.663208,
-59.397385,-1708.445679,2010.496704,
-60.109077,-1709.005371,2010.341675,
-60.829792,-1709.475952,2010.189575,
-61.543209,-1709.874756,2010.029541,
-62.230057,-1710.240601,2009.858765,
-62.873203,-1710.614014,2009.684692,
-63.462597,-1711.013428,2009.517578,
-63.992661,-1711.428589,2009.361206,
-64.464821,-1711.829956,2009.212402,
-64.896393,-1712.185059,2009.071533,
-65.308609,-1712.480835,2008.945679,
-65.707153,-1712.730591,2008.840698,
-66.081024,-1712.961426,2008.750366,
-66.415825,-1713.196167,2008.662354,
-66.703499,-1713.442627,2008.572388,
-66.945694,-1713.700684,2008.483398,
-67.150543,-1713.965332,2008.402710,
-67.330078,-1714.225098,2008.340820,
-67.498795,-1714.465820,2008.303467,
-67.668846,-1714.676636,2008.282715,
-67.844322,-1714.853027,2008.263184,
-68.020950,-1715.002319,2008.235229,
-68.188545,-1715.144043,2008.198486,
-68.331413,-1715.292969,2008.152344,
-68.433647,-1715.431885,2008.090454,
-68.489662,-1715.528687,2008.017822,
-68.518433,-1715.592896,2007.968628,
-68.546936,-1715.648560,2007.965698,
-68.579094,-1715.671509,2007.989624,
-68.601997,-1715.625488,2008.001587,
-68.606216,-1715.528198,2007.993042,
-68.591446,-1715.433838,2007.979248,
-68.560158,-1715.363892,2007.962769,
-68.517502,-1715.303101,2007.934204,
-68.469894,-1715.210693,2007.875854,
-68.436531,-1715.081787,2007.792725,
-68.437805,-1714.948608,2007.713989,
-68.468315,-1714.813599,2007.648315,
-68.503258,-1714.667114,2007.585205,
-68.523224,-1714.547974,2007.531738,
-68.517006,-1714.498779,2007.496704,
-68.485657,-1714.517700,2007.474121,
-68.439804,-1714.565552,2007.449219,
-68.389214,-1714.603027,2007.412109,
-68.336990,-1714.619141,2007.360962,
-68.276367,-1714.635254,2007.302246,
-68.194534,-1714.683594,2007.251099,
-68.081779,-1714.782837,2007.222656,
-67.935463,-1714.921143,2007.212891,
-67.764191,-1715.088501,2007.208008,
-67.587944,-1715.308838,2007.208618,
-67.419907,-1715.576172,2007.209229,
-67.262108,-1715.836304,2007.191040,
-67.124176,-1716.065552,2007.157837,
-67.014221,-1716.283691,2007.134644,
-66.917274,-1716.491577,2007.125610,
-66.811295,-1716.678955,2007.115601,
-66.685677,-1716.851074,2007.100342,
-66.540428,-1717.014893,2007.080322,
-66.378044,-1717.177368,2007.056396,
-66.205414,-1717.345215,2007.033569,
-66.038185,-1717.504028,2007.017578,
-65.894730,-1717.627686,2007.011353,
-65.784210,-1717.708496,2007.011353,
-65.701515,-1717.761963,2007.009644,
-65.634422,-1717.806885,2006.994629,
-65.571091,-1717.858398,2006.958740,
-65.505814,-1717.924927,2006.904663,
-65.440552,-1717.999390,2006.845093,
-65.382996,-1718.056519,2006.797729,
-65.347870,-1718.072144,2006.774658,
-65.351639,-1718.044434,2006.773438,
-65.398903,-1717.995483,2006.779419,
-65.476028,-1717.944702,2006.776245,
-65.561447,-1717.901611,2006.750488,
-65.641953,-1717.871948,2006.698853,
-65.719749,-1717.850708,2006.633423,
-65.806717,-1717.823608,2006.570923,
-65.913445,-1717.776855,2006.521729,
-66.038383,-1717.704468,2006.488770,
-66.167702,-1717.613281,2006.469360,
-66.278923,-1717.522827,2006.458740,
-66.351135,-1717.459961,2006.450562,
-66.380852,-1717.439575,2006.440308,
-66.383270,-1717.453491,2006.431152,
-66.378334,-1717.475586,2006.426270,
-66.372772,-1717.481689,2006.426636,
-66.358788,-1717.460083,2006.430786,
-66.326378,-1717.416748,2006.434937,
-66.269241,-1717.372192,2006.434692,
-66.186722,-1717.350830,2006.429321,
-66.085419,-1717.364014,2006.421875,
-65.978592,-1717.401855,2006.417725,
-65.878212,-1717.444824,2006.419922,
-65.794258,-1717.479004,2006.425781,
-65.729935,-1717.502319,2006.424194,
-65.678123,-1717.520874,2006.401611,
-65.627975,-1717.544556,2006.355591,
-65.572243,-1717.576416,2006.299927,
-65.506729,-1717.610229,2006.255127,
-65.433548,-1717.642334,2006.237671,
-65.362236,-1717.678345,2006.248413,
-65.304604,-1717.726563,2006.272949,
-65.270515,-1717.790405,2006.290894,
-65.260109,-1717.865601,2006.288208,
-65.260460,-1717.944336,2006.266235,
-65.258682,-1718.017944,2006.234741,
-65.247833,-1718.085449,2006.202026,
-65.219971,-1718.154907,2006.171021,
-65.166176,-1718.236084,2006.140015,
-65.082779,-1718.331909,2006.109253,
-64.974503,-1718.443115,2006.080322,
-64.853851,-1718.567261,2006.055664,
-64.733971,-1718.695190,2006.040527,
-64.620605,-1718.814209,2006.034912,
-64.514130,-1718.915039,2006.033691,
-64.410988,-1719.006470,2006.032715,
-64.300217,-1719.107544,2006.028320,
-64.166328,-1719.229736,2006.020264,
-63.997589,-1719.368164,2006.013184,
-63.796841,-1719.509888,2006.014648,
-63.582474,-1719.642700,2006.032227,
-63.372662,-1719.760620,2006.070190,
-63.177628,-1719.866699,2006.127197,
-63.001186,-1719.964478,2006.193726,
-62.838608,-1720.035645,2006.245728,
-62.689373,-1720.057983,2006.258179,
-62.567051,-1720.052612,2006.235352,
-62.482323,-1720.050293,2006.194092,
-62.429256,-1720.055786,2006.147583,
-62.388447,-1720.056763,2006.105713,
-62.341297,-1720.045288,2006.075928,
-62.281872,-1720.025513,2006.064697,
-62.216606,-1720.004639,2006.072266,
-62.157135,-1719.985596,2006.090698,
-62.114197,-1719.957153,2006.109009,
-62.092617,-1719.902832,2006.115845,
-62.087547,-1719.820801,2006.106445,
-62.089951,-1719.722412,2006.082153,
-62.092461,-1719.620117,2006.049927,
-62.089222,-1719.519775,2006.019409,
-62.077080,-1719.426758,2006.001221,
-62.058014,-1719.353271,2006.005859,
-62.037964,-1719.310547,2006.038574,
-62.020832,-1719.293701,2006.094727,
-62.004108,-1719.271484,2006.153687,
-61.983414,-1719.205078,2006.189209,
-61.955238,-1719.091553,2006.198486,
-61.917347,-1718.950073,2006.188721,
-61.868774,-1718.785278,2006.156250,
-61.819839,-1718.627563,2006.114502,
-61.787983,-1718.528564,2006.092651,
-61.777512,-1718.486084,2006.094727,
-61.780968,-1718.452026,2006.096924,
-61.796101,-1718.411987,2006.094116,
-61.825272,-1718.371460,2006.095215,
-61.863560,-1718.292847,2006.085327,
-61.903919,-1718.139526,2006.046021,
-61.943867,-1717.935547,2005.986084,
-61.981209,-1717.746704,2005.934448,
-62.003963,-1717.611694,2005.907227,
-62.000744,-1717.528076,2005.899902,
-61.975166,-1717.471191,2005.899170,
-61.941803,-1717.417114,2005.895142,
-61.915668,-1717.351807,2005.886963,
-61.904442,-1717.278076,2005.876221,
-61.905857,-1717.209229,2005.862671,
-61.911858,-1717.150269,2005.848022,
-61.912052,-1717.098633,2005.844238,
-61.898052,-1717.050659,2005.863647,
-61.868347,-1717.001221,2005.904175,
-61.828949,-1716.948975,2005.949463,
-61.787060,-1716.902588,2005.979858,
-61.743099,-1716.878296,2005.983276,
-61.692467,-1716.890381,2005.958130,
-61.635273,-1716.937134,2005.912476,
-61.579880,-1717.000244,2005.862427,
-61.532352,-1717.061890,2005.830933,
-61.490532,-1717.113892,2005.835083,
-61.450977,-1717.157837,2005.870361,
-61.414631,-1717.200928,2005.916504,
-61.382835,-1717.252197,2005.952759,
-61.349842,-1717.316772,2005.964722,
-61.302128,-1717.394043,2005.952026,
-61.229496,-1717.479736,2005.927979,
-61.132595,-1717.567993,2005.908569,
-61.020180,-1717.652344,2005.905273,
-60.901897,-1717.731812,2005.920166,
-60.784294,-1717.810425,2005.946411,
-60.668457,-1717.886841,2005.975830,
-60.556126,-1717.953735,2006.001953,
-60.451359,-1718.004272,2006.019775,
-60.353947,-1718.040649,2006.029663,
-60.255566,-1718.078735,2006.037231,
-60.148064,-1718.133545,2006.047363,
-60.035400,-1718.208862,2006.059082,
-59.930866,-1718.297729,2006.066162,
-59.851261,-1718.395020,2006.062622,
-59.807491,-1718.507568,2006.044800,
-59.796444,-1718.647705,2006.015625,
-59.803905,-1718.815186,2005.979248,
-59.812817,-1718.977539,2005.927734,
-59.812984,-1719.090088,2005.844849,
-59.813213,-1719.153076,2005.733398,
-59.827934,-1719.195313,2005.614136,
-59.862572,-1719.229126,2005.499146,
-59.924114,-1719.265503,2005.403442,
-60.013500,-1719.306763,2005.336792,
-60.118214,-1719.339722,2005.292969,
-60.220486,-1719.357056,2005.256836,
-60.305065,-1719.367554,2005.217896,
-60.362850,-1719.386597,2005.178467,
-60.394562,-1719.421875,2005.147461,
-60.404816,-1719.472168,2005.130493,
-60.397278,-1719.524658,2005.124390,
-60.380085,-1719.563354,2005.120483,
-60.363792,-1719.587646,2005.110107,
-60.347729,-1719.611938,2005.087646,
-60.320923,-1719.652344,2005.052002,
-60.274090,-1719.719482,2005.006714,
-60.204304,-1719.814087,2004.958984,
-60.113316,-1719.925659,2004.915161,
-60.009285,-1720.046387,2004.879028,
-59.905025,-1720.175049,2004.850708,
-59.814529,-1720.306641,2004.826050,
-59.753918,-1720.429565,2004.794312,
-59.740170,-1720.539917,2004.740601,
-59.784672,-1720.646729,2004.657837,
-59.882973,-1720.760986,2004.554565,
-60.015820,-1720.893066,2004.451782,
-60.170094,-1721.051636,2004.366455,
-60.355244,-1721.230591,2004.299683,
-60.599239,-1721.394897,2004.240234,
-60.949402,-1721.485229,2004.172607,
-61.478878,-1721.440430,2004.088135,
-62.272148,-1721.219727,2003.991821,
-63.405067,-1720.817749,2003.889282,
-64.934547,-1720.274536,2003.772583,
-66.901619,-1719.661255,2003.617310,
-69.343231,-1719.055298,2003.397217,
-72.303635,-1718.525879,2003.093750,
-75.838135,-1718.115723,2002.695923,
-80.014801,-1717.810425,2002.189941,
-84.908134,-1717.538696,2001.546509,
-90.601898,-1717.220337,2000.722168,
-97.200790,-1716.821411,1999.675171,
-104.799690,-1716.320190,1998.341431,
-113.440239,-1715.677246,1996.630859,
-123.080086,-1714.853149,1994.447876,
-133.606415,-1713.866699,1991.724609,
-144.881470,-1712.839722,1988.446533,
-156.768539,-1711.900391,1984.625488,
-169.153519,-1711.089600,1980.274780,
-181.967239,-1710.370239,1975.398438,
-195.178833,-1709.682983,1969.994751,
-208.767090,-1709.001709,1964.051636,
-222.682236,-1708.352417,1957.543335,
-236.821609,-1707.800781,1950.443604,
-251.041306,-1707.429321,1942.743896,
-265.203766,-1707.311401,1934.465454,
-279.228912,-1707.476563,1925.643921,
-293.115387,-1707.876953,1916.305786,
-306.907074,-1708.408203,1906.460571,
-320.607605,-1709.004517,1896.130371,
-334.113251,-1709.708740,1885.390137,
-347.249512,-1710.628540,1874.361694,
-359.906433,-1711.817993,1863.137207,
-372.128326,-1713.207886,1851.693970,
-384.053894,-1714.642700,1839.884033,
-395.762238,-1716.006348,1827.547729,
-407.176880,-1717.352905,1814.695679,
-418.086548,-1718.845947,1801.559570,
-428.272980,-1720.587402,1788.432739,
-437.676697,-1722.558472,1775.463379,
-446.450653,-1724.672119,1762.548950,
-454.840942,-1726.862061,1749.432983,
-462.984985,-1729.133423,1735.955688,
-470.801636,-1731.527954,1722.245972,
-478.082550,-1734.055664,1708.665649,
-484.684235,-1736.662231,1695.530640,
-490.649200,-1739.277832,1682.869141,
-496.144470,-1741.875854,1670.448120,
-501.301666,-1744.479980,1658.028442,
-506.116547,-1747.120483,1645.603394,
-510.498810,-1749.779175,1633.412231,
-514.394348,-1752.375977,1621.729126,
-517.844543,-1754.825684,1610.626709,
-520.947571,-1757.093750,1599.917480,
-523.789612,-1759.213257,1589.327393,
-526.401245,-1761.242432,1578.742065,
-528.764343,-1763.192505,1568.317871,
-530.853394,-1765.004028,1558.362061,
-532.671143,-1766.607910,1549.077026,
-534.249512,-1768.001343,1540.394897,
-535.620422,-1769.260132,1532.050659,
-536.791931,-1770.495117,1523.800659,
-537.764709,-1771.762329,1515.599731,
-538.558716,-1773.004028,1507.641113,
-539.210449,-1774.078857,1500.212036,
-539.754272,-1774.869751,1493.472290,
-540.209534,-1775.372314,1487.352295,
-540.584900,-1775.687012,1481.636230,
-540.893738,-1775.951904,1476.130005,
-541.150696,-1776.249878,1470.781738,
-541.359375,-1776.550537,1465.697876,
-541.521240,-1776.768921,1461.055298,
-541.658630,-1776.880737,1456.979004,
-541.794922,-1776.942261,1453.461792,
-541.929749,-1777.026733,1450.371338,
-542.023438,-1777.149536,1447.529663,
-542.021912,-1777.259766,1444.815552,
-541.916626,-1777.296753,1442.225708,
-541.762207,-1777.228516,1439.866211,
-541.645569,-1777.066528,1437.883667,
-541.622070,-1776.841309,1436.365479,
-541.655823,-1776.541138,1435.249268,
-541.659180,-1776.141968,1434.350586,
-541.600098,-1775.701904,1433.492920,
-541.508362,-1775.319946,1432.599243,
-541.417725,-1775.027710,1431.689697,
-541.352051,-1774.775024,1430.836426,
-541.330139,-1774.486572,1430.108398,
-541.346985,-1774.104858,1429.521729,
-541.374939,-1773.633057,1429.033447,
-541.403564,-1773.161987,1428.582886,
-541.439270,-1772.773682,1428.118896,
-541.480164,-1772.460571,1427.616943,
-541.512878,-1772.141724,1427.084717,
-541.537537,-1771.762817,1426.560303,
-541.574219,-1771.359985,1426.095215,
-541.647095,-1771.024170,1425.730713,
-541.745300,-1770.788940,1425.473389,
-541.829468,-1770.606934,1425.299805,
-541.877625,-1770.424561,1425.183228,
-541.898499,-1770.219360,1425.109619,
-541.919067,-1769.999756,1425.081055,
-541.972412,-1769.808228,1425.116089,
-542.080261,-1769.696899,1425.229980,
-542.228027,-1769.660645,1425.412354,
-542.376160,-1769.642334,1425.639771,
-542.503723,-1769.604980,1425.909180,
-542.623901,-1769.549927,1426.234985,
-542.755859,-1769.478149,1426.620605,
-542.891663,-1769.368042,1427.046265,
-543.010864,-1769.205444,1427.477661,
-543.112183,-1769.019165,1427.885132,
-543.195251,-1768.833130,1428.255493,
-543.251831,-1768.639771,1428.606445,
-543.286072,-1768.418945,1428.983154,
-543.319946,-1768.157593,1429.426270,
-543.364624,-1767.843262,1429.921875,
-543.428711,-1767.488647,1430.402954,
-543.532959,-1767.157593,1430.805786,
-543.671692,-1766.885742,1431.111816,
-543.794800,-1766.623901,1431.355957,
-543.859253,-1766.300903,1431.599731,
-543.892883,-1765.943237,1431.887329,
-543.937927,-1765.615845,1432.208008,
-544.010315,-1765.354004,1432.505249,
-544.091858,-1765.135498,1432.719727,
-544.135681,-1764.885498,1432.834229,
-544.109985,-1764.539551,1432.896606,
-544.039124,-1764.116821,1432.993408,
-543.967651,-1763.673462,1433.183472,
-543.927979,-1763.260986,1433.455078,
-543.929016,-1762.909668,1433.740479,
-543.958069,-1762.619873,1433.973145,
-544.004150,-1762.374634,1434.137573,
-544.069763,-1762.154663,1434.275269,
-544.153137,-1761.931641,1434.444946,
-544.229553,-1761.662842,1434.673218,
-544.273193,-1761.326416,1434.936035,
-544.290344,-1760.956177,1435.184814,
-544.302368,-1760.602051,1435.383789,
-544.319275,-1760.278564,1435.531494,
-544.337708,-1759.958496,1435.656616,
-544.349365,-1759.597412,1435.795654,
-544.350647,-1759.166138,1435.972412,
-544.342712,-1758.671997,1436.187134,
-544.328796,-1758.149292,1436.420410,
-544.309448,-1757.631714,1436.650513,
-544.285889,-1757.137451,1436.863892,
-544.265564,-1756.677856,1437.059937,
-544.260742,-1756.250610,1437.239990,
-544.265747,-1755.816895,1437.388184,
-544.275208,-1755.358521,1437.488647,
-544.292236,-1754.892944,1437.547119,
-544.313599,-1754.437622,1437.587891,
-544.328796,-1753.995361,1437.637451,
-544.332336,-1753.559937,1437.707886,
-544.327698,-1753.119263,1437.789917,
-544.323608,-1752.661987,1437.859497,
-544.327759,-1752.182251,1437.896240,
-544.332581,-1751.683838,1437.900513,
-544.322876,-1751.188110,1437.891479,
-544.302246,-1750.730713,1437.893066,
-544.287842,-1750.325195,1437.919067,
-544.277100,-1749.924683,1437.955200,
-544.253174,-1749.475464,1437.979858,
-544.212158,-1748.974243,1437.993408,
-544.175232,-1748.468994,1438.022217,
-544.170166,-1748.016968,1438.093384,
-544.195251,-1747.621582,1438.199219,
-544.224243,-1747.255127,1438.306885,
-544.235046,-1746.892944,1438.384888,
-544.223816,-1746.524048,1438.419556,
-544.203186,-1746.150024,1438.426270,
-544.190613,-1745.783691,1438.445435,
-544.196533,-1745.433228,1438.514160,
-544.212891,-1745.092285,1438.634399,
-544.227661,-1744.762817,1438.781982,
-544.240540,-1744.457397,1438.925293,
-544.258240,-1744.180298,1439.045410,
-544.286377,-1743.917603,1439.146729,
-544.330383,-1743.650024,1439.252319,
-544.390137,-1743.364990,1439.386841,
-544.453613,-1743.060181,1439.554932,
-544.505188,-1742.742798,1439.737061,
-544.539185,-1742.431396,1439.907593,
-544.557373,-1742.151001,1440.051758,
-544.565613,-1741.913818,1440.169678,
-544.568420,-1741.706299,1440.273926,
-544.566223,-1741.503296,1440.386841,
-544.561951,-1741.292725,1440.521851,
-544.563354,-1741.085571,1440.668457,
-544.574463,-1740.900391,1440.799561,
-544.592224,-1740.748047,1440.895508,
-544.609619,-1740.625122,1440.957764,
-544.620728,-1740.518066,1441.002441,
-544.620728,-1740.418945,1441.044434,
-544.607544,-1740.327393,1441.088257,
-544.584717,-1740.242920,1441.128540,
-544.557739,-1740.162476,1441.156860,
-544.531311,-1740.084717,1441.166504,
-544.508545,-1740.021240,1441.160156,
-544.494385,-1739.991943,1441.151978,
-544.489197,-1739.999634,1441.159668,
-544.484436,-1740.011841,1441.188232,
-544.475098,-1739.998291,1441.233398,
-544.458923,-1739.951782,1441.280884,
-544.436401,-1739.889160,1441.310669,
-544.409851,-1739.835571,1441.315674,
-544.381348,-1739.796387,1441.308594,
-544.351074,-1739.752686,1441.313965,
-544.316101,-1739.677734,1441.347534,
-544.273865,-1739.554810,1441.400269,
-544.226685,-1739.383667,1441.442749,
-544.180176,-1739.190918,1441.451172,
-544.136719,-1739.018433,1441.423218,
-544.091187,-1738.890503,1441.373047,
-544.037292,-1738.808838,1441.322144,
-543.979980,-1738.766602,1441.285400,
-543.928650,-1738.751343,1441.258179,
-543.886292,-1738.738281,1441.219238,
-543.846191,-1738.696289,1441.143311,
-543.802490,-1738.610840,1441.025146,
-543.758850,-1738.491577,1440.882813,
-543.723145,-1738.365845,1440.740601,
-543.699341,-1738.257813,1440.609375,
-543.682007,-1738.176147,1440.479004,
-543.660034,-1738.117188,1440.324707,
-543.625671,-1738.073608,1440.127319,
-543.576477,-1738.038818,1439.888428,
-543.518311,-1738.001465,1439.630493,
-543.461670,-1737.945679,1439.384644,
-543.413391,-1737.866943,1439.170044,
-543.375122,-1737.781250,1438.983643,
-543.342468,-1737.713501,1438.799194,
-543.301575,-1737.676758,1438.581909,
-543.240601,-1737.664307,1438.309570,
-543.158875,-1737.651978,1437.989136,
-543.066711,-1737.611206,1437.658325,
-542.978394,-1737.531982,1437.365112,
-542.905823,-1737.426392,1437.138428,
-542.850098,-1737.308105,1436.965576,
-542.799988,-1737.196167,1436.809570,
-542.739014,-1737.105591,1436.634766,
-542.664612,-1737.053589,1436.439453,
-542.587952,-1737.040649,1436.252441,
-542.515320,-1737.035034,1436.100830,
-542.447266,-1737.006592,1435.990845,
-542.381592,-1736.956177,1435.909546,
-542.317505,-1736.906860,1435.837524,
-542.257996,-1736.879150,1435.762939,
-542.204041,-1736.877075,1435.697266,
-542.150696,-1736.893555,1435.668823,
-542.094543,-1736.916870,1435.697632,
-542.035828,-1736.934448,1435.771973,
-541.980286,-1736.942383,1435.863281,
-541.934937,-1736.949463,1435.953491,
-541.900757,-1736.965210,1436.046387,
-541.871704,-1736.981079,1436.160400,
-541.837646,-1736.975708,1436.313721,
-541.794678,-1736.936279,1436.512695,
-541.747009,-1736.877563,1436.741211,
-541.700012,-1736.826538,1436.966309,
-541.656067,-1736.795776,1437.157227,
-541.613708,-1736.778931,1437.305664,
-541.566650,-1736.764282,1437.428711,
-541.508484,-1736.747314,1437.555298,
-541.434326,-1736.729492,1437.703125,
-541.351746,-1736.712402,1437.865723,
-541.278503,-1736.691406,1438.022583,
-541.228699,-1736.658203,1438.158203,
-541.200867,-1736.605591,1438.270020,
-541.182129,-1736.534546,1438.362915,
-541.156372,-1736.453369,1438.438477,
-541.113831,-1736.367554,1438.491943,
-541.054749,-1736.276978,1438.517212,
-540.991272,-1736.178711,1438.515747,
-540.939697,-1736.076538,1438.503052,
-540.912231,-1735.994995,1438.500854,
-540.904236,-1735.951050,1438.517212,
-540.892334,-1735.915283,1438.534668,
-540.857971,-1735.858521,1438.532104,
-540.804565,-1735.781982,1438.500122,
-540.750732,-1735.707275,1438.447266,
-540.713562,-1735.649292,1438.390747,
-540.691833,-1735.593628,1438.336182,
-540.676575,-1735.535889,1438.297363,
-540.660828,-1735.479736,1438.289185,
-540.635376,-1735.402100,1438.301758,
-540.602356,-1735.286865,1438.312988,
-540.575256,-1735.151855,1438.306030,
-540.568848,-1735.020630,1438.273071,
-540.584290,-1734.886230,1438.213623,
-540.610291,-1734.735474,1438.147339,
-540.635010,-1734.566284,1438.100098,
-540.649658,-1734.381226,1438.077148,
-540.652893,-1734.188110,1438.063232,
-540.650818,-1733.996582,1438.037842,
-540.649719,-1733.806519,1437.981812,
-540.649475,-1733.608765,1437.892212,
-540.647949,-1733.396362,1437.790405,
-540.649902,-1733.183838,1437.707886,
-540.663086,-1733.000610,1437.661377,
-540.682495,-1732.860474,1437.633057,
-540.697021,-1732.757690,1437.585449,
-540.705566,-1732.686035,1437.497314,
-540.716919,-1732.646606,1437.387573,
-540.735474,-1732.623413,1437.293823,
-540.759827,-1732.590088,1437.242554,
-540.784424,-1732.541870,1437.236694,
-540.797607,-1732.486816,1437.246582,
-540.797119,-1732.447998,1437.234741,
-540.794861,-1732.451660,1437.183716,
-540.799255,-1732.496338,1437.097656,
-540.810730,-1732.557983,1437.000610,
-540.825745,-1732.603394,1436.928711,
-540.839050,-1732.609497,1436.906738,
-540.845520,-1732.583130,1436.927124,
-540.847534,-1732.557373,1436.954468,
-540.850769,-1732.566528,1436.948975,
-540.855347,-1732.623413,1436.890137,
-540.854736,-1732.708740,1436.794067,
-540.846375,-1732.784424,1436.709839,
-540.840881,-1732.830200,1436.696167,
-540.855164,-1732.854248,1436.779785,
-540.887268,-1732.856812,1436.928833,
-540.917847,-1732.826538,1437.072144,
-540.941284,-1732.787109,1437.151978,
-540.969421,-1732.787964,1437.151489,
-541.001038,-1732.837402,1437.088867,
-541.017944,-1732.881592,1437.002563,
-541.011108,-1732.861328,1436.938232,
-540.987915,-1732.760254,1436.925537,
-540.962097,-1732.612061,1436.965820,
-540.947754,-1732.471558,1437.031372,
-540.945251,-1732.365967,1437.063721,
-540.944214,-1732.307007,1437.005249,
-540.934509,-1732.300293,1436.834351,
-540.913574,-1732.335083,1436.574463,
-540.889832,-1732.383789,1436.281250,
-540.874939,-1732.415039,1436.009521,
-540.870544,-1732.413452,1435.778931,
-540.873291,-1732.394897,1435.562256,
-540.885437,-1732.401001,1435.304443,
-540.903137,-1732.474854,1434.954712,
-540.909485,-1732.618164,1434.484131,
-540.887573,-1732.797729,1433.905762,
-540.835022,-1732.976196,1433.267822,
-540.771301,-1733.133545,1432.607056,
-540.723083,-1733.256348,1431.911499,
-540.698303,-1733.307983,1431.121948,
-540.704163,-1733.275635,1430.171143,
-540.747131,-1733.185425,1429.002563,
-540.812561,-1733.056885,1427.565186,
-540.878235,-1732.890991,1425.813354,
-540.914978,-1732.643799,1423.699219,
-540.905640,-1732.263184,1421.174316,
-540.850220,-1731.721558,1418.191284,
-540.738647,-1730.994141,1414.702515,
-540.545471,-1730.045288,1410.661621,
-540.291260,-1728.926147,1406.027710,
-540.014893,-1727.743286,1400.757446,
-539.702515,-1726.532959,1394.804321,
-539.275269,-1725.226196,1388.149414,
-538.656067,-1723.740234,1380.820313,
-537.814209,-1722.069580,1372.856934,
-536.756348,-1720.283203,1364.258789,
-535.474304,-1718.434814,1354.957642,
-533.926208,-1716.546143,1344.886719,
-532.058838,-1714.639160,1334.055176,
-529.833557,-1712.735718,1322.550171,
-527.236633,-1710.835938,1310.482666,
-524.269653,-1708.917480,1297.936890,
-520.926941,-1706.958618,1284.956177,
-517.174438,-1704.952515,1271.529419,
-512.945496,-1702.929932,1257.599365,
-508.158813,-1700.977173,1243.114868,
-502.748169,-1699.203369,1228.100098,
-496.684174,-1697.671021,1212.695557,
-489.988678,-1696.373291,1197.127808,
-482.732697,-1695.274414,1181.600586,
-475.000610,-1694.358765,1166.186035,
-466.823273,-1693.638062,1150.787109,
-458.127411,-1693.096313,1135.226563,
-448.770203,-1692.655029,1119.413696,
-438.670654,-1692.246826,1103.460083,
-427.923157,-1691.916260,1087.680664,
-416.704132,-1691.737549,1072.407837,
-405.151337,-1691.728882,1057.836670,
-393.346588,-1691.880981,1044.005493,
-381.332581,-1692.205078,1030.829834,
-369.120270,-1692.736572,1018.156128,
-356.702576,-1693.499756,1005.855957,
-344.076660,-1694.468140,993.905579,
-331.295410,-1695.562622,982.426147,
-318.479095,-1696.701904,971.624023,
-305.783447,-1697.859497,961.671631,
-293.358490,-1699.078247,952.619873,
-281.327759,-1700.426270,944.395203,
-269.796417,-1701.922607,936.866394,
-258.835632,-1703.512329,929.910950,
-248.460022,-1705.099243,923.448059,
-238.637024,-1706.605103,917.450623,
-229.312378,-1707.981812,911.933411,
-220.425262,-1709.193237,906.929993,
-211.912918,-1710.209595,902.478210,
-203.724854,-1711.019531,898.618164,
-195.838516,-1711.632446,895.371155,
-188.260147,-1712.067993,892.721924,
-181.013138,-1712.348145,890.600403,
-174.115631,-1712.504883,888.883667,
-167.566574,-1712.575195,887.426147,
-161.353378,-1712.588745,886.092041,
-155.452606,-1712.569580,884.780090,
-149.838165,-1712.556519,883.442566,
-144.487885,-1712.598389,882.091675,
-139.393478,-1712.732910,880.787048,
-134.563004,-1712.948730,879.589233,
-130.015121,-1713.189941,878.527100,
-125.763748,-1713.388306,877.591125,
-121.816666,-1713.509888,876.764893,
-118.166595,-1713.578491,876.044006,
-114.788490,-1713.651367,875.437439,
-111.658974,-1713.774170,874.953308,
-108.761513,-1713.951782,874.579773,
-106.082344,-1714.157227,874.291687,
-103.608429,-1714.361206,874.065796,
-101.326813,-1714.545044,873.876587,
-99.220245,-1714.698975,873.693604,
-97.268295,-1714.835938,873.501099,
-95.461273,-1714.974854,873.300842,
-93.811470,-1715.112671,873.101868,
-92.347816,-1715.223877,872.909424,
-91.092987,-1715.276855,872.716187,
-90.041100,-1715.256836,872.514404,
-89.161346,-1715.175293,872.310120,
