10.417034,-1915.691772,86.959457,
10.425669,-1915.708374,86.958481,
10.414186,-1915.740845,86.976364,
10.316786,-1915.825317,87.060120,
10.228911,-1915.899048,87.141693,
10.235878,-1915.917725,87.172928,
10.210293,-1915.964722,87.234970,
10.222233,-1915.923218,87.186089,
10.240347,-1915.874023,87.135551,
10.311971,-1915.791016,87.062973,
10.386918,-1915.710938,86.994049,
10.401366,-1915.699463,86.987846,
10.314558,-1915.794800,87.069221,
10.221219,-1915.887451,87.141693,
10.301588,-1915.828369,87.067596,
10.394483,-1915.759399,87.002861,
10.426352,-1915.729614,86.970695,
10.445745,-1915.725952,86.970566,
10.449142,-1915.733521,86.993645,
10.458948,-1915.730957,86.990570,
10.470583,-1915.734985,86.981567,
10.385172,-1915.836060,87.058144,
10.278354,-1915.966797,87.176147,
10.336155,-1915.935669,87.178329,
10.429869,-1915.836914,87.110962,
10.459374,-1915.802124,87.093178,
10.440182,-1915.804688,87.085411,
10.357874,-1915.852905,87.110741,
10.286598,-1915.917969,87.169243,
10.379222,-1915.837891,87.092072,
10.473742,-1915.740967,87.001617,
10.478295,-1915.720825,86.979332,
10.469119,-1915.718506,86.979912,
10.477465,-1915.700806,86.968056,
10.452810,-1915.721802,86.987831,
10.367344,-1915.812256,87.083313,
10.301005,-1915.911011,87.195137,
10.371622,-1915.888306,87.192734,
10.401173,-1915.858398,87.170120,
10.349951,-1915.861694,87.157715,
10.324477,-1915.858154,87.127251,
10.226480,-1915.971191,87.227798,
10.156511,-1916.085205,87.363319,
10.234506,-1916.029663,87.330208,
10.402794,-1915.817261,87.108238,
10.489271,-1915.694824,86.970245,
10.497068,-1915.686646,86.959587,
10.487773,-1915.704834,86.979652,
10.465471,-1915.743896,87.030487,
10.458618,-1915.774658,87.073975,
10.484202,-1915.746338,87.054962,
10.503166,-1915.739258,87.070007,
10.466434,-1915.814087,87.149513,
10.426618,-1915.860596,87.154648,
10.480852,-1915.807861,87.052467,
10.547626,-1915.753784,86.994301,
10.558681,-1915.752808,87.031746,
10.531248,-1915.782715,87.077911,
10.501970,-1915.824585,87.106026,
10.511588,-1915.836060,87.114113,
10.542786,-1915.785156,87.075493,
10.549190,-1915.752808,87.053520,
10.481912,-1915.828613,87.114075,
10.400288,-1915.920532,87.174500,
10.447512,-1915.857300,87.111626,
10.525023,-1915.767822,87.061722,
10.550443,-1915.744629,87.042480,
10.524028,-1915.769653,87.033791,
10.427700,-1915.843018,87.077980,
10.359495,-1915.879272,87.144135,
10.448018,-1915.775269,87.083038,
10.442413,-1915.783203,87.071091,
10.273059,-1915.951050,87.212135,
10.229961,-1915.981934,87.248154,
10.395610,-1915.806763,87.089752,
10.498834,-1915.704590,86.995598,
10.469985,-1915.735718,87.021545,
10.396770,-1915.822998,87.102196,
10.367507,-1915.873657,87.158951,
10.434525,-1915.810181,87.096062,
10.402171,-1915.818848,87.101227,
10.329477,-1915.872314,87.157158,
10.405660,-1915.793701,87.082153,
10.481614,-1915.718750,87.003380,
10.483880,-1915.718506,86.997032,
10.470883,-1915.732910,87.009521,
10.463779,-1915.741821,87.020164,
10.440797,-1915.775391,87.059151,
10.362998,-1915.869141,87.161201,
10.308376,-1915.911377,87.187920,
10.376138,-1915.819092,87.081848,
10.374608,-1915.815186,87.078156,
10.308878,-1915.894897,87.173241,
10.377428,-1915.829956,87.118042,
10.449860,-1915.741333,87.019768,
10.392238,-1915.785889,87.051163,
10.295500,-1915.886108,87.150253,
10.275523,-1915.921387,87.181572,
10.272861,-1915.930420,87.178680,
10.367638,-1915.829468,87.073273,
10.462534,-1915.758667,87.009552,
10.468665,-1915.796631,87.058990,
10.415481,-1915.842285,87.086197,
10.331568,-1915.884277,87.086998,
10.272169,-1915.926270,87.095650,
10.343811,-1915.825928,86.999641,
10.425234,-1915.709473,86.918900,
10.452571,-1915.711182,86.953972,
10.454332,-1915.776978,87.035698,
10.375356,-1915.858765,87.100723,
10.295048,-1915.908936,87.130859,
10.383348,-1915.811523,87.046707,
10.463730,-1915.747803,86.991432,
10.448312,-1915.783081,87.013504,
10.439526,-1915.799194,87.022614,
10.459406,-1915.783936,87.031746,
10.447621,-1915.765991,87.014717,
10.371995,-1915.814941,87.048546,
10.318009,-1915.868652,87.106544,
10.367025,-1915.828491,87.066277,
10.339036,-1915.899048,87.117287,
10.273335,-1916.007568,87.243362,
10.364777,-1915.888794,87.141098,
10.446914,-1915.769531,87.012245,
10.440527,-1915.760742,86.999855,
10.443718,-1915.746338,87.007088,
10.460023,-1915.746826,87.044640,
10.460742,-1915.776245,87.066910,
10.451205,-1915.768433,87.007240,
10.447723,-1915.743164,86.961700,
10.445778,-1915.750610,86.993439,
10.456649,-1915.783691,87.055443,
10.481803,-1915.792969,87.074692,
10.471384,-1915.764648,87.025810,
10.379185,-1915.810303,87.050522,
10.298595,-1915.885376,87.136581,
10.366064,-1915.835327,87.111176,
10.398236,-1915.817749,87.098518,
10.335492,-1915.878784,87.156067,
10.313136,-1915.901489,87.172035,
10.304954,-1915.928467,87.212654,
10.382636,-1915.888672,87.191597,
10.461269,-1915.817383,87.111206,
10.464496,-1915.774658,87.048180,
10.377668,-1915.824219,87.095299,
10.289577,-1915.929688,87.207741,
10.351087,-1915.914307,87.202888,
10.444921,-1915.816406,87.117142,
10.479984,-1915.730591,87.025139,
10.466319,-1915.718628,86.998131,
10.372043,-1915.818970,87.087624,
10.225420,-1915.975586,87.248901,
10.228177,-1915.970215,87.267899,
10.385847,-1915.799683,87.096107,
10.479136,-1915.698608,86.980309,
10.396057,-1915.785645,87.071678,
10.208901,-1915.979980,87.270309,
10.139709,-1916.055176,87.329735,
10.243696,-1915.966309,87.234833,
10.377174,-1915.846558,87.130569,
10.383490,-1915.843384,87.136826,
10.364974,-1915.852173,87.155083,
10.344995,-1915.867554,87.170349,
10.345752,-1915.891357,87.197632,
10.283764,-1915.991699,87.312798,
10.223222,-1916.039307,87.366226,
10.200649,-1916.036987,87.347237,
10.247918,-1915.970581,87.279915,
10.374403,-1915.825562,87.156639,
10.452810,-1915.741577,87.067383,
10.465737,-1915.739746,87.051888,
10.420075,-1915.796387,87.115074,
10.359994,-1915.860596,87.201881,
10.346673,-1915.875366,87.238487,
10.333988,-1915.909058,87.279778,
10.436920,-1915.829590,87.194031,
10.540915,-1915.714233,87.055038,
10.483340,-1915.762207,87.087021,
10.301730,-1915.950806,87.287483,
10.204272,-1916.030762,87.411331,
10.280929,-1915.939697,87.328064,
10.428113,-1915.805054,87.167656,
10.426926,-1915.826294,87.195419,
10.296786,-1915.961182,87.334991,
10.209675,-1916.026367,87.379761,
10.184742,-1916.038208,87.386635,
10.199771,-1916.021606,87.390518,
10.289794,-1915.932251,87.307678,
10.430277,-1915.773071,87.147652,
10.511941,-1915.692017,87.063332,
10.538991,-1915.701660,87.083527,
10.534403,-1915.731201,87.133354,
10.492536,-1915.746094,87.156929,
10.414219,-1915.789795,87.200111,
10.374278,-1915.825317,87.245941,
10.423659,-1915.772339,87.195633,
10.404261,-1915.770386,87.204445,
10.369675,-1915.793213,87.253975,
10.401177,-1915.787109,87.255402,
10.431638,-1915.791382,87.236717,
10.384987,-1915.837524,87.253326,
10.361343,-1915.847900,87.254692,
10.362755,-1915.859985,87.291100,
10.443645,-1915.790039,87.252861,
10.512655,-1915.704102,87.166199,
10.522950,-1915.672241,87.119827,
10.522131,-1915.670166,87.111382,
10.515289,-1915.685059,87.114784,
10.505273,-1915.701416,87.125114,
10.505893,-1915.699341,87.139648,
10.522260,-1915.678589,87.117928,
10.529119,-1915.670044,87.082809,
10.451740,-1915.750244,87.154076,
10.303755,-1915.908569,87.331055,
10.289530,-1915.929199,87.371201,
10.387085,-1915.836670,87.273094,
10.402534,-1915.816406,87.239761,
10.394484,-1915.816162,87.242340,
10.375322,-1915.838745,87.268738,
10.456677,-1915.752441,87.181915,
10.534113,-1915.687500,87.112251,
10.466125,-1915.788330,87.208275,
10.371176,-1915.903931,87.322227,
10.440447,-1915.842773,87.270271,
10.442384,-1915.787354,87.225090,
10.283862,-1915.903809,87.350029,
10.229465,-1915.955566,87.404167,
10.340631,-1915.851196,87.281029,
10.406406,-1915.799927,87.209480,
10.327763,-1915.893311,87.312889,
10.287714,-1915.937012,87.345116,
10.336083,-1915.885742,87.265594,
10.343506,-1915.855469,87.234390,
10.401770,-1915.742920,87.139572,
10.455734,-1915.650757,87.053642,
10.460238,-1915.669189,87.070984,
10.365686,-1915.793823,87.201805,
10.195748,-1915.965088,87.372414,
10.197064,-1915.970581,87.362793,
10.386695,-1915.768188,87.145493,
10.504232,-1915.633179,87.007477,
10.428912,-1915.748047,87.110863,
10.258572,-1915.959961,87.319527,
10.238920,-1915.971558,87.341415,
10.371856,-1915.812378,87.183846,
10.460527,-1915.729248,87.074913,
10.469527,-1915.749512,87.047714,
10.448254,-1915.756470,87.033028,
10.415383,-1915.759399,87.043365,
10.337010,-1915.836548,87.127495,
10.212976,-1915.980591,87.264809,
10.228509,-1915.975098,87.257919,
10.371086,-1915.828003,87.108498,
10.449277,-1915.743042,87.015579,
10.447950,-1915.741089,86.997612,
10.436139,-1915.751831,86.991455,
10.406833,-1915.790161,87.035721,
10.339375,-1915.870972,87.135536,
10.281954,-1915.936890,87.185097,
10.359904,-1915.850098,87.067085,
10.437757,-1915.758667,86.980232,
10.440524,-1915.754517,86.996803,
10.427552,-1915.779663,87.008766,
10.434080,-1915.781738,86.994820,
10.436143,-1915.775146,86.989044,
10.427963,-1915.779053,86.996704,
10.432435,-1915.779419,87.000458,
10.455762,-1915.746338,86.985756,
10.460878,-1915.730225,86.969757,
10.441983,-1915.750977,86.962967,
10.428500,-1915.774536,86.961060,
10.429724,-1915.780884,86.975761,
10.431212,-1915.775635,87.000992,
10.438072,-1915.761719,86.979591,
10.429136,-1915.760742,86.937027,
10.353132,-1915.829590,87.003082,
10.262392,-1915.937988,87.148697,
10.322002,-1915.906860,87.160400,
10.419044,-1915.825684,87.085732,
10.451507,-1915.800415,87.060562,
10.458110,-1915.764771,87.032639,
10.470126,-1915.716187,86.990318,
10.466782,-1915.710938,86.983727,
10.372771,-1915.820923,87.080383,
10.178252,-1916.033203,87.266609,
10.085498,-1916.133179,87.363022,
10.189620,-1916.027222,87.262794,
10.377460,-1915.818970,87.069809,
10.473352,-1915.720825,86.999016,
10.465218,-1915.758301,87.044350,
10.430090,-1915.819580,87.088547,
10.421551,-1915.812622,87.045990,
10.432139,-1915.768677,86.978462,
10.432299,-1915.759277,86.976509,
10.438354,-1915.786621,87.041603,
10.462394,-1915.798462,87.067085,
10.468508,-1915.768066,87.007637,
10.364246,-1915.843384,87.069244,
10.185745,-1916.037964,87.275620,
10.183415,-1916.073730,87.326691,
10.365265,-1915.880249,87.159264,
10.469303,-1915.722046,87.001366,
10.385285,-1915.804443,87.058456,
10.211808,-1916.005615,87.220703,
10.198378,-1916.020874,87.207443,
10.362909,-1915.843018,87.046501,
10.443795,-1915.787720,87.027672,
10.353837,-1915.941284,87.197365,
10.260240,-1916.045654,87.289703,
10.344059,-1915.896973,87.110008,
10.443278,-1915.789307,86.976097,
10.462004,-1915.837402,87.038460,
10.421816,-1915.877197,87.086227,
10.314884,-1915.915894,87.107239,
10.240772,-1915.955200,87.149727,
10.351295,-1915.849609,87.051933,
10.472379,-1915.748901,86.948997,
10.479625,-1915.770508,86.969917,
10.445024,-1915.839966,87.068916,
10.442516,-1915.829224,87.091942,
10.432143,-1915.766968,87.044403,
10.338397,-1915.802856,87.078865,
10.255725,-1915.881470,87.137642,
10.317480,-1915.830078,87.066666,
10.339331,-1915.811646,87.046150,
10.285889,-1915.890747,87.102615,
10.266481,-1915.938110,87.121620,
10.182340,-1916.059082,87.240318,
10.115278,-1916.165405,87.371155,
10.124720,-1916.166504,87.401894,
10.222278,-1916.028687,87.265495,
10.312839,-1915.933105,87.159813,
10.313954,-1915.965576,87.175644,
10.386402,-1915.871704,87.059189,
10.429650,-1915.787598,86.961044,
10.338000,-1915.866211,87.031242,
10.271729,-1915.968140,87.113647,
10.379119,-1915.922607,87.050568,
10.402574,-1915.936401,87.103706,
10.244266,-1916.123657,87.326393,
10.145699,-1916.231201,87.428230,
10.233424,-1916.130005,87.322533,
10.420268,-1915.877563,87.083656,
10.505466,-1915.748901,86.955292,
10.473927,-1915.781128,86.980812,
10.430413,-1915.815430,87.008881,
10.438735,-1915.800171,86.981964,
10.437503,-1915.799194,86.996780,
10.433969,-1915.863892,87.078979,
10.456063,-1915.915283,87.108749,
10.460745,-1915.887695,87.063637,
10.381377,-1915.868530,87.049088,
10.215648,-1915.985718,87.161766,
10.120201,-1916.086548,87.249908,
10.178850,-1916.038818,87.219635,
10.284657,-1915.965942,87.195824,
10.314188,-1915.989380,87.243614,
10.397980,-1915.883911,87.131020,
10.445158,-1915.768433,87.001030,
10.356201,-1915.843384,87.057777,
10.265291,-1915.963135,87.156921,
10.357636,-1915.899536,87.086548,
10.466247,-1915.798096,86.994278,
10.485428,-1915.775879,86.973236,
10.437101,-1915.790771,86.992645,
10.352106,-1915.874268,87.080162,
10.304996,-1915.955444,87.166512,
10.390727,-1915.871826,87.097557,
10.449477,-1915.794067,87.023849,
10.350478,-1915.874634,87.089577,
10.179635,-1916.043091,87.236359,
10.178533,-1916.044556,87.231384,
10.348984,-1915.871460,87.075134,
10.463900,-1915.793335,87.007484,
10.483551,-1915.831543,87.060783,
10.458248,-1915.834595,87.075119,
10.439974,-1915.809937,87.042862,
10.430882,-1915.815674,87.051659,
10.422305,-1915.802246,87.046310,
10.423465,-1915.767944,86.996635,
10.424807,-1915.766479,86.969627,
10.409350,-1915.811890,87.001335,
10.400597,-1915.844238,87.029030,
10.424538,-1915.810669,86.989914,
10.434698,-1915.784424,86.955597,
10.412265,-1915.799927,86.970985,
10.399976,-1915.817017,87.006668,
10.420779,-1915.794678,86.973259,
10.418814,-1915.784912,86.937004,
10.329222,-1915.864136,87.014252,
10.252717,-1915.946411,87.100479,
10.343752,-1915.862183,87.022438,
10.436931,-1915.766113,86.932732,
10.423979,-1915.776367,86.936188,
10.393588,-1915.828125,86.996109,
10.382233,-1915.883911,87.070152,
10.389721,-1915.879272,87.070984,
10.388256,-1915.848877,87.041580,
10.368293,-1915.856201,87.039330,
10.357430,-1915.845093,87.007172,
10.374714,-1915.838013,86.983269,
10.382652,-1915.853271,86.989029,
10.378564,-1915.830444,86.973602,
10.394198,-1915.792603,86.969887,
10.430516,-1915.775391,86.971107,
10.457386,-1915.759033,86.956551,
10.435342,-1915.759888,86.970558,
10.318727,-1915.861084,87.076385,
10.205983,-1915.977173,87.190147,
10.276999,-1915.911255,87.118584,
10.380653,-1915.815308,87.003159,
10.409962,-1915.795532,86.949982,
10.404395,-1915.819336,86.975250,
10.397475,-1915.842163,87.019348,
10.395527,-1915.818237,86.998596,
10.383699,-1915.783081,86.959938,
10.373282,-1915.765991,86.943588,
10.378611,-1915.763184,86.958618,
10.373405,-1915.734741,86.971680,
10.363753,-1915.712524,86.974022,
10.354095,-1915.767700,87.034599,
10.307621,-1915.886597,87.154251,
10.249744,-1915.933105,87.206635,
10.244548,-1915.929810,87.183647,
10.246225,-1915.947876,87.185120,
10.327855,-1915.868774,87.109039,
10.401102,-1915.777710,87.019386,
10.412338,-1915.742310,86.992332,
10.395184,-1915.747437,87.001678,
10.389805,-1915.732178,86.989052,
10.408364,-1915.716431,86.970421,
10.401443,-1915.737183,86.970894,
10.374638,-1915.754028,86.951584,
10.351193,-1915.740601,86.936844,
10.347870,-1915.736816,86.959076,
10.361419,-1915.779785,87.029190,
10.398033,-1915.828003,87.087364,
10.418616,-1915.819702,87.060310,
10.405462,-1915.808594,87.039307,
10.339371,-1915.875610,87.100052,
10.287397,-1915.934326,87.155647,
10.368304,-1915.838135,87.052628,
10.419767,-1915.769897,86.976410,
10.338402,-1915.855469,87.066620,
10.251173,-1915.951904,87.173660,
10.332225,-1915.870483,87.091530,
10.404999,-1915.785278,87.003647,
10.326808,-1915.856567,87.064766,
10.178525,-1916.018921,87.226311,
10.184951,-1916.031372,87.242798,
10.332243,-1915.868408,87.067604,
10.406949,-1915.755127,86.935600,
10.376451,-1915.761719,86.951759,
10.290342,-1915.869629,87.082886,
10.235071,-1915.959717,87.170830,
10.340465,-1915.866943,87.048004,
10.406054,-1915.780640,86.945534,
10.306884,-1915.865234,87.051010,
10.156336,-1916.034790,87.254250,
10.178605,-1916.026367,87.258453,
10.328133,-1915.864502,87.094414,
10.390264,-1915.819092,87.052887,
10.386521,-1915.859009,87.131180,
10.411778,-1915.830444,87.124046,
10.409615,-1915.789551,87.068169,
10.327025,-1915.863403,87.119438,
10.263046,-1915.944824,87.196983,
10.345084,-1915.859985,87.121384,
10.423966,-1915.767944,87.025124,
10.422159,-1915.759399,87.007668,
10.403578,-1915.767334,87.029831,
10.411432,-1915.765381,87.047874,
10.420715,-1915.769775,87.046310,
10.429965,-1915.765747,87.038345,
10.428348,-1915.762939,87.056801,
10.357892,-1915.818848,87.128586,
10.280121,-1915.900146,87.187019,
10.278453,-1915.956787,87.236908,
10.215876,-1916.080688,87.399574,
10.215238,-1916.080078,87.431931,
10.355305,-1915.901978,87.245476,
10.454980,-1915.750122,87.079247,
10.470944,-1915.709106,87.049614,
10.458155,-1915.724976,87.072365,
10.384849,-1915.807251,87.143120,
10.225446,-1915.990601,87.316284,
10.172063,-1916.081909,87.408630,
10.238869,-1916.036621,87.377388,
10.264989,-1915.987915,87.351547,
10.351535,-1915.859253,87.235245,
10.440331,-1915.736084,87.090141,
10.381386,-1915.784546,87.108658,
10.210103,-1915.981812,87.297935,
10.125270,-1916.103638,87.424103,
10.158274,-1916.075806,87.391617,
10.213333,-1915.985596,87.307816,
10.241207,-1915.945435,87.262444,
10.283084,-1915.924683,87.231544,
10.299937,-1915.926147,87.245827,
10.376505,-1915.840210,87.159142,
10.450199,-1915.751587,87.045723,
10.442134,-1915.750977,87.016792,
10.356835,-1915.839722,87.091316,
10.271799,-1915.934448,87.190643,
10.265827,-1915.934937,87.211746,
10.264312,-1915.921509,87.208107,
10.345916,-1915.818848,87.104492,
10.436792,-1915.715088,86.992775,
10.431021,-1915.708374,86.989601,
10.327382,-1915.839355,87.128380,
10.246923,-1915.930542,87.201775,
10.292860,-1915.869385,87.122124,
10.285584,-1915.903931,87.158936,
10.234723,-1915.989014,87.258652,
10.336147,-1915.897583,87.163635,
10.359724,-1915.886597,87.143303,
10.217690,-1916.038452,87.294975,
10.178590,-1916.073242,87.343979,
10.321309,-1915.871582,87.152603,
10.420138,-1915.730835,87.014626,
10.433051,-1915.712891,86.998985,
10.426921,-1915.728027,87.001869,
10.339363,-1915.808350,87.071999,
10.158555,-1915.980591,87.238892,
10.069937,-1916.068970,87.331825,
10.167087,-1915.978516,87.249428,
10.349714,-1915.802124,87.076584,
10.421216,-1915.728516,87.022888,
10.419538,-1915.731445,87.041504,
10.406533,-1915.751465,87.057396,
10.329390,-1915.852905,87.144417,
10.255301,-1915.914429,87.190994,
10.317308,-1915.820190,87.095863,
10.342153,-1915.779663,87.046555,
10.279557,-1915.828003,87.103531,
10.247689,-1915.865723,87.176872,
10.175546,-1916.009033,87.312973,
10.147553,-1916.100342,87.360611,
10.274298,-1916.031860,87.268883,
10.471244,-1915.900146,87.153069,
10.495706,-1915.914551,87.186852,
10.414949,-1916.002808,87.268051,
10.382521,-1916.021118,87.267227,
10.304733,-1916.094116,87.340942,
10.309947,-1916.066040,87.326454,
10.447931,-1915.891235,87.153572,
10.536984,-1915.815674,87.059799,
10.476640,-1915.885376,87.136902,
10.414292,-1915.932861,87.222839,
10.507774,-1915.855835,87.146584,
10.542589,-1915.858643,87.121185,
10.464460,-1915.948608,87.201279,
10.431560,-1915.973877,87.238792,
10.351234,-1916.055786,87.332306,
10.342564,-1916.056641,87.334831,
10.487965,-1915.891846,87.167114,
10.579165,-1915.799072,87.084076,
10.509575,-1915.864380,87.174988,
10.402576,-1915.941406,87.282440,
10.392344,-1915.933105,87.276459,
10.415669,-1915.908447,87.253571,
10.499545,-1915.808838,87.176643,
10.542216,-1915.749146,87.140831,
10.464092,-1915.842651,87.229042,
10.331203,-1916.025024,87.392853,
10.324786,-1916.058228,87.426796,
10.398338,-1915.931152,87.313194,
10.415861,-1915.875366,87.257782,
10.468669,-1915.833618,87.197952,
10.460801,-1915.868408,87.201180,
10.411217,-1915.946167,87.273109,
10.474420,-1915.899780,87.251343,
10.494895,-1915.926392,87.292831,
10.448615,-1916.033203,87.398697,
10.447415,-1916.013306,87.376404,
10.432889,-1915.955811,87.327957,
10.487922,-1915.859497,87.252724,
10.550048,-1915.788086,87.191269,
10.563839,-1915.755615,87.163361,
10.570139,-1915.764038,87.178452,
10.506584,-1915.859985,87.284874,
10.365140,-1915.996460,87.438263,
10.362602,-1915.983643,87.444260,
10.514246,-1915.826782,87.296791,
10.598807,-1915.732056,87.192764,
10.615399,-1915.716064,87.175613,
10.610984,-1915.724487,87.196327,
10.527661,-1915.805298,87.271172,
10.360205,-1915.973999,87.417946,
10.298232,-1916.054932,87.486794,
10.377728,-1915.986938,87.421295,
10.470775,-1915.916992,87.352859,
10.472483,-1915.958374,87.409943,
10.488025,-1915.957642,87.428200,
10.497328,-1915.923340,87.376450,
10.489611,-1915.875244,87.326340,
10.446795,-1915.890503,87.369720,
10.451859,-1915.889038,87.404243,
10.465517,-1915.871826,87.412628,
10.499272,-1915.839844,87.390717,
10.518472,-1915.839233,87.396881,
10.608667,-1915.750854,87.345985,
10.673308,-1915.669800,87.316498,
10.627019,-1915.708740,87.398613,
10.561460,-1915.785889,87.527832,
10.623184,-1915.706055,87.513863,
10.742749,-1915.554321,87.414108,
10.825202,-1915.494995,87.378227,
10.852956,-1915.521484,87.424263,
10.862001,-1915.559204,87.466759,
10.890938,-1915.574829,87.484665,
10.957475,-1915.566772,87.492126,
11.029696,-1915.526489,87.508141,
11.055283,-1915.499390,87.554794,
11.036009,-1915.498413,87.625397,
11.049520,-1915.482178,87.665512,
11.103385,-1915.437500,87.657700,
11.178289,-1915.411621,87.625252,
11.241815,-1915.416870,87.630638,
11.308275,-1915.430176,87.656189,
11.362633,-1915.459717,87.694611,
11.405580,-1915.495972,87.721611,
11.453640,-1915.512573,87.689560,
11.420392,-1915.526489,87.657578,
11.300202,-1915.564209,87.678787,
11.220221,-1915.601685,87.679153,
11.186734,-1915.631714,87.643997,
11.143091,-1915.682983,87.580696,
11.062289,-1915.746094,87.541267,
10.932087,-1915.828247,87.566101,
10.804520,-1915.879272,87.566750,
10.753749,-1915.866577,87.495544,
10.610710,-1915.938232,87.522179,
10.438745,-1916.012817,87.555855,
10.319098,-1916.016113,87.509659,
10.297050,-1915.900269,87.358253,
10.359218,-1915.682983,87.110916,
10.360132,-1915.575073,86.946312,
10.272755,-1915.568726,86.851761,
10.151981,-1915.570190,86.765495,
10.010870,-1915.558594,86.701920,
9.862613,-1915.542236,86.647842,
9.728586,-1915.499390,86.541237,
9.587762,-1915.415283,86.403915,
9.391140,-1915.331909,86.289909,
9.159131,-1915.267090,86.172112,
8.945617,-1915.190918,86.019485,
8.709741,-1915.105957,85.871567,
8.343859,-1915.124023,85.835785,
8.025675,-1915.127930,85.764267,
7.988286,-1914.913818,85.489243,
7.932163,-1914.710083,85.244987,
7.736477,-1914.603394,85.129547,
7.552729,-1914.487793,85.010155,
7.429336,-1914.339966,84.839951,
7.296871,-1914.227295,84.706161,
7.172435,-1914.155762,84.594559,
7.072340,-1914.078857,84.473427,
6.953458,-1913.944336,84.331047,
6.828752,-1913.806519,84.205093,
6.744252,-1913.720825,84.096619,
6.641466,-1913.695313,84.027260,
6.498647,-1913.677368,83.985130,
6.364356,-1913.593750,83.921989,
6.272656,-1913.501343,83.845711,
6.257974,-1913.378540,83.721519,
6.238968,-1913.255859,83.612480,
6.170408,-1913.204590,83.583099,
6.064377,-1913.191650,83.562798,
5.947690,-1913.159912,83.502647,
5.827835,-1913.157471,83.477432,
5.822309,-1913.122803,83.412125,
6.057310,-1912.924683,83.178024,
6.301006,-1912.703613,82.919716,
6.216170,-1912.737183,82.900520,
6.100831,-1912.785278,82.933533,
6.063927,-1912.751709,82.976151,
6.319328,-1912.483887,82.810997,
6.516482,-1912.286743,82.686958,
6.286149,-1912.473267,82.945946,
5.827781,-1912.890381,83.451973,
5.833994,-1912.940186,83.540207,
6.320869,-1912.520386,83.175476,
6.437129,-1912.337158,83.181404,
6.018033,-1912.605469,83.718483,
5.776187,-1912.709717,84.122879,
5.875290,-1912.519287,84.251221,
6.066642,-1912.308716,84.323700,
6.191352,-1912.201904,84.463806,
6.254941,-1912.130737,84.650116,
6.343369,-1912.030396,84.816124,
6.554983,-1911.870605,84.957649,
6.848792,-1911.692383,85.142662,
7.083333,-1911.600708,85.412079,
7.181029,-1911.638672,85.795532,
7.317002,-1911.586426,86.104706,
7.587231,-1911.358765,86.266266,
7.916502,-1911.055908,86.433403,
8.144717,-1910.846680,86.776566,
8.069744,-1910.925049,87.483246,
8.208453,-1910.868408,88.117287,
8.743352,-1910.463989,88.527618,
9.058571,-1910.200317,89.200127,
9.337645,-1909.955078,89.899078,
9.683819,-1909.594360,90.552345,
9.709665,-1909.368530,91.534302,
9.593819,-1909.130615,92.668739,
9.680878,-1908.700195,93.753311,
10.180822,-1908.024780,94.764816,
10.729162,-1907.328491,95.976341,
10.831722,-1906.977295,97.686859,
10.868310,-1906.629761,99.475288,
10.993638,-1906.044800,101.168907,
11.082143,-1905.193970,103.031357,
11.183198,-1904.060425,105.178734,
11.476316,-1902.692505,107.591423,
12.032571,-1901.081909,110.176765,
12.501710,-1899.275391,112.949188,
12.353882,-1897.512573,116.214119,
12.082652,-1895.345215,119.727905,
11.984515,-1892.573730,123.474510,
11.912328,-1889.326050,127.707626,
11.925839,-1885.510254,132.409470,
12.134171,-1881.022583,137.564346,
12.555945,-1875.806641,143.222000,
13.271441,-1869.619751,149.271271,
14.279199,-1862.327881,155.508118,
15.374721,-1854.014526,161.816238,
16.342716,-1844.959229,168.304047,
17.268417,-1835.439697,175.117828,
18.340944,-1825.606689,182.361969,
19.610916,-1815.422119,189.938995,
21.117889,-1804.730835,197.441620,
22.832020,-1793.556641,204.526047,
24.706202,-1782.077515,211.076767,
26.778049,-1770.348389,216.945190,
29.036919,-1758.262085,221.938980,
31.400061,-1745.617676,225.866821,
33.762703,-1732.339233,228.556915,
36.102955,-1718.590454,230.056732,
38.468548,-1704.520142,230.405426,
40.897488,-1690.162964,229.581604,
43.378170,-1675.466675,227.622818,
45.871479,-1660.402832,224.557358,
48.335155,-1645.060547,220.415009,
50.704880,-1629.472046,215.251770,
52.944969,-1613.557495,209.121796,
54.999599,-1597.282593,202.116547,
56.825371,-1580.609619,194.345688,
58.380081,-1563.457886,185.903870,
59.575012,-1545.902100,176.934433,
60.370464,-1528.048950,167.596527,
60.832447,-1509.887207,158.028214,
60.977856,-1491.520996,148.427032,
60.775826,-1473.211792,139.045792,
60.278809,-1455.160278,130.059677,
59.614307,-1437.561279,121.622498,
58.964294,-1420.656860,113.909904,
58.475208,-1404.682373,107.042679,
58.213085,-1389.952759,101.193054,
58.242054,-1376.740845,96.428398,
58.656723,-1365.073608,92.596420,
59.472523,-1354.792480,89.561928,
60.579353,-1345.984741,87.252785,
61.879108,-1339.730835,85.804253,
63.299133,-1337.432739,85.380501,
64.631073,-1338.614746,85.572525,
65.493324,-1340.827148,85.683281,
65.647255,-1342.052734,85.462692,
65.187691,-1341.827026,84.914841,
64.419395,-1340.855957,84.263245,
63.623650,-1340.145630,83.885300,
62.858967,-1339.921387,83.897743,
62.083279,-1339.848389,84.073120,
61.390190,-1339.811035,84.166412,
60.914276,-1339.875122,84.121964,
60.682850,-1340.019043,83.966751,
