415.749756,-163.001633,987.598755,
416.661438,-160.419861,989.044495,
417.446533,-158.016708,990.405945,
418.161499,-155.751984,991.700623,
418.753418,-153.619400,992.938965,
419.182312,-151.634766,994.125916,
419.437561,-149.774261,995.267456,
419.521149,-148.007385,996.391968,
419.420807,-146.349152,997.532654,
419.175659,-144.715042,998.694458,
418.869354,-143.008148,999.898193,
418.522583,-141.274689,1001.145081,
418.126129,-139.572235,1002.412109,
417.682861,-137.862488,1003.677734,
417.212769,-136.094009,1004.935242,
416.691376,-134.280197,1006.161560,
416.130005,-132.475174,1007.360657,
415.551971,-130.687851,1008.571228,
414.934967,-128.920670,1009.764526,
414.278259,-127.187050,1010.899780,
413.582764,-125.488876,1011.983826,
412.865967,-123.811859,1013.015137,
412.110138,-122.144577,1013.996521,
411.328186,-120.510902,1014.929321,
410.511932,-118.917458,1015.811462,
409.584656,-117.345917,1016.614746,
408.531525,-115.779800,1017.334167,
407.437500,-114.212242,1018.003235,
406.327576,-112.645111,1018.639038,
405.084808,-111.077766,1019.210632,
403.629364,-109.513054,1019.680969,
402.058319,-108.015762,1020.096313,
400.566589,-106.648209,1020.514282,
399.095734,-105.287544,1020.896118,
397.342194,-103.692261,1021.193054,
395.429688,-102.012169,1021.458496,
393.511963,-100.444984,1021.691284,
391.596008,-98.924339,1021.872009,
389.631073,-97.366943,1022.052856,
387.589111,-95.809914,1022.240540,
385.460022,-94.236092,1022.371765,
383.252991,-92.672272,1022.449768,
380.984467,-91.170334,1022.536804,
378.675140,-89.706657,1022.632629,
376.285034,-88.294350,1022.723267,
373.799438,-86.927673,1022.877808,
371.280457,-85.572670,1023.157349,
368.779541,-84.300522,1023.514160,
366.378479,-83.186684,1023.855774,
364.070679,-82.147758,1024.172119,
361.832672,-81.106415,1024.494019,
359.699066,-80.043892,1024.857178,
357.748566,-78.948982,1025.320313,
355.928040,-77.853508,1025.849243,
354.203827,-76.751724,1026.383423,
352.581879,-75.627541,1026.930420,
350.938843,-74.552910,1027.488403,
349.193115,-73.608841,1028.065186,
347.391083,-72.773293,1028.638184,
345.504211,-71.954521,1029.068115,
343.546967,-71.191399,1029.421997,
341.670776,-70.600296,1029.932495,
339.811432,-70.103683,1030.439819,
337.919434,-69.567429,1030.811157,
336.043365,-68.915649,1031.108154,
334.225037,-68.257683,1031.447266,
332.468048,-67.685051,1031.824829,
330.760223,-67.138962,1032.145630,
329.110016,-66.523399,1032.350098,
327.558228,-65.858505,1032.427490,
326.060699,-65.306473,1032.368652,
324.579193,-64.825592,1032.153564,
323.180573,-64.298683,1031.800415,
321.845459,-63.766163,1031.344238,
320.549194,-63.279240,1030.760254,
319.321655,-62.891613,1030.022339,
318.157593,-62.686768,1029.187134,
317.013702,-62.695740,1028.348755,
315.834534,-62.832443,1027.509644,
314.627625,-63.015957,1026.679565,
313.459686,-63.210125,1025.935059,
312.295135,-63.404560,1025.329468,
311.127594,-63.550110,1024.849854,
309.991638,-63.612999,1024.479126,
308.927063,-63.633312,1024.249146,
308.012054,-63.618237,1024.176514,
307.298279,-63.542645,1024.228271,
306.800568,-63.399231,1024.352417,
306.480194,-63.206161,1024.478149,
306.248260,-62.997410,1024.553833,
306.039764,-62.791119,1024.572998,
305.830750,-62.604156,1024.564575,
305.627289,-62.446087,1024.558350,
305.443573,-62.329197,1024.565063,
305.253448,-62.234982,1024.575317,
305.042328,-62.123627,1024.588867,
304.790009,-62.010380,1024.633301,
304.494781,-61.917534,1024.687500,
304.211548,-61.820625,1024.723877,
303.987152,-61.715050,1024.759521,
303.841888,-61.617409,1024.786987,
303.773621,-61.529682,1024.806152,
303.747894,-61.441750,1024.823608,
303.738739,-61.355568,1024.842285,
303.741272,-61.271332,1024.875244,
303.760498,-61.175564,1024.932983,
303.785675,-61.087193,1025.018921,
303.835114,-61.033440,1025.116333,
303.923645,-60.995407,1025.182617,
304.041504,-60.942345,1025.195679,
304.196564,-60.883751,1025.198242,
304.364777,-60.822819,1025.208862,
304.536560,-60.760696,1025.209839,
304.741669,-60.718670,1025.219604,
304.976746,-60.696445,1025.233521,
305.212616,-60.693558,1025.205566,
305.455383,-60.691223,1025.125977,
305.711914,-60.670967,1025.030640,
305.959320,-60.641037,1024.947266,
306.219818,-60.620548,1024.890381,
306.504730,-60.617683,1024.827271,
306.794128,-60.599678,1024.743896,
307.073517,-60.550991,1024.659180,
307.338379,-60.486588,1024.594604,
307.570923,-60.436623,1024.564575,
307.784363,-60.385189,1024.550659,
308.010040,-60.311127,1024.544067,
308.256256,-60.227985,1024.540039,
308.513123,-60.133366,1024.532471,
308.789764,-60.032223,1024.512451,
309.088409,-59.917072,1024.488892,
309.381226,-59.770512,1024.456665,
309.661011,-59.615524,1024.428345,
309.951294,-59.480202,1024.409058,
310.271973,-59.353748,1024.372314,
310.611633,-59.229446,1024.327026,
310.918549,-59.100998,1024.283325,
311.180756,-58.946568,1024.228638,
311.450897,-58.802795,1024.162964,
311.782135,-58.677822,1024.109497,
312.162354,-58.566490,1024.076050,
312.533691,-58.487808,1024.038330,
312.865540,-58.431667,1023.979309,
313.162537,-58.378315,1023.920349,
313.450500,-58.325821,1023.875793,
313.731384,-58.284451,1023.839966,
313.990417,-58.266151,1023.782715,
314.226471,-58.276848,1023.705688,
314.481506,-58.299118,1023.647766,
314.746368,-58.321625,1023.615784,
314.972992,-58.344425,1023.590027,
315.158325,-58.335991,1023.556580,
315.313690,-58.310070,1023.536194,
315.471283,-58.295101,1023.540894,
315.629944,-58.307838,1023.568054,
315.767944,-58.341648,1023.620667,
315.890594,-58.359840,1023.664368,
315.987244,-58.362988,1023.681274,
316.056793,-58.402515,1023.704529,
316.114624,-58.449287,1023.737183,
316.155731,-58.481754,1023.770569,
316.183685,-58.512100,1023.824097,
316.215698,-58.545795,1023.892578,
316.256012,-58.592144,1023.945923,
316.296326,-58.641357,1023.982300,
316.345886,-58.675442,1024.025024,
316.393372,-58.692059,1024.096558,
316.405823,-58.705570,1024.176147,
316.396088,-58.740334,1024.240601,
316.373810,-58.766102,1024.296143,
316.356659,-58.765812,1024.362915,
316.369202,-58.756386,1024.437378,
316.400665,-58.757751,1024.499390,
316.421448,-58.744694,1024.561157,
316.433685,-58.702080,1024.648804,
316.434845,-58.652630,1024.752319,
316.411652,-58.607479,1024.841187,
316.373322,-58.541706,1024.918823,
316.336060,-58.450386,1025.005981,
316.295441,-58.334293,1025.098999,
316.251556,-58.189995,1025.175415,
316.247803,-58.025047,1025.261353,
316.254486,-57.842075,1025.358398,
316.215210,-57.648945,1025.445190,
316.157501,-57.449799,1025.520508,
316.107117,-57.236721,1025.589233,
316.064026,-56.997829,1025.635864,
316.027069,-56.726269,1025.683350,
315.985107,-56.418011,1025.745605,
315.919556,-56.100716,1025.792114,
315.836670,-55.799816,1025.825317,
315.742767,-55.514225,1025.843628,
315.663635,-55.218353,1025.852661,
315.589539,-54.915333,1025.869751,
315.522858,-54.627613,1025.908813,
315.468689,-54.339703,1025.950073,
315.390015,-54.027500,1025.979736,
315.281982,-53.698475,1025.999512,
315.157135,-53.358822,1026.000000,
314.999176,-53.005398,1025.982422,
314.831238,-52.658306,1025.959229,
314.677948,-52.336353,1025.948242,
314.547577,-52.027229,1025.950439,
314.412384,-51.715702,1025.928467,
314.248962,-51.392460,1025.891724,
314.075165,-51.098553,1025.859253,
313.898560,-50.845299,1025.819580,
313.694214,-50.588913,1025.777954,
313.470825,-50.331696,1025.750000,
313.245453,-50.090637,1025.736084,
313.012848,-49.849018,1025.722046,
312.769653,-49.585438,1025.705688,
312.514191,-49.322769,1025.697266,
312.257080,-49.090126,1025.692993,
311.978027,-48.874416,1025.677734,
311.681732,-48.663349,1025.660522,
311.390625,-48.483467,1025.649902,
311.062439,-48.373219,1025.639771,
310.680176,-48.329178,1025.612549,
310.248322,-48.325001,1025.558228,
309.746185,-48.347721,1025.494507,
