,,,
90.324135,-505.546906,1258.616455,
89.166954,-502.287964,1259.456665,
88.569252,-498.492432,1260.083984,
87.805412,-494.973572,1260.924194,
86.866577,-491.933044,1261.945923,
85.739471,-489.460236,1263.140625,
84.270340,-487.627319,1264.562988,
82.347481,-486.434662,1266.228394,
79.906967,-485.839386,1268.125610,
77.056618,-485.549500,1270.132690,
74.039665,-485.133606,1272.038696,
70.892899,-484.671875,1273.804321,
67.492363,-484.422913,1275.506348,
63.775249,-484.336884,1277.153076,
59.791519,-484.182922,1278.673340,
55.569263,-483.833771,1279.994019,
51.029442,-483.323273,1281.060303,
46.107494,-482.694397,1281.819702,
40.912647,-481.814789,1282.242432,
35.743855,-480.394226,1282.328735,
30.680027,-478.346741,1282.056763,
25.002951,-476.252899,1281.212646,
18.065018,-474.659760,1279.611084,
10.731323,-472.909607,1277.463623,
3.754568,-470.462799,1274.853149,
-3.110459,-467.532043,1271.559204,
-10.191023,-464.431030,1267.351074,
-17.506519,-461.287598,1262.230103,
-24.857286,-458.051147,1256.275269,
-32.277885,-454.853455,1249.588745,
-39.865143,-451.775421,1242.117065,
-47.557877,-448.731689,1233.746460,
-55.375561,-445.719147,1224.499756,
-63.457687,-442.819550,1214.466309,
-71.822289,-440.076355,1203.659790,
-80.285637,-437.502808,1191.965698,
-88.606461,-435.168243,1179.275635,
-96.618202,-433.175446,1165.623413,
-104.259445,-431.605682,1151.157959,
-111.577690,-430.505280,1136.106567,
-118.683968,-429.919647,1120.694580,
-125.672760,-429.865051,1105.091187,
-132.474564,-430.315247,1089.426514,
-138.814499,-431.271454,1073.774780,
-144.326126,-432.784302,1058.161499,
-148.759277,-434.918549,1042.668457,
-152.068817,-437.677307,1027.424561,
-154.435577,-441.049805,1012.516235,
-156.260605,-445.111908,997.991211,
-157.912262,-449.842590,983.990479,
-159.545471,-455.074951,970.739380,
-161.121750,-460.702881,958.356079,
-162.470093,-466.735199,946.859009,
-163.409790,-473.204224,936.254089,
-163.826202,-480.119598,926.580017,
-163.728104,-487.444214,917.890808,
-163.163651,-495.063599,910.252441,
-162.148743,-502.845398,903.703186,
-160.711716,-510.669067,898.261108,
-158.916992,-518.379089,893.919189,
-156.861557,-525.818481,890.559753,
-154.606812,-532.863159,887.959045,
-152.149628,-539.465149,885.887329,
-149.526718,-545.646362,884.178162,
-146.804611,-551.463745,882.741394,
-144.020111,-556.997437,881.530884,
-141.178116,-562.332764,880.495361,
-138.292343,-567.520630,879.581360,
-135.392929,-572.619446,878.754944,
-132.536301,-577.640991,877.987000,
-129.805054,-582.540894,877.227112,
-127.219551,-587.276367,876.413208,
-124.731049,-591.843994,875.469604,
-122.267059,-596.238708,874.354614,
-119.791687,-600.392334,873.103760,
-117.298691,-604.240051,871.773682,
-114.793015,-607.750549,870.402954,
-112.259583,-610.915955,869.061279,
-109.680573,-613.726990,867.836670,
-107.070107,-616.139404,866.764709,
-104.446358,-618.140930,865.895325,
-101.747688,-619.891724,865.272034,
-98.936646,-621.514221,864.870605,
-96.175690,-622.829834,864.710815,
-93.594185,-623.713013,864.869812,
-91.220665,-624.238464,865.373779,
-89.026047,-624.513184,866.192810,
-87.001694,-624.525574,867.283569,
-85.170456,-624.178223,868.519104,
-83.523529,-623.376038,869.780273,
-82.049660,-622.062378,871.004639,
-80.742325,-620.262329,872.119873,
-79.539948,-618.050903,873.087585,
-78.374184,-615.494019,873.848877,
-77.208801,-612.636047,874.414673,
-76.009781,-609.483826,874.895081,
-74.795212,-606.017029,875.374756,
-73.654617,-602.182190,875.853638,
-72.614944,-597.886719,876.332397,
-71.571289,-593.291809,876.835449,
-70.393173,-588.712036,877.392822,
-69.183990,-584.088379,878.090027,
-68.089066,-579.191650,878.960938,
-67.143547,-573.960510,879.936096,
-66.327866,-568.460327,880.970276,
-65.606232,-562.765259,882.067139,
-64.969482,-556.939697,883.209900,
-64.455620,-551.010498,884.412659,
-64.081322,-544.948853,885.681641,
-63.805164,-538.744141,887.016541,
-63.583725,-532.447388,888.456055,
-63.412983,-526.098877,890.004944,
-63.281361,-519.712830,891.666382,
-63.211311,-513.305542,893.475281,
-63.209270,-506.889160,895.466003,
-63.193005,-500.493408,897.631287,
-63.095406,-494.161835,899.948059,
-62.992668,-487.919403,902.416992,
-62.952099,-481.782776,905.067993,
-62.971294,-475.787598,907.877136,
-62.986214,-469.958221,910.766968,
-62.930492,-464.303162,913.699890,
-62.840115,-458.847748,916.682983,
-62.733128,-453.627563,919.702209,
-62.538433,-448.633698,922.707703,
-62.237705,-443.889160,925.655518,
-61.882500,-439.415314,928.522156,
-61.456432,-435.218719,931.313293,
-60.871670,-431.345245,934.025818,
-60.132053,-427.818542,936.616272,
-59.321774,-424.612244,939.034546,
-58.425446,-421.732300,941.258606,
-57.348045,-419.224823,943.300415,
-56.095478,-417.107483,945.161499,
-54.737091,-415.374969,946.810547,
-53.298325,-414.007538,948.230591,
-51.767620,-412.991425,949.416870,
-50.158424,-412.295593,950.357605,
-48.485451,-411.891754,951.044067,
-46.784340,-411.781189,951.487183,
-45.080093,-411.963165,951.686157,
-43.369755,-412.435303,951.628845,
-41.656200,-413.201172,951.311401,
-39.950493,-414.225555,950.719604,
-38.241573,-415.472473,949.882202,
-36.538406,-416.936981,948.845764,
-34.882702,-418.629639,947.599365,
-33.341248,-420.554077,946.127380,
-31.913319,-422.688660,944.473328,
-30.524105,-425.007324,942.700256,
-29.176430,-427.505127,940.819397,
-27.933105,-430.168152,938.799866,
-26.836843,-432.983612,936.632019,
-25.888592,-435.941833,934.333801,
-25.062979,-439.036774,931.950256,
-24.376591,-442.248901,929.514465,
-23.867804,-445.563629,927.052124,
-23.533518,-448.962616,924.581299,
-23.341051,-452.419617,922.130310,
-23.279343,-455.935211,919.696228,
-23.376104,-459.525146,917.268250,
-23.634077,-463.171814,914.914307,
-24.032705,-466.851288,912.689697,
-24.567806,-470.542267,910.568359,
-25.229368,-474.235596,908.529358,
-26.043880,-477.942169,906.577698,
-27.039047,-481.655151,904.720947,
-28.170633,-485.362274,902.967712,
-29.389606,-489.046539,901.303345,
-30.669859,-492.684845,899.726379,
-32.015728,-496.252014,898.276306,
-33.385063,-499.764893,896.963013,
-34.770508,-503.245331,895.766602,
-36.245689,-506.656982,894.664551,
-37.818989,-509.958069,893.648438,
-39.415268,-513.158630,892.726624,
-40.948261,-516.268250,891.904846,
-42.452759,-519.285522,891.165710,
-43.918381,-522.220215,890.490173,
-45.331364,-525.061584,889.900452,
-46.703453,-527.802795,889.386414,
-48.021706,-530.431519,888.922607,
-49.262760,-532.928040,888.530212,
-50.436596,-535.301270,888.224365,
-51.566135,-537.572693,887.962524,
-52.636723,-539.735168,887.704407,
-53.620342,-541.775391,887.457520,
-54.499062,-543.675049,887.234253,
-55.262905,-545.413452,887.033569,
-55.934322,-547.009460,886.849365,
-56.540279,-548.479126,886.680481,
-57.058563,-549.817932,886.505920,
-57.463966,-551.004333,886.318970,
-57.773125,-552.047424,886.154297,
-58.004719,-552.959045,886.023438,
-58.138313,-553.696228,885.906067,
-58.154121,-554.217468,885.799805,
-58.057503,-554.539551,885.717041,
-57.861286,-554.705994,885.661499,
-57.560040,-554.736328,885.629272,
-57.123753,-554.617615,885.627319,
-56.544636,-554.345642,885.664917,
-55.843224,-553.933594,885.742859,
-55.045036,-553.383240,885.837708,
-54.154282,-552.672058,885.941223,
-53.162704,-551.798523,886.067383,
-52.041496,-550.773926,886.231750,
-50.781410,-549.622437,886.427490,
-49.405872,-548.373230,886.623596,
-47.965141,-547.005981,886.819580,
-46.457039,-545.494934,887.049805,
-44.827606,-543.869690,887.335815,
-43.083076,-542.153381,887.666870,
-41.274368,-540.322083,888.029480,
-39.423389,-538.387695,888.428101,
-37.521992,-536.376770,888.859558,
-35.568882,-534.311279,889.315186,
-33.577595,-532.202271,889.789246,
-31.552488,-530.039612,890.283264,
-29.474041,-527.795471,890.813721,
-27.336220,-525.479858,891.391907,
-25.174934,-523.153992,891.985168,
-23.021301,-520.855103,892.589661,
-20.837326,-518.576599,893.232483,
-18.587507,-516.294739,893.915283,
-16.308167,-513.995483,894.607117,
-14.071479,-511.694855,895.295532,
-11.814232,-509.410126,896.012817,
-9.546271,-507.142609,896.748230,
-7.294903,-504.915710,897.487854,
-5.101420,-502.757446,898.228149,
-2.975924,-500.657471,898.953125,
-0.910432,-498.582306,899.670715,
1.114966,-496.544952,900.400330,
3.107720,-494.556885,901.136047,
5.036738,-492.618896,901.863831,
6.877163,-490.747620,902.578674,
8.598581,-488.932739,903.257813,
10.196446,-487.171661,903.912720,
11.680915,-485.461823,904.570313,
13.054080,-483.779968,905.203552,
14.321974,-482.154755,905.786133,
15.503428,-480.632050,906.324036,
