308.315643,-1088.002686,96.119896,
308.275208,-1087.995239,95.818237,
308.250977,-1087.958008,95.590942,
308.131836,-1087.873657,95.527145,
307.846344,-1087.621948,95.577385,
307.511261,-1087.227661,95.709007,
307.225403,-1086.821533,95.897316,
306.991333,-1086.505127,96.104622,
306.771454,-1086.232178,96.266205,
306.530701,-1085.888306,96.395897,
306.321075,-1085.494751,96.598701,
306.150055,-1085.071167,96.861198,
305.933960,-1084.624512,97.127258,
305.711548,-1084.207886,97.393974,
305.604034,-1083.829712,97.726768,
305.566833,-1083.441772,98.287117,
305.368469,-1083.264038,99.453957,
304.717010,-1083.664551,101.407455,
303.477417,-1084.600952,103.714394,
301.827545,-1085.452759,106.267891,
300.218628,-1085.403076,109.369812,
298.877930,-1083.836304,112.960068,
297.912567,-1080.670166,116.863091,
297.367767,-1076.082275,120.950752,
297.193298,-1070.189697,125.008965,
297.322021,-1063.016357,128.692780,
297.840790,-1054.556885,131.730881,
298.905884,-1044.770508,133.994827,
300.523560,-1033.712769,135.370865,
302.502411,-1021.643250,135.913208,
304.661438,-1008.453308,135.943207,
307.259644,-993.343018,135.833389,
310.742523,-975.769470,135.860565,
314.714722,-955.873596,136.005432,
318.211548,-934.085266,135.929245,
320.813171,-910.810913,135.217331,
322.933624,-885.902283,133.610687,
324.911194,-859.272217,131.322418,
326.678223,-831.380859,128.737244,
327.954865,-802.918335,126.204086,
328.669952,-774.252380,123.835999,
328.960083,-745.549988,121.525826,
329.106354,-716.849915,119.177467,
329.302795,-688.351746,116.798935,
329.274597,-660.550598,114.374542,
328.673340,-633.974854,111.958191,
327.433533,-609.010376,109.782997,
325.591675,-585.852539,107.987747,
323.165649,-564.468201,106.435173,
320.416870,-544.758545,105.024384,
317.851532,-526.809570,103.822441,
315.762238,-510.444672,102.696846,
313.958160,-495.338745,101.300606,
312.209503,-481.487976,99.564369,
310.685425,-468.912842,97.632278,
309.772186,-457.661163,95.768661,
309.804993,-448.264191,94.432190,
310.775330,-441.502716,94.072540,
312.243073,-437.344574,94.426453,
313.803955,-435.299377,95.007614,
314.899078,-434.727325,95.093933,
315.209625,-435.331848,94.359238,
314.947327,-436.928772,93.162514,
314.615662,-439.065308,92.127632,
314.416626,-441.125397,91.573235,
314.101379,-442.700806,91.321762,
313.573090,-443.705536,91.179649,
313.211670,-444.212219,91.234146,
313.090698,-444.321960,91.370132,
313.008118,-444.358978,91.410393,
312.893127,-444.552429,91.315369,
312.838104,-444.726196,91.029060,
312.815765,-444.870148,90.603043,
312.764557,-445.398651,90.348152,
312.755035,-446.124207,90.292236,
312.767242,-446.582184,90.215012,
312.791809,-446.755890,90.082550,
312.810211,-446.819092,89.945602,
312.818085,-446.834351,89.820221,
312.806000,-446.717987,89.651802,
312.740448,-446.521271,89.440468,
312.699615,-446.526276,89.362076,
312.605133,-446.683014,89.364365,
312.404419,-446.676819,89.276367,
312.368591,-446.537506,89.233597,
312.429382,-446.421173,89.273811,
312.241302,-446.388062,89.270958,
312.068298,-446.283905,89.288002,
312.081665,-446.087463,89.412315,
312.149353,-445.896118,89.607231,
312.201904,-445.642548,89.806992,
312.325165,-445.163879,89.993027,
312.455841,-444.695404,90.311691,
312.430420,-444.542328,90.913040,
312.401154,-444.243439,91.602173,
312.401367,-443.711884,92.401260,
312.200684,-443.244965,93.473366,
311.878571,-442.588898,94.796272,
311.486298,-441.505371,96.313599,
310.979034,-440.174133,98.182701,
310.363403,-438.857483,100.719803,
309.552582,-437.298065,103.663841,
308.543793,-435.344910,106.681778,
307.227631,-432.956635,109.682983,
305.501892,-430.292206,112.625122,
303.283813,-427.691132,115.466019,
300.331238,-425.167145,118.054459,
296.315765,-422.380646,120.227036,
291.094666,-418.836029,121.630417,
285.081177,-414.403534,122.253487,
278.651855,-409.153839,122.230309,
271.869995,-403.140686,121.592148,
264.679596,-396.374878,120.354294,
257.112366,-388.843964,118.604156,
249.216599,-380.507294,116.405243,
240.958496,-371.416351,113.779533,
232.398270,-361.623169,110.745468,
223.716232,-351.059723,107.408371,
215.059525,-339.737610,103.957649,
206.544464,-327.872772,100.611618,
198.291534,-315.775452,97.551491,
190.427917,-303.617004,94.834908,
183.051758,-291.587463,92.470665,
176.253784,-279.876862,90.473892,
170.149902,-268.605408,88.810143,
164.835449,-257.938416,87.447044,
160.359421,-248.102173,86.359657,
156.689682,-239.227890,85.486916,
153.653748,-231.364182,84.770073,
151.031555,-224.539658,84.060043,
148.964752,-219.069916,83.318443,
147.895477,-215.728943,82.640419,
147.884674,-214.955566,81.922523,
148.450714,-215.673813,80.831558,
149.267273,-216.591644,79.434647,
150.128189,-217.296509,78.344376,
150.531952,-217.458557,77.959511,
150.253799,-217.084778,77.958305,
149.686859,-216.712769,77.973808,
149.104828,-216.529587,77.927734,
148.538269,-216.409378,77.757874,
148.071823,-216.300613,77.526329,
147.776901,-216.193344,77.334976,
147.658005,-216.103348,77.196434,
147.682419,-216.051270,77.105301,
147.769333,-216.040115,77.029808,
147.823029,-216.061890,76.951118,
147.808701,-216.106125,76.885666,
147.751663,-216.149048,76.837753,
147.654160,-216.180664,76.789223,
147.545792,-216.218872,76.715279,
147.466995,-216.254959,76.643440,
147.424698,-216.279648,76.600479,
147.423752,-216.340927,76.575264,
147.451019,-216.481766,76.547653,
147.471710,-216.657501,76.515244,
147.468048,-216.788620,76.475929,
147.423645,-216.871353,76.431511,
147.339020,-216.961380,76.370285,
147.229080,-217.088120,76.311798,
147.121902,-217.264053,76.272461,
147.024185,-217.460342,76.220886,
146.918213,-217.647903,76.159805,
146.831192,-217.821991,76.115143,
146.755875,-217.985336,76.085419,
146.680222,-218.126022,76.057228,
146.628998,-218.257919,76.026611,
146.566940,-218.387146,75.983147,
146.457672,-218.489853,75.906387,
146.324448,-218.592560,75.819992,
146.189911,-218.701736,75.761848,
146.087540,-218.831100,75.709206,
145.989548,-218.970139,75.629601,
145.820206,-219.099640,75.546799,
145.598984,-219.197433,75.509018,
145.426285,-219.237244,75.543060,
145.352295,-219.202713,75.656036,
145.433014,-219.133972,75.807701,
145.676559,-219.069305,75.941795,
145.965469,-219.014465,76.022232,
146.179520,-218.979141,76.062668,
146.265533,-218.952164,76.085304,
146.233032,-218.934921,76.104088,
146.126785,-218.927017,76.110626,
146.019714,-218.917603,76.092506,
145.950928,-218.896103,76.064537,
145.917374,-218.875427,76.053810,
145.933365,-218.886642,76.056374,
145.983200,-218.929398,76.053505,
146.055939,-218.989319,76.051994,
146.140762,-219.032928,76.069786,
146.200790,-219.054581,76.099655,
146.238297,-219.058212,76.134071,
146.244141,-219.058441,76.173721,
146.246078,-219.057571,76.206070,
146.298645,-219.056122,76.236244,
146.387817,-219.036987,76.264679,
146.466141,-219.004990,76.302864,
146.531799,-218.993225,76.337181,
146.578354,-218.992188,76.369896,
146.600616,-218.981003,76.386925,
146.615479,-218.959549,76.386658,
146.623016,-218.942856,76.384361,
146.631439,-218.944061,76.400078,
146.650253,-218.945404,76.426720,
146.683212,-218.952454,76.466774,
146.738907,-218.964279,76.510414,
146.805313,-218.970734,76.535477,
146.855042,-218.949310,76.548813,
146.892776,-218.911453,76.584045,
146.927948,-218.857056,76.630333,
146.951767,-218.792816,76.663246,
146.960205,-218.735306,76.690506,
146.958710,-218.696671,76.704208,
146.960678,-218.671814,76.700645,
146.993607,-218.662674,76.695251,
147.039215,-218.665359,76.711914,
147.071243,-218.661575,76.741135,
147.085907,-218.642532,76.765900,
147.081848,-218.618286,76.780838,
147.086624,-218.608887,76.789490,
147.127243,-218.629578,76.785637,
147.168747,-218.662964,76.788795,
147.181534,-218.680618,76.812195,
147.180420,-218.680435,76.822067,
147.189728,-218.668686,76.829002,
147.227448,-218.660522,76.853249,
147.279739,-218.676773,76.871376,
147.310608,-218.695374,76.871597,
147.309113,-218.691467,76.875862,
147.297333,-218.679977,76.879616,
147.282425,-218.687851,76.880981,
147.271805,-218.730392,76.889793,
147.283554,-218.785461,76.900749,
147.304565,-218.822128,76.911217,
147.325516,-218.843872,76.919998,
147.363144,-218.872681,76.920349,
147.384155,-218.904739,76.919777,
147.363815,-218.933105,76.913010,
147.343857,-218.942520,76.909523,
147.343964,-218.946060,76.920845,
147.348160,-218.951996,76.950066,
147.346786,-218.942673,76.973572,
147.346252,-218.924240,76.973869,
147.345200,-218.919937,76.977425,
147.354706,-218.922363,77.000389,
147.368439,-218.932358,77.023888,
147.373749,-218.938629,77.030724,
147.373138,-218.941132,77.034088,
147.374481,-218.944519,77.038910,
147.383453,-218.960800,77.042900,
147.400558,-218.991653,77.054871,
147.399902,-219.008484,77.072777,
147.373337,-219.008270,77.073387,
147.370087,-219.019531,77.064064,
147.381165,-219.054276,77.076660,
147.386032,-219.073227,77.089119,
147.385284,-219.078888,77.091072,
147.376648,-219.103241,77.103188,
147.361725,-219.134399,77.127472,
147.354340,-219.141754,77.135223,
147.355133,-219.151962,77.124397,
147.371201,-219.178574,77.117638,
147.378540,-219.205048,77.129684,
147.364609,-219.207062,77.141418,
147.361969,-219.190170,77.149605,
147.384354,-219.199799,77.163963,
147.398163,-219.218765,77.171387,
147.399826,-219.223007,77.169907,
147.412842,-219.205032,77.175316,
147.429260,-219.170654,77.196526,
147.418579,-219.152390,77.215706,
147.404037,-219.156296,77.220894,
147.403030,-219.160812,77.232170,
147.409348,-219.147354,77.241577,
147.416779,-219.118423,77.237137,
147.418396,-219.104156,77.245293,
147.411636,-219.093338,77.271317,
147.426971,-219.095261,77.301170,
147.457306,-219.096313,77.312775,
147.477051,-219.081284,77.318085,
147.474396,-219.048248,77.340691,
147.451630,-219.011673,77.368324,
147.459702,-219.000809,77.383545,
147.509232,-219.004074,77.392982,
147.556107,-219.006134,77.386917,
147.569016,-219.002319,77.392395,
147.558731,-218.996414,77.413116,
147.555496,-218.996017,77.423851,
147.549805,-218.984772,77.432487,
147.539764,-218.972549,77.439774,
147.547760,-218.964233,77.453362,
147.570160,-218.951889,77.475677,
147.580032,-218.944366,77.486908,
147.589127,-218.954239,77.497345,
147.606079,-218.975250,77.524208,
147.618835,-218.978531,77.548798,
147.625549,-218.958923,77.560387,
147.638046,-218.954224,77.572769,
147.650528,-218.966278,77.587608,
147.664276,-218.970932,77.602684,
147.675201,-218.952805,77.614883,
147.672287,-218.930176,77.634773,
147.668381,-218.923782,77.661957,
147.674210,-218.935043,77.688728,
147.680420,-218.942627,77.698509,
147.688217,-218.934662,77.692902,
147.698746,-218.919693,77.689293,
147.699432,-218.910202,77.707558,
147.702728,-218.896576,77.744850,
147.725937,-218.880981,77.774727,
147.741058,-218.866470,77.786644,
147.741180,-218.857330,77.793747,
147.737656,-218.853592,77.800461,
147.729568,-218.845123,77.812248,
147.716644,-218.829071,77.827995,
147.711853,-218.817200,77.839935,
147.719803,-218.813858,77.853806,
147.731949,-218.807343,77.875740,
147.746918,-218.799622,77.898170,
147.767471,-218.793991,77.890961,
147.771561,-218.783218,77.887115,
147.761642,-218.759659,77.906807,
147.768936,-218.735687,77.930161,
147.783524,-218.723206,77.947083,
147.778290,-218.731918,77.953018,
147.788223,-218.734940,77.959839,
147.809326,-218.716629,77.962875,
147.807343,-218.694504,77.959892,
