194.822083,-1500.439209,941.023499,
194.507370,-1488.177734,941.778259,
194.635086,-1475.535522,942.210144,
195.228989,-1462.629761,942.332458,
196.272369,-1449.665527,942.288513,
197.669006,-1436.931519,942.314514,
199.196198,-1424.719727,942.586731,
200.578003,-1413.252808,943.100769,
201.655212,-1402.630249,943.731750,
202.463745,-1392.793335,944.446777,
203.168686,-1383.618164,945.305786,
203.999039,-1375.032227,946.303040,
205.118774,-1367.003784,947.382751,
206.535889,-1359.497559,948.578369,
208.149948,-1352.358643,950.011719,
209.839096,-1345.323364,951.727173,
211.529800,-1338.141357,953.688049,
213.244553,-1330.727661,955.926514,
215.018997,-1323.168823,958.435913,
216.803864,-1315.656250,960.995972,
218.572495,-1308.340698,963.256958,
220.397903,-1301.252197,964.939392,
222.324341,-1294.241577,965.901245,
224.282913,-1287.159912,966.122681,
226.115158,-1279.918457,965.743591,
227.696426,-1272.469238,964.982727,
228.997818,-1264.805420,963.948120,
230.070740,-1256.909912,962.553711,
231.004303,-1248.763550,960.620789,
231.891190,-1240.458618,958.033875,
232.861389,-1232.161255,954.806335,
234.127930,-1223.972290,951.101440,
235.927277,-1215.869507,947.197266,
238.454269,-1207.738770,943.427063,
241.758133,-1199.423218,940.066772,
245.716232,-1190.858887,937.258972,
250.117828,-1182.046753,934.920471,
254.724579,-1173.103271,932.806519,
259.373474,-1164.176270,930.645752,
263.946228,-1155.374023,928.313965,
268.368530,-1146.614136,925.932495,
272.637695,-1137.651001,923.772583,
276.734467,-1128.306030,922.052124,
280.563110,-1118.451538,920.826721,
283.970886,-1107.976807,919.986084,
286.914459,-1096.889771,919.401428,
289.425781,-1085.287231,918.990784,
291.522247,-1073.263428,918.717285,
293.200745,-1060.854248,918.551086,
294.465820,-1048.097778,918.439636,
295.435669,-1035.009644,918.294373,
296.287903,-1021.630432,918.025024,
297.132019,-1007.997375,917.528137,
298.007477,-994.011780,916.648132,
298.896027,-979.590027,915.209839,
299.811432,-964.887390,913.130188,
300.873657,-950.268005,910.498413,
302.282867,-936.159607,907.503601,
304.296509,-922.880920,904.288818,
307.163147,-910.537537,900.847717,
311.029694,-898.995483,897.139709,
315.852295,-887.947021,893.373962,
321.316040,-877.164978,890.094849,
326.969849,-866.543640,887.919128,
332.425415,-855.993896,887.293213,
337.489197,-845.401489,888.338684,
342.113342,-834.777039,890.764771,
346.333313,-824.337708,893.997009,
350.232422,-814.426208,897.545410,
353.936371,-805.314392,901.216370,
357.505615,-797.093018,904.997314,
360.879211,-789.690186,908.862061,
363.944489,-782.939880,912.741028,
366.608856,-776.612244,916.589539,
368.801971,-770.484863,920.374573,
370.469238,-764.492004,923.996948,
371.578766,-758.676819,927.339661,
372.130676,-753.053833,930.337097,
372.102997,-747.621643,932.958557,
371.459137,-742.381775,935.189270,
370.211395,-737.320923,936.987122,
368.411804,-732.415466,938.254883,
366.082703,-727.648560,938.901367,
363.291962,-722.969971,938.891663,
360.204895,-718.353577,938.265015,
357.066833,-713.804810,937.142273,
354.106415,-709.286621,935.635254,
351.501740,-704.674438,933.778931,
349.360870,-699.814697,931.630920,
347.713654,-694.544800,929.342102,
346.528687,-688.736450,927.083740,
345.710938,-682.432068,924.899353,
345.142761,-675.814087,922.636047,
344.647583,-669.100220,920.099304,
344.010742,-662.455322,917.212341,
343.080963,-655.979980,914.033203,
341.831451,-649.639954,910.702515,
340.326324,-643.233215,907.368774,
338.620148,-636.502991,904.141418,
336.748199,-629.289612,901.121399,
334.759735,-621.541809,898.437256,
332.708832,-613.231079,896.252319,
330.634064,-604.279724,894.698120,
328.573334,-594.584778,893.801575,
326.553009,-584.074036,893.501160,
324.623291,-572.696533,893.724548,
322.907501,-560.438354,894.418762,
321.550659,-547.385742,895.512512,
320.635651,-533.600098,896.864014,
320.154633,-519.110535,898.299194,
319.981995,-503.997162,899.607117,
319.918701,-488.427063,900.536377,
319.783325,-472.623993,900.850952,
319.519562,-456.780914,900.401855,
319.283752,-440.992035,899.222717,
319.283234,-425.346710,897.523438,
319.582428,-410.084259,895.528992,
320.127411,-395.593292,893.381897,
320.871857,-382.244293,891.237610,
321.804504,-370.136688,889.376892,
322.917786,-359.075043,888.184387,
324.117493,-348.760895,887.938599,
325.250671,-338.965240,888.643982,
326.234375,-329.666077,890.137878,
327.131439,-320.970978,892.307800,
328.061462,-312.893890,895.117676,
329.104614,-305.339417,898.575500,
330.289673,-298.132416,902.739685,
331.606842,-291.092987,907.579041,
333.027039,-284.159760,912.852173,
334.497467,-277.406097,918.267273,
335.938690,-270.968292,923.623474,
337.250305,-264.886566,928.778931,
338.339752,-259.132416,933.635681,
339.139160,-253.725143,938.164795,
339.648895,-248.634949,942.385132,
339.926361,-243.791718,946.332581,
339.991638,-239.140427,949.992004,
339.844421,-234.598007,953.262573,
339.500092,-230.110809,956.035522,
338.938171,-225.752823,958.250793,
338.121063,-221.618332,959.893188,
337.067444,-217.698547,961.004517,
335.826355,-214.002518,961.703247,
334.455719,-210.584320,962.127075,
333.043915,-207.385345,962.406433,
331.643127,-204.264236,962.635254,
330.237915,-201.173248,962.888428,
328.836639,-198.142944,963.216797,
327.508209,-195.157333,963.633484,
326.295044,-192.180222,964.121704,
325.159210,-189.222305,964.676819,
324.038361,-186.324066,965.290955,
322.911285,-183.493286,965.920837,
321.805023,-180.697357,966.531494,
320.792664,-177.887680,967.124756,
319.867188,-175.071335,967.672729,
318.917542,-172.267563,968.099670,
317.857361,-169.475006,968.386841,
316.720215,-166.629562,968.599365,
315.588837,-163.633118,968.811096,
314.465912,-160.475662,969.061462,
313.293610,-157.194275,969.388855,
312.045624,-153.742004,969.817078,
310.763336,-150.093246,970.341309,
309.493500,-146.284988,970.941711,
308.248383,-142.342224,971.597412,
307.059998,-138.239761,972.348694,
305.952942,-133.951859,973.247681,
304.934296,-129.468658,974.292480,
304.013947,-124.816910,975.474182,
303.189575,-120.069527,976.815979,
302.497803,-115.266754,978.348511,
301.975372,-110.428085,980.068115,
301.604279,-105.624489,981.951111,
301.391479,-100.936554,983.965881,
301.348663,-96.409996,986.059814,
301.454132,-92.067909,988.168457,
301.658783,-87.935242,990.209473,
301.903809,-84.030586,992.105774,
302.108215,-80.373466,993.786255,
302.237610,-77.021576,995.242188,
302.327026,-73.997223,996.522217,
302.408539,-71.202881,997.638672,
302.428864,-68.473724,998.580933,
302.308899,-65.708885,999.375610,
302.064880,-62.987110,1000.114746,
301.787292,-60.427689,1000.928101,
301.490814,-58.053638,1001.856140,
301.066589,-55.831638,1002.852905,
300.435791,-53.720398,1003.871948,
299.621704,-51.698204,1004.901062,
298.667328,-49.738503,1005.946777,
297.602356,-47.792561,1007.068420,
296.432068,-45.855213,1008.331665,
295.152893,-43.965916,1009.751038,
293.736176,-42.083916,1011.214111,
292.154663,-40.111359,1012.554077,
290.401855,-38.046852,1013.704102,
288.418518,-35.929382,1014.700562,
286.102295,-33.760235,1015.562744,
283.449188,-31.535454,1016.281372,
280.510651,-29.259403,1016.864136,
277.288483,-26.936972,1017.284424,
273.765991,-24.549307,1017.494934,
269.962860,-22.086870,1017.503845,
265.941711,-19.537073,1017.344055,
261.751129,-16.890028,1017.035217,
257.410309,-14.160014,1016.577942,
252.933746,-11.373359,1015.961304,
248.335724,-8.535359,1015.182495,
243.624237,-5.642495,1014.271790,
238.816757,-2.705512,1013.286072,
233.915710,0.228256,1012.217468,
228.910400,3.067919,1011.047363,
223.882828,5.743638,1009.909607,
219.070587,8.275141,1009.055420,
214.743088,10.737727,1008.613281,
210.947754,13.145016,1008.472229,
207.529099,15.469306,1008.422729,
204.344620,17.697409,1008.370789,
201.323044,19.833252,1008.381592,
198.405472,21.898481,1008.507202,
195.508362,23.925035,1008.723083,
192.592331,25.919640,1009.020447,
189.701752,27.857496,1009.395508,
186.879105,29.756302,1009.840759,
184.084915,31.672348,1010.335388,
181.265549,33.665005,1010.847168,
178.411880,35.706165,1011.360291,
175.558075,37.704407,1011.870605,
172.684097,39.601444,1012.401917,
169.770615,41.426128,1012.951111,
166.924530,43.264019,1013.458008,
164.249161,45.141575,1013.859985,
161.798157,47.051975,1014.164001,
159.473618,48.897358,1014.459290,
157.093567,50.563656,1014.807251,
154.784851,52.274796,1015.097595,
152.667953,54.139431,1015.265259,
150.732651,56.021328,1015.353516,
148.968109,57.738338,1015.426575,
147.343994,59.314632,1015.513855,
145.784409,60.966358,1015.574341,
144.290527,62.748959,1015.508118,
142.901184,64.552788,1015.305786,
141.620804,66.294495,1015.020874,
140.388062,68.014816,1014.667114,
139.146423,69.725807,1014.260681,
137.945145,71.361076,1013.856018,
136.839142,72.923019,1013.501343,
135.804062,74.471222,1013.198059,
134.785049,75.996628,1012.970337,
133.758392,77.447899,1012.844910,
132.774246,78.808395,1012.815247,
131.864136,80.137527,1012.854431,
131.042007,81.448669,1012.936462,
130.323456,82.709007,1013.040833,
129.716110,83.912865,1013.164124,
129.206131,85.062675,1013.313965,
128.805969,86.081841,1013.478882,
128.552811,86.887375,1013.639038,
128.510986,87.533691,1013.785034,
128.739975,88.264351,1013.856812,
129.185104,89.181625,1013.763428,
129.660614,89.938820,1013.563721,
130.076675,90.249634,1013.454407,
130.460312,90.234245,1013.461487,
130.834625,90.130013,1013.491699,
131.191055,90.069267,1013.493103,
131.525925,90.071304,1013.462219,
131.822418,90.102745,1013.418823,
132.034821,90.137871,1013.382446,
132.132019,90.169151,1013.380859,
132.189301,90.217743,1013.408264,
132.268280,90.303627,1013.447510,
132.373047,90.418388,1013.486877,
132.487717,90.544563,1013.530396,
132.594711,90.661179,1013.580383,
132.692932,90.754623,1013.615906,
132.804199,90.824837,1013.620972,
132.950668,90.884956,1013.606812,
133.106400,90.927628,1013.611084,
133.269547,90.963867,1013.645996,
133.470108,91.004242,1013.679321,
133.703339,91.029655,1013.693237,
133.935120,91.014458,1013.709717,
134.169327,90.952164,1013.753967,
134.430725,90.861542,1013.806396,
134.700668,90.753471,1013.838562,
134.948425,90.614449,1013.837769,
135.184311,90.451874,1013.825562,
135.446838,90.277107,1013.812622,
135.752228,90.076073,1013.795105,
136.081680,89.824196,1013.778870,
136.426666,89.510239,1013.771606,
136.804108,89.155838,1013.771912,
137.209366,88.793945,1013.754761,
137.607483,88.426247,1013.726929,
138.008789,88.052361,1013.709045,
138.446564,87.686836,1013.692505,
138.907700,87.329941,1013.707581,
139.341095,86.980652,1013.782654,
139.710434,86.669685,1013.890808,
140.033539,86.402641,1013.989502,
140.334457,86.153816,1014.082031,
140.603745,85.929573,1014.202759,
140.824493,85.739456,1014.339783,
141.024139,85.578247,1014.464783,
141.228149,85.425728,1014.567078,
141.412613,85.265800,1014.653381,
141.558395,85.096077,1014.742004,
141.688644,84.925705,1014.832336,
141.821960,84.762337,1014.903137,
141.951294,84.586777,1014.965271,
142.091888,84.369598,1015.035889,
142.249161,84.111259,1015.102539,
142.404587,83.827530,1015.157410,
142.543686,83.537987,1015.215332,
142.670746,83.254295,1015.284424,
142.789719,82.957008,1015.347168,
142.909637,82.643044,1015.388367,
143.023514,82.327965,1015.429504,
143.133713,82.027908,1015.486938,
143.244598,81.745247,1015.529114,
143.345886,81.446877,1015.547974,
143.425781,81.104675,1015.569824,
143.484772,80.733551,1015.610718,
143.549103,80.371750,1015.661072,
143.649124,80.035629,1015.709839,
143.771576,79.726410,1015.761902,
143.874817,79.439659,1015.816406,
143.937241,79.167336,1015.874390,
143.988464,78.911774,1015.948608,
144.052917,78.696350,1016.040771,
144.134964,78.513168,1016.128357,
144.214233,78.317017,1016.202759,
144.287552,78.075294,1016.276550,
144.369476,77.816826,1016.335815,
144.444733,77.574760,1016.381409,
144.486069,77.353363,1016.439209,
144.490936,77.165382,1016.515198,
144.474625,77.017426,1016.592651,
144.438919,76.886963,1016.658264,
144.387894,76.757172,1016.703125,
144.351730,76.647972,1016.741638,
144.335678,76.561691,1016.791382,
144.304199,76.484093,1016.850891,
144.245651,76.429031,1016.910461,
144.175217,76.411201,1016.971863,
144.105850,76.404198,1017.039246,
144.031464,76.392937,1017.114807,
143.960236,76.386475,1017.196594,
143.903687,76.399345,1017.269165,
143.842316,76.426758,1017.319458,
143.747894,76.469460,1017.365601,
143.635590,76.536484,1017.416626,
143.535675,76.634087,1017.474792,
143.447388,76.757553,1017.528870,
143.365753,76.886505,1017.573059,
143.289825,77.002731,1017.613342,
143.213867,77.114662,1017.649719,
143.125748,77.241684,1017.689880,
143.023163,77.389198,1017.725403,
142.917862,77.552757,1017.748413,
142.821060,77.710724,1017.760376,
142.733063,77.853699,1017.766113,
142.650955,77.993759,1017.768372,
142.558182,78.149712,1017.772949,
142.442596,78.326416,1017.778992,
142.308853,78.537216,1017.788086,
142.182083,78.789864,1017.795959,
142.071716,79.057953,1017.812805,
141.955154,79.307869,1017.848938,
141.822098,79.552574,1017.885254,
141.679367,79.826698,1017.902893,
141.539352,80.116318,1017.910461,
141.404556,80.383148,1017.908386,
141.277924,80.626915,1017.900391,
141.156799,80.876999,1017.896729,
141.028763,81.154312,1017.897400,
140.867752,81.460518,1017.901062,
140.678177,81.779495,1017.900024,
140.495239,82.082466,1017.897583,
140.320648,82.392204,1017.884094,
140.128830,82.728752,1017.844543,
139.930634,83.051323,1017.798462,
139.763687,83.347984,1017.758972,
139.608246,83.640938,1017.732849,
139.426437,83.946243,1017.719788,
139.217026,84.258888,1017.708984,
139.009201,84.577667,1017.684631,
138.817230,84.923203,1017.644531,
138.613663,85.284248,1017.610291,
138.380066,85.630081,1017.596252,
138.133362,85.953957,1017.585693,
137.907761,86.271454,1017.553284,
137.707809,86.598373,1017.504272,
137.508789,86.950676,1017.457214,
137.296646,87.315308,1017.426941,
137.075653,87.659515,1017.414917,
136.848068,87.985458,1017.412109,
136.625244,88.315208,1017.414795,
136.402328,88.665482,1017.427917,
136.174835,89.023422,1017.439209,
135.949600,89.380653,1017.438293,
135.729034,89.762344,1017.426392,
135.507355,90.170692,1017.393555,
135.284531,90.567696,1017.355042,
135.058365,90.919884,1017.338562,
134.821289,91.248154,1017.335144,
134.583817,91.580910,1017.331970,
134.369690,91.908409,1017.325134,
134.188782,92.220718,1017.308167,
134.014236,92.544167,1017.291626,
133.820923,92.882782,1017.285400,
133.598358,93.219673,1017.272522,
133.374191,93.556610,1017.246338,
133.168564,93.898239,1017.226440,
132.965485,94.239517,1017.216736,
132.749664,94.577980,1017.204041,
132.523010,94.915138,1017.197571,
132.289291,95.230804,1017.208496,
132.052185,95.514503,1017.209351,
131.808151,95.802315,1017.181458,
131.552704,96.117882,1017.144104,
131.294830,96.468384,1017.129639,
