425.151611,-457.185425,38.285713,
424.890839,-457.026733,38.260784,
424.896698,-456.848328,38.238029,
425.191315,-456.759949,38.125778,
425.602570,-456.859589,37.953365,
425.999939,-456.995544,37.741470,
426.401245,-457.067230,37.513329,
427.012909,-457.173920,37.258453,
427.713959,-457.424500,36.942120,
428.219452,-457.685608,36.571953,
428.311035,-457.867065,36.328445,
427.867310,-457.873749,36.366528,
427.170837,-457.695313,36.663349,
426.514252,-457.576111,36.947197,
426.063843,-457.605927,37.220966,
425.698853,-457.679840,37.421539,
425.382294,-457.785797,37.519321,
425.216339,-457.859863,37.423660,
425.284821,-457.944305,37.189640,
425.550476,-458.044495,36.897388,
425.914673,-458.165375,36.538258,
426.230804,-458.258850,36.150478,
426.380554,-458.276031,35.855801,
426.600372,-458.537323,35.899658,
426.490540,-458.578003,36.153503,
426.228241,-458.393494,36.311825,
426.234772,-458.371887,36.281746,
426.478912,-458.490845,36.116718,
426.706818,-458.635284,35.951237,
426.827209,-458.688538,35.802280,
426.847443,-458.766754,35.677303,
426.941742,-458.854156,35.490623,
427.207153,-458.922211,35.245502,
427.539185,-459.036804,35.032879,
427.817322,-459.117096,34.821594,
428.023590,-459.208344,34.556667,
428.127441,-459.322449,34.298931,
428.260742,-459.409424,34.045513,
428.447327,-459.448029,33.828892,
428.665253,-459.426422,33.786388,
428.894501,-459.332886,33.800663,
429.217010,-459.209351,33.837612,
429.603516,-459.102386,33.881416,
429.937988,-459.006134,33.869385,
430.135162,-458.970032,33.828659,
430.248108,-458.951691,33.799015,
430.356476,-458.909454,33.772228,
430.513336,-458.956024,33.745056,
430.775360,-459.038025,33.641708,
430.992401,-459.030762,33.574001,
431.171143,-459.045624,33.519836,
431.225006,-459.000580,33.416115,
431.152924,-458.955078,33.311554,
431.031372,-459.020813,33.141987,
431.033997,-459.068573,33.193256,
431.342590,-459.003021,33.591202,
431.473694,-459.058472,33.707424,
431.420319,-459.154572,33.586971,
431.192749,-459.291260,33.302361,
430.665344,-459.515442,32.726681,
430.340881,-459.740295,32.459869,
430.286285,-459.851288,32.391617,
430.218048,-459.965393,32.291821,
430.095734,-460.106079,32.206039,
429.959045,-460.232300,32.085777,
429.852753,-460.345673,31.972021,
429.709167,-460.440369,31.902168,
429.600403,-460.517303,31.851711,
429.528748,-460.658661,31.828604,
429.313385,-460.625397,31.732048,
428.895111,-460.356659,31.607784,
428.762726,-460.391632,31.625887,
428.931274,-460.766937,31.745321,
428.984039,-461.028076,31.800291,
428.754547,-460.943115,31.798731,
428.400177,-460.824585,31.815510,
428.435455,-461.136230,31.980570,
428.417328,-461.295929,32.122288,
428.256927,-461.211517,32.350456,
427.909119,-461.053070,32.750340,
427.330414,-460.861694,33.244648,
426.438232,-460.684265,33.767666,
425.275360,-460.554291,34.302158,
423.955444,-460.620087,34.894135,
422.277008,-460.649719,35.487034,
420.237091,-460.574432,36.157116,
418.331329,-460.933685,37.147739,
415.985870,-461.325592,38.169693,
412.451263,-461.424622,39.229244,
407.290436,-461.424896,40.273544,
401.228333,-461.564667,41.389549,
394.402466,-461.902496,42.705540,
386.686646,-462.403839,44.018879,
378.692749,-462.680908,45.099762,
370.539307,-462.793793,45.963528,
361.960907,-463.049164,46.775314,
353.186218,-462.853424,47.310493,
344.476044,-462.512360,47.651001,
336.276337,-462.288757,47.934555,
328.576050,-462.150146,48.248116,
321.072296,-462.094513,48.624748,
314.094482,-462.243042,48.877750,
307.868317,-462.549469,48.798000,
302.309753,-462.789429,48.478970,
297.245483,-463.047150,48.067982,
292.623840,-463.340210,47.436203,
288.344727,-463.460449,46.465691,
284.203430,-463.231781,45.192272,
280.343414,-462.609222,43.799629,
276.747498,-461.388550,42.348858,
273.512909,-459.329590,40.584507,
271.092987,-457.080414,38.931381,
269.735260,-455.684418,37.667866,
268.943634,-455.529419,36.447857,
268.712189,-456.326660,34.989944,
269.446228,-457.585022,33.661644,
270.592773,-458.749207,32.923428,
271.376801,-459.346832,32.635860,
271.716949,-459.476318,32.654842,
271.940979,-459.270172,32.797867,
272.245850,-458.982758,32.840733,
272.662292,-459.068359,32.877548,
272.859161,-459.188751,32.893196,
272.828583,-459.211945,32.825256,
272.743591,-459.199158,32.711926,
272.644379,-459.188629,32.613270,
272.586426,-459.211029,32.572643,
272.540588,-459.236725,32.555096,
272.504242,-459.214172,32.542263,
272.523193,-459.187653,32.529137,
272.575958,-459.204376,32.522629,
272.618591,-459.257446,32.513554,
272.661438,-459.309082,32.508133,
272.716461,-459.345154,32.496075,
272.758270,-459.361176,32.473560,
272.800812,-459.366760,32.479366,
272.833557,-459.354279,32.470119,
272.826996,-459.376434,32.461697,
272.834381,-459.433136,32.430138,
272.884766,-459.434753,32.398327,
272.986420,-459.406525,32.449261,
273.091492,-459.393585,32.511459,
273.160889,-459.411316,32.557930,
273.206421,-459.420258,32.629105,
273.280792,-459.425049,32.675259,
273.330444,-459.471039,32.640789,
273.355499,-459.520447,32.572201,
273.359070,-459.539703,32.523884,
273.295410,-459.544037,32.475159,
273.229431,-459.530212,32.413082,
273.217926,-459.541748,32.392849,
273.209259,-459.571533,32.387062,
273.224213,-459.610962,32.372875,
273.255981,-459.657990,32.366734,
273.322418,-459.690887,32.371967,
273.320465,-459.703156,32.336128,
273.303436,-459.706909,32.259785,
273.337372,-459.715118,32.227680,
273.390656,-459.736755,32.219193,
273.403198,-459.737610,32.238148,
273.409088,-459.743958,32.264351,
273.402771,-459.776550,32.289803,
273.387024,-459.779755,32.279972,
273.389282,-459.763824,32.213573,
273.405792,-459.783936,32.211224,
273.404907,-459.847168,32.224518,
273.409607,-459.855774,32.222790,
273.408264,-459.850189,32.217804,
273.393555,-459.862000,32.209908,
273.385834,-459.875702,32.224457,
273.400818,-459.884277,32.228104,
273.395996,-459.885010,32.208210,
273.417236,-459.888672,32.186985,
273.456940,-459.921234,32.171314,
273.464233,-459.924591,32.170361,
273.477051,-459.912170,32.166222,
273.488525,-459.922729,32.143532,
273.480743,-459.929810,32.134449,
273.462006,-459.930267,32.169331,
273.480011,-459.885406,32.187775,
273.504639,-459.860992,32.216377,
273.482330,-459.860840,32.257668,
273.426300,-459.877350,32.248615,
273.430328,-459.912506,32.226589,
273.440247,-459.916382,32.202747,
273.453674,-459.905029,32.186241,
273.495483,-459.902252,32.214581,
273.523376,-459.923798,32.236156,
273.509308,-459.907928,32.224743,
273.476379,-459.889923,32.265476,
273.439423,-459.860840,32.296951,
273.452301,-459.837189,32.309620,
273.417206,-459.824188,32.330891,
273.383484,-459.841797,32.352097,
273.394806,-459.865021,32.352459,
273.417145,-459.850891,32.359699,
273.404602,-459.833069,32.384621,
273.379395,-459.808380,32.410423,
273.349182,-459.810333,32.436916,
273.328827,-459.821564,32.434406,
273.330933,-459.790710,32.467346,
273.303894,-459.737793,32.499290,
273.274902,-459.731750,32.541019,
273.281708,-459.733337,32.577927,
273.261963,-459.723572,32.605488,
273.248718,-459.685394,32.633118,
273.251648,-459.692413,32.662052,
273.200928,-459.700775,32.666142,
273.182861,-459.650757,32.718575,
273.199188,-459.620331,32.787495,
273.229767,-459.610046,32.855129,
273.172852,-459.541473,32.919827,
273.139771,-459.484589,32.936878,
273.038879,-459.458130,33.026012,
272.806824,-459.433228,33.255634,
272.746185,-459.436646,33.372826,
272.798218,-459.424286,33.387188,
272.760468,-459.397614,33.405617,
272.767303,-459.367310,33.469318,
272.849609,-459.334656,33.483337,
272.805878,-459.277496,33.556828,
272.671173,-459.258148,33.615479,
