163.734619,-1839.466064,119.315819,
164.688553,-1840.317505,117.110291,
165.717133,-1840.425903,116.058502,
166.583359,-1839.887573,116.177719,
167.158325,-1839.059814,117.493660,
166.979828,-1838.048462,120.040611,
165.715637,-1837.017700,123.949585,
163.381989,-1836.114746,128.871796,
160.121338,-1835.087402,134.439224,
156.176666,-1833.754395,140.247635,
152.231018,-1832.581787,145.714127,
148.389969,-1831.515137,150.838135,
145.024002,-1830.350342,155.176453,
142.320511,-1829.218872,158.755890,
140.579514,-1828.359253,161.790878,
139.961807,-1827.685669,164.292267,
140.323318,-1827.276001,166.489990,
141.024765,-1827.137085,168.148895,
140.934067,-1827.370483,169.029099,
139.774704,-1828.021240,168.859695,
137.824768,-1829.622192,167.953018,
135.310242,-1831.328735,165.874847,
132.502014,-1833.134155,162.686584,
129.754272,-1834.961060,158.605453,
127.333557,-1836.615967,153.820831,
126.359581,-1838.845825,148.904251,
128.383453,-1842.362061,145.065140,
131.360321,-1845.070679,141.677994,
134.176086,-1846.281128,137.660446,
136.963074,-1846.363037,133.221786,
139.937057,-1846.002930,129.747681,
142.532928,-1845.765015,127.130707,
143.929138,-1846.113159,124.963844,
144.427216,-1847.247681,123.082764,
144.262527,-1849.227051,121.090340,
143.491211,-1851.614258,118.987564,
142.912277,-1853.641602,116.805000,
143.129684,-1854.865234,114.875443,
144.274918,-1854.832031,113.433739,
145.623947,-1853.889282,112.785675,
146.327545,-1852.742432,113.123405,
145.745239,-1851.752441,114.291321,
144.029434,-1851.109985,116.149101,
141.663193,-1850.630981,118.284187,
139.288559,-1849.983032,120.610229,
137.224167,-1848.821289,122.953278,
135.203262,-1847.453125,125.282768,
133.492355,-1845.822998,127.867790,
132.004608,-1843.644287,130.652130,
130.567062,-1841.058350,133.826096,
128.864151,-1838.102661,137.517181,
126.666237,-1834.790771,141.795120,
123.942123,-1831.072632,146.519424,
120.655518,-1826.831909,151.435516,
117.336540,-1822.078613,156.610031,
114.413895,-1816.475586,161.717117,
112.251709,-1810.079224,166.515076,
111.008110,-1802.930298,171.103531,
110.146492,-1794.747437,175.550308,
109.444702,-1785.283813,179.532257,
109.444374,-1774.854736,182.912796,
111.891525,-1763.574097,186.248383,
115.515556,-1750.291382,188.617020,
116.665543,-1733.218384,186.353180,
117.994713,-1712.006104,181.194473,
124.380905,-1688.548950,178.023544,
132.481079,-1662.448364,175.498184,
139.658463,-1632.985107,171.193893,
147.680740,-1602.086426,166.452103,
155.824493,-1570.519043,162.186295,
162.668365,-1538.610229,157.246597,
168.130936,-1506.778198,151.071869,
172.500107,-1475.122925,143.407593,
178.406219,-1445.764160,137.136566,
186.924057,-1421.681885,136.478851,
196.837891,-1404.223511,138.639938,
206.533722,-1390.102539,141.249191,
213.666046,-1379.582275,142.265198,
218.336716,-1373.364746,140.948349,
221.844254,-1371.135864,139.441376,
223.701630,-1372.609619,138.462570,
224.328308,-1376.329956,137.399033,
224.166580,-1381.368896,136.856552,
223.335480,-1386.552124,136.842941,
222.110474,-1391.060791,137.039230,
221.373611,-1393.942627,137.294907,
221.562408,-1394.934570,137.449356,
222.861237,-1394.089966,137.283081,
224.876007,-1391.773438,137.067322,
227.038116,-1388.724731,137.715988,
229.218430,-1384.237427,138.924911,
230.728104,-1379.209595,140.639450,
232.053040,-1373.626709,143.038193,
232.482758,-1367.530518,145.759811,
232.445770,-1360.955322,148.525681,
232.781158,-1353.825317,151.464615,
233.625595,-1345.983887,154.187637,
234.298264,-1337.826904,156.164490,
235.046738,-1329.489868,157.692032,
235.772537,-1320.826172,158.647934,
236.574005,-1311.125366,159.034744,
238.557281,-1299.677856,158.609863,
242.322189,-1286.960449,157.454437,
246.648026,-1273.620361,155.661209,
252.187057,-1259.674927,153.314468,
258.683136,-1245.848633,150.787155,
265.160248,-1232.712524,148.365189,
271.328186,-1220.506958,146.481064,
276.628021,-1209.779541,145.437592,
280.736877,-1200.306763,145.033768,
284.056152,-1191.668823,144.942642,
286.841614,-1183.424438,144.936447,
289.299652,-1176.163330,145.630508,
291.067169,-1169.402588,146.470734,
292.556488,-1163.184814,147.541153,
293.762665,-1157.274292,148.508438,
294.597290,-1151.519775,149.103302,
295.066528,-1146.073730,149.475220,
295.760864,-1140.958862,149.841965,
296.041412,-1136.489624,150.533951,
295.739197,-1132.483032,151.431000,
294.772491,-1129.637939,152.826569,
293.641479,-1127.282715,154.421875,
292.220856,-1125.593262,156.236877,
290.474670,-1124.381958,158.054031,
288.685577,-1123.516479,160.041428,
286.888885,-1122.901733,162.008408,
284.970093,-1122.544434,163.843124,
282.998108,-1122.254272,165.488480,
280.987000,-1122.137817,166.934662,
279.582703,-1121.708618,168.030396,
278.266937,-1121.579956,169.157486,
277.452240,-1121.224976,170.051987,
276.749756,-1121.037720,170.540527,
276.519836,-1120.653564,170.912659,
276.692749,-1119.915894,171.029404,
277.018433,-1118.962036,170.853424,
277.266968,-1118.280273,170.963104,
277.614502,-1117.371094,171.026352,
277.785767,-1116.533569,171.245529,
277.734955,-1115.744629,171.713196,
277.475983,-1114.586548,172.335129,
276.930573,-1112.798340,172.895035,
275.959747,-1110.781494,173.694641,
274.743469,-1108.392700,174.781525,
273.616791,-1104.974609,175.789276,
272.136871,-1101.293457,177.078934,
270.431458,-1097.428955,178.730743,
268.888977,-1093.157593,180.656372,
267.676300,-1088.555420,183.050156,
266.567932,-1083.533691,185.673462,
265.100708,-1078.145386,188.506073,
263.501648,-1072.128784,191.134445,
261.514374,-1065.637817,193.654236,
259.028992,-1059.017700,196.233658,
256.312836,-1051.944336,198.576035,
253.613770,-1043.839478,200.588348,
250.853760,-1034.449341,202.108185,
247.951843,-1023.845764,203.113800,
245.270798,-1012.728455,203.931473,
242.639862,-1001.025757,204.349701,
239.858917,-988.624573,204.446152,
236.867523,-975.369751,204.038605,
233.832489,-961.257019,203.114975,
230.834595,-946.337036,201.590378,
228.029449,-930.602783,199.531357,
225.404541,-914.119934,196.913483,
222.828705,-896.896667,193.845200,
220.275238,-878.982788,190.309143,
217.457321,-860.659363,186.419571,
214.018677,-841.812988,182.154922,
209.999908,-822.602478,177.519547,
205.253235,-803.038757,172.639359,
199.975708,-783.182312,167.509064,
194.435715,-762.739502,161.958099,
188.447021,-742.299988,156.276855,
182.034790,-721.839539,150.437759,
175.244217,-701.142517,144.298950,
168.088852,-680.343140,137.992554,
160.539063,-659.448486,131.780762,
152.682541,-638.507751,125.549431,
144.577667,-617.739746,119.578247,
136.323792,-597.339783,114.040192,
128.100525,-577.443726,109.042961,
120.126350,-558.378540,104.590927,
112.609108,-540.235474,100.786728,
105.847626,-523.321350,97.568459,
99.952080,-507.925873,94.944832,
94.924721,-494.208008,92.672791,
90.978264,-482.270599,90.702415,
87.996231,-472.222961,88.945793,
85.898216,-464.006653,87.264000,
84.492218,-457.405090,85.528259,
83.601448,-452.397766,83.642921,
83.221878,-449.843292,81.531273,
83.242729,-450.107727,79.577324,
83.475746,-451.487366,78.026810,
83.477615,-451.370422,77.536278,
82.565262,-448.822357,77.767899,
81.401413,-446.281799,77.711998,
80.931091,-445.612061,77.721573,
80.857330,-445.770721,77.744583,
80.859451,-445.649689,77.490273,
80.880280,-445.380005,77.216576,
80.882851,-445.186737,77.014549,
80.871147,-445.029938,76.845528,
80.933975,-444.976288,76.743767,
81.015976,-445.031219,76.692444,
81.060074,-445.103943,76.689369,
81.076660,-445.078857,76.701088,
81.031975,-444.961700,76.644684,
80.952629,-444.892517,76.579155,
80.846428,-444.967438,76.536942,
80.843163,-445.086029,76.507149,
80.847954,-445.273163,76.474663,
80.853912,-445.530853,76.435966,
80.855301,-445.801941,76.407631,
80.814064,-446.059265,76.346260,
80.678032,-446.355194,76.308212,
80.557541,-446.591644,76.274895,
80.432449,-446.741943,76.208496,
80.287727,-446.766449,76.124969,
80.196770,-446.752441,76.051872,
80.155052,-446.749146,76.008743,
80.140358,-446.806396,75.958405,
80.202477,-446.878815,75.922874,
80.125549,-446.867950,75.887093,
80.046768,-446.725006,75.812965,
80.022018,-446.521973,75.762314,
79.988815,-446.421051,75.705292,
79.881966,-446.355835,75.687622,
79.826469,-446.312012,75.634682,
79.761261,-446.217621,75.595284,
79.710869,-446.046997,75.530045,
79.708214,-445.900818,75.456612,
79.765968,-445.794403,75.494835,
79.785538,-445.608948,75.561455,
79.868423,-445.323761,75.649605,
80.019508,-445.089233,75.749512,
80.175003,-444.909576,75.881210,
80.355263,-444.813141,75.949348,
80.482803,-444.718689,75.953613,
80.495003,-444.697418,75.956596,
80.491928,-444.712006,75.962440,
80.491783,-444.721710,75.957664,
80.461609,-444.805328,75.933144,
80.413460,-444.886230,75.949051,
80.376373,-444.933228,75.963524,
80.366829,-444.971832,75.937614,
80.358559,-444.960236,75.925797,
80.384827,-445.001465,75.932373,
80.407692,-445.010620,75.993309,
80.411919,-444.966888,76.007454,
80.377502,-444.917023,76.012566,
80.397400,-444.861053,76.029442,
80.388596,-444.782776,76.047005,
80.413490,-444.679413,76.034508,
80.486938,-444.572449,76.050545,
80.533669,-444.473328,76.073235,
80.566750,-444.358643,76.071884,
80.641678,-444.337616,76.125206,
80.691605,-444.272949,76.175484,
80.738770,-444.120239,76.233086,
80.835724,-444.074432,76.292694,
80.935646,-443.975464,76.335175,
81.032654,-443.885101,76.373871,
81.140152,-443.775757,76.435379,
81.247253,-443.612610,76.518860,
81.425735,-443.428680,76.556480,
81.582314,-443.309998,76.636131,
81.738861,-443.253479,76.693413,
81.878586,-443.182648,76.747177,
82.004059,-443.159790,76.823708,
82.113174,-443.119873,76.905609,
82.228943,-443.071747,76.898468,
82.273354,-443.037415,76.955292,
82.305656,-442.958679,77.023979,
82.393257,-442.852600,77.034012,
82.506805,-442.755524,77.099449,
82.588417,-442.688690,77.160797,
82.675034,-442.599731,77.207558,
82.775597,-442.483795,77.264236,
82.873825,-442.394501,77.309807,
82.993958,-442.273865,77.345459,
83.135231,-442.179749,77.411362,
83.221802,-442.068420,77.478409,
83.310265,-441.951385,77.497963,
83.442337,-441.827118,77.523399,
83.563866,-441.731262,77.579124,
83.650215,-441.619537,77.636971,
83.702332,-441.541260,77.709442,
83.770653,-441.486572,77.761452,
83.828613,-441.416748,77.797272,
83.886436,-441.363800,77.830528,
83.960548,-441.337616,77.853500,
83.976501,-441.329651,77.869072,
84.002312,-441.334076,77.911057,
84.064308,-441.299774,77.918633,
84.138733,-441.289551,77.953857,
84.163605,-441.286285,77.974976,
84.189285,-441.263397,77.982918,
84.231567,-441.247711,78.046539,
84.284096,-441.232544,78.083702,
84.337029,-441.161591,78.102577,
84.442017,-441.162231,78.129036,
84.461639,-441.165588,78.143143,
84.482948,-441.114532,78.196693,
84.537392,-441.086151,78.202148,
84.602608,-441.081787,78.211716,
84.619217,-441.086182,78.225983,
84.614220,-441.104614,78.263306,
84.641304,-441.088684,78.284210,
84.696907,-441.123505,78.257584,
84.722900,-441.120392,78.267372,
84.687805,-441.099854,78.334251,
84.685707,-441.052948,78.334770,
84.780708,-441.055328,78.340462,
84.779610,-441.056488,78.371933,
84.794594,-441.068909,78.384972,
84.888626,-441.050476,78.426407,
84.917862,-441.014282,78.426765,
84.926529,-440.975830,78.439209,
84.972473,-440.978546,78.481926,
84.990601,-440.981079,78.489128,
85.061958,-440.963989,78.479599,
85.121948,-440.971252,78.489380,
85.166603,-441.007782,78.560448,
85.183678,-441.012238,78.579659,
85.213211,-441.001038,78.603516,
85.215546,-441.009552,78.619995,
85.296150,-441.038086,78.626587,
85.354507,-441.001648,78.644196,
85.376549,-441.040283,78.685913,
85.423615,-441.062653,78.692085,
85.449738,-441.035400,78.695290,
85.471657,-441.018341,78.708679,
85.527496,-441.001434,78.720688,
85.538803,-441.031952,78.695183,
85.579941,-441.042877,78.743042,
85.618919,-441.074005,78.786995,
85.637436,-441.085632,78.753189,
85.636314,-441.088745,78.790222,
85.653694,-441.090637,78.810829,
85.662903,-441.057159,78.816254,
85.680908,-441.020050,78.826225,
85.710579,-440.949219,78.865990,
85.731827,-440.938629,78.883255,
85.723259,-440.972778,78.879738,
85.753128,-440.920776,78.870499,
85.799026,-440.885712,78.877251,
85.876572,-440.919922,78.904358,
85.874008,-440.868347,78.910027,
85.858986,-440.907349,78.934021,
85.874138,-440.916809,78.904625,
85.871719,-440.944580,78.880272,
85.851410,-440.921295,78.901009,
85.854538,-440.926819,78.927879,
85.858986,-440.929474,78.933975,
85.862022,-440.885559,78.948273,
85.869675,-440.895508,78.958145,
85.898247,-440.967804,78.936195,
85.912361,-441.012543,78.968544,
85.880043,-441.026825,79.008194,
85.870888,-441.004791,79.042862,
85.879631,-440.967896,79.052620,
85.904266,-440.983368,79.070099,
85.930229,-440.979431,79.136673,
85.936287,-440.999817,79.132088,
85.952988,-440.990234,79.128624,
85.985451,-441.030701,79.150002,
85.978180,-441.087067,79.184280,
85.946815,-441.095947,79.197311,
85.910423,-441.049072,79.203117,
85.935623,-441.074402,79.196548,
85.973053,-441.098267,79.215630,
85.914444,-441.077881,79.228340,
85.914978,-441.074280,79.247787,
85.905006,-441.044739,79.259621,
85.884064,-441.031830,79.259674,
85.881058,-441.030029,79.258881,
85.886108,-441.046509,79.265785,
85.867462,-441.058838,79.277847,
85.856476,-441.051392,79.296135,
85.835327,-441.085297,79.275894,
85.856445,-441.050385,79.287895,
