544.383667,619.956787,1302.493530,
552.247009,625.086975,1295.919189,
560.371338,629.542664,1289.054077,
568.563904,633.315308,1281.851563,
576.848694,636.478760,1274.243042,
585.199463,639.075073,1266.154297,
593.356384,641.099304,1257.370605,
601.478149,642.569214,1247.948608,
609.463074,643.248230,1237.987305,
617.188904,642.901917,1227.677979,
624.812500,641.456177,1217.092407,
632.329224,639.246948,1206.027222,
639.436707,636.189331,1194.204346,
646.201233,631.879089,1181.606934,
652.743286,626.372742,1168.450195,
659.105164,619.980591,1154.854614,
665.082275,612.345459,1140.959717,
670.508911,603.394348,1127.009521,
675.452576,593.114319,1113.136108,
679.878418,581.484924,1099.425415,
683.665771,568.658142,1086.030273,
686.742065,554.655396,1073.122925,
689.225830,539.596313,1060.942383,
691.150330,523.741821,1049.636108,
692.203613,507.231415,1039.267700,
692.482483,490.099579,1029.423828,
692.201050,472.700287,1020.067383,
691.374512,455.298645,1011.333252,
690.202881,438.051270,1003.136475,
688.761475,421.083466,995.320007,
687.232544,404.556702,988.023865,
685.504456,388.521942,981.199280,
683.524109,372.853027,974.575256,
681.216675,357.395844,968.018433,
678.530273,342.161102,961.471924,
675.596680,326.892914,954.866028,
672.362915,311.785370,948.365479,
668.818604,296.891968,942.071411,
665.058716,282.229980,935.971741,
661.083862,267.827667,930.102112,
656.813904,253.522949,924.444458,
652.045105,239.267990,919.071533,
646.992065,225.225891,914.094238,
641.672607,211.428543,909.469177,
636.132080,198.086304,905.236938,
630.388123,184.985260,901.245911,
624.440796,172.072723,897.547180,
618.282227,159.522339,894.174866,
611.853638,147.073593,891.080078,
605.307190,134.885971,888.193359,
598.808777,123.229660,885.609863,
592.417786,112.099770,883.217712,
586.094055,101.454674,880.960754,
579.852478,91.238205,878.804749,
573.787659,81.504135,876.843567,
567.742249,72.135902,875.070313,
561.723511,63.127892,873.430603,
555.695984,54.481789,872.030884,
549.721069,46.364525,870.810120,
543.956421,38.764828,869.731995,
538.360168,31.562275,868.871460,
532.906433,24.835226,868.112854,
527.533630,18.553883,867.413879,
522.276550,12.673493,866.723328,
517.210266,7.359914,866.054504,
512.462097,2.592771,865.298950,
508.023895,-1.570434,864.528198,
504.126251,-5.047799,863.733154,
500.746643,-7.891302,862.842224,
497.758301,-10.151262,861.943115,
495.280731,-11.755564,861.189026,
493.335022,-12.696412,860.624023,
491.926971,-12.965145,860.266785,
491.080994,-12.501180,860.167297,
490.698822,-11.449203,860.096375,
490.805969,-9.748152,859.898499,
491.209747,-7.474455,859.504883,
491.960175,-4.742078,859.197510,
493.085236,-1.514181,858.822144,
494.509277,2.151052,858.372864,
496.264038,6.071025,858.029175,
498.129425,10.214994,857.689941,
500.242096,14.470042,857.377258,
502.628815,18.934711,857.207031,
505.082306,23.541897,857.077637,
507.739960,28.352064,857.084961,
510.332489,33.154793,857.222961,
512.891174,38.050961,857.379822,
515.408936,43.040554,857.541748,
517.908264,48.172401,857.707275,
520.463379,53.462887,857.927185,
523.159546,59.035061,858.327026,
525.837097,64.714798,858.785034,
528.576538,70.646248,859.271118,
531.379456,76.857697,859.941223,
534.125671,83.224030,860.655273,
536.805725,89.690079,861.462708,
539.491333,96.341866,862.465027,
542.174072,103.148872,863.595703,
544.942505,110.105911,864.812378,
547.645447,117.141319,866.130249,
550.243835,124.152794,867.623108,
552.794495,131.147903,869.283447,
555.291687,138.243896,871.061707,
557.636292,145.241364,872.959167,
559.821838,152.074692,874.898193,
561.840088,158.784760,876.870300,
563.693542,165.446106,878.877930,
565.297546,171.946045,880.904419,
566.707825,178.206284,882.948059,
567.946594,184.281754,884.969482,
569.090210,190.252136,886.871521,
570.053894,195.963318,888.821594,
570.827637,201.475388,890.813416,
571.422302,206.840286,892.773743,
571.725525,212.016708,894.633667,
571.619080,216.809296,896.242432,
571.313477,221.340454,897.816040,
570.902527,225.640686,899.312622,
570.403076,229.574860,900.569214,
569.786987,233.356140,901.741150,
568.975830,236.872360,902.887085,
568.060730,240.140045,903.910950,
566.974854,243.203186,904.872253,
565.738403,245.955200,905.699097,
564.441772,248.336609,906.412781,
562.958130,250.381012,906.998535,
561.450134,252.183319,907.479187,
559.983643,253.695328,907.797424,
558.438965,254.950775,907.967529,
556.948425,255.973633,908.027771,
555.453857,256.738434,907.942566,
554.071472,257.404022,907.741333,
552.774719,257.868469,907.390198,
551.442810,257.979004,906.877930,
550.185059,257.884766,906.296753,
548.967163,257.586761,905.602417,
547.733643,256.970001,904.791199,
546.726196,256.196808,903.946106,
545.673584,255.115265,903.030640,
544.654053,253.817871,901.972534,
543.807251,252.387665,900.892578,
542.967957,250.674347,899.710083,
542.307739,248.786316,898.430664,
541.639282,246.713547,897.077759,
540.931458,244.429382,895.612854,
540.286255,241.945847,893.968201,
539.791992,239.232040,892.344299,
539.376892,236.369797,890.710388,
538.905823,233.325531,888.915100,
538.555115,230.172302,887.150146,
538.352905,226.895340,885.459900,
538.207520,223.474823,883.806458,
538.126343,219.899521,882.115540,
538.099243,216.261673,880.465942,
538.207581,212.653946,878.949463,
538.281799,208.863235,877.424255,
538.365051,204.988266,875.927734,
538.521729,201.008774,874.518066,
538.625977,196.963593,873.166809,
538.786072,192.904587,871.880310,
538.849487,188.772446,870.596313,
539.028503,184.662262,869.397278,
539.130432,180.523224,868.309448,
539.077454,176.273636,867.147400,
539.081238,172.118790,865.989807,
539.178528,168.032318,864.954407,
539.358093,164.144272,863.964539,
539.524292,160.277847,863.026611,
539.797852,156.437180,862.262878,
540.162598,152.787079,861.474854,
540.318909,149.359909,860.740051,
540.466003,146.010834,860.030090,
540.738892,142.822784,859.436890,
541.006226,139.694458,858.909485,
541.340698,136.732773,858.450806,
541.656738,133.852081,858.021179,
541.862671,131.054260,857.599304,
542.143372,128.473892,857.246582,
542.373962,126.005829,856.940613,
542.540771,123.634163,856.642822,
542.700195,121.440002,856.454041,
542.796204,119.398575,856.285889,
542.802856,117.462296,856.109619,
542.744324,115.714928,855.971130,
542.745544,114.184898,855.822937,
542.665955,112.815514,855.721008,
542.466614,111.545197,855.650574,
542.202515,110.445129,855.598145,
541.941772,109.561241,855.538086,
541.651978,108.815826,855.497437,
541.292480,108.181885,855.453125,
540.887939,107.765984,855.433960,
540.480469,107.535095,855.437561,
540.131165,107.459427,855.506714,
539.751709,107.494652,855.609558,
539.252563,107.574265,855.699646,
538.691223,107.729256,855.741333,
538.145630,108.005783,855.809082,
537.612915,108.367615,855.868652,
537.052124,108.815247,855.922485,
536.513733,109.301765,855.973572,
535.996033,109.829399,856.072205,
535.498840,110.436157,856.133118,
534.990479,111.139839,856.182129,
534.490845,111.860367,856.254211,
534.026245,112.571884,856.295410,
533.497375,113.351624,856.322083,
533.047058,114.166679,856.344666,
532.646973,114.969902,856.347961,
532.252930,115.848816,856.339661,
531.864746,116.783607,856.387390,
531.390747,117.646637,856.438660,
530.976196,118.554596,856.504395,
530.653442,119.544121,856.647400,
530.248596,120.490952,856.763489,
529.890808,121.464653,856.803467,
529.614624,122.502426,856.940613,
529.287598,123.547226,857.100525,
528.993408,124.644753,857.354614,
528.744263,125.782440,857.645996,
528.384460,126.951408,857.916321,
528.064636,128.084808,858.201477,
