370.321838,-1925.814453,88.353951,
370.335632,-1925.846313,88.370483,
370.327484,-1925.833984,88.377190,
370.359100,-1925.867798,88.374001,
370.390594,-1925.904175,88.401001,
370.396942,-1925.946167,88.424240,
370.404816,-1925.964111,88.433510,
370.424774,-1925.981445,88.444122,
370.399323,-1925.938599,88.404945,
370.386139,-1925.904297,88.399185,
370.387695,-1925.907593,88.423592,
370.361786,-1925.882568,88.401047,
370.319916,-1925.829834,88.375290,
370.354218,-1925.875122,88.402649,
370.322449,-1925.838867,88.432846,
370.244049,-1925.810303,88.417526,
370.257050,-1925.850220,88.427780,
370.283417,-1925.904419,88.440498,
370.299530,-1925.943970,88.466156,
370.224121,-1925.829956,88.408386,
370.181061,-1925.752930,88.376976,
370.231567,-1925.807861,88.423820,
370.235107,-1925.813721,88.421944,
370.233002,-1925.825439,88.405869,
370.241364,-1925.810791,88.410210,
370.330597,-1925.842285,88.435944,
370.368408,-1925.914063,88.451416,
370.287781,-1925.847412,88.433273,
370.284973,-1925.776367,88.412819,
370.325714,-1925.905884,88.441002,
370.327454,-1925.973877,88.431641,
370.279083,-1925.899170,88.378708,
370.285126,-1925.921753,88.383110,
370.270844,-1925.878906,88.380302,
370.303802,-1925.817261,88.418602,
370.319244,-1925.824097,88.420113,
370.305908,-1925.808350,88.390472,
370.314667,-1925.834717,88.417114,
370.341034,-1925.873901,88.429161,
370.337128,-1925.870239,88.393501,
370.285522,-1925.808594,88.352852,
370.335297,-1925.881836,88.376259,
370.402802,-1925.959595,88.435028,
370.367676,-1925.903687,88.442513,
370.278534,-1925.789551,88.345619,
370.315033,-1925.823608,88.368889,
370.337585,-1925.839722,88.407463,
370.308960,-1925.809692,88.366203,
370.345154,-1925.856567,88.410400,
370.373657,-1925.895020,88.407990,
370.355347,-1925.857178,88.377792,
370.366272,-1925.887207,88.392952,
370.403015,-1925.961182,88.432610,
370.359406,-1925.862061,88.395836,
370.352356,-1925.790527,88.370949,
370.367828,-1925.855225,88.378426,
370.362213,-1925.794922,88.366447,
370.283875,-1925.675171,88.362305,
370.300842,-1925.754028,88.393280,
370.330688,-1925.718750,88.372589,
370.360046,-1925.737061,88.371796,
370.374664,-1925.800903,88.385452,
370.305847,-1925.750000,88.360558,
370.343658,-1925.745361,88.366669,
370.317352,-1925.788818,88.399368,
370.267029,-1925.731323,88.413086,
370.347046,-1925.728882,88.411263,
370.369293,-1925.782837,88.425262,
370.343445,-1925.846924,88.417183,
370.296295,-1925.787231,88.352364,
370.306061,-1925.781860,88.404335,
370.305542,-1925.785522,88.423248,
370.325836,-1925.820679,88.427368,
370.321167,-1925.792236,88.410721,
370.328339,-1925.809448,88.427521,
370.295410,-1925.790894,88.420799,
370.312561,-1925.809570,88.431702,
370.315002,-1925.822144,88.439690,
370.317841,-1925.834839,88.450821,
370.338989,-1925.865234,88.471786,
370.304016,-1925.815308,88.435204,
370.323273,-1925.845215,88.436096,
370.279022,-1925.771240,88.407181,
370.247986,-1925.720825,88.391731,
370.222076,-1925.685913,88.423920,
370.230835,-1925.703369,88.432533,
370.238190,-1925.723999,88.396271,
370.243469,-1925.725342,88.399673,
370.258911,-1925.724854,88.432816,
370.283691,-1925.808716,88.455803,
370.277496,-1925.872559,88.484383,
370.288208,-1925.812012,88.463058,
370.240662,-1925.737305,88.454567,
370.266998,-1925.874878,88.460701,
370.237091,-1925.810425,88.456902,
370.230286,-1925.686279,88.427155,
370.252625,-1925.736084,88.442787,
370.254211,-1925.843750,88.482643,
370.219208,-1925.722412,88.438683,
370.222076,-1925.801147,88.459496,
370.251984,-1925.858643,88.487709,
370.202515,-1925.767700,88.449226,
370.238251,-1925.824219,88.476143,
370.265991,-1925.863525,88.492920,
370.235962,-1925.819458,88.466507,
370.179291,-1925.741089,88.439278,
370.169830,-1925.733032,88.435699,
370.249237,-1925.843262,88.479874,
370.263672,-1925.859009,88.488792,
370.240021,-1925.835815,88.471901,
370.270447,-1925.898071,88.518394,
370.255280,-1925.863647,88.510910,
370.195099,-1925.762939,88.447205,
370.201996,-1925.783447,88.449051,
370.220978,-1925.801514,88.467117,
370.271301,-1925.887207,88.522148,
370.240784,-1925.830933,88.505295,
370.213898,-1925.778076,88.464622,
370.248444,-1925.839722,88.480331,
370.267731,-1925.841431,88.487976,
370.280365,-1925.800781,88.473106,
370.266113,-1925.864136,88.505890,
370.244904,-1925.847168,88.482780,
370.251617,-1925.843506,88.477798,
370.250824,-1925.836304,88.489128,
370.236053,-1925.824951,88.484550,
370.216827,-1925.768677,88.454437,
370.209564,-1925.688232,88.423210,
370.216034,-1925.790161,88.465698,
370.217987,-1925.783569,88.462234,
370.216675,-1925.696289,88.427429,
370.198700,-1925.737793,88.450325,
370.166016,-1925.734985,88.476891,
370.215302,-1925.793213,88.479340,
370.258850,-1925.794189,88.486649,
370.257446,-1925.755005,88.472000,
370.277863,-1925.781738,88.477455,
370.285553,-1925.789307,88.496178,
370.285400,-1925.782471,88.478012,
370.272400,-1925.793945,88.491043,
370.229187,-1925.791626,88.459648,
370.227142,-1925.699951,88.422096,
370.261108,-1925.728271,88.447060,
370.285095,-1925.793579,88.476646,
370.322052,-1925.852417,88.515724,
370.292725,-1925.817383,88.500793,
370.276733,-1925.776245,88.469307,
370.270935,-1925.800049,88.482826,
370.262238,-1925.849121,88.488724,
370.282654,-1925.794434,88.479271,
370.275818,-1925.793823,88.469902,
370.205658,-1925.757690,88.452133,
370.251556,-1925.737427,88.472275,
370.273621,-1925.785156,88.482002,
370.253174,-1925.832642,88.517433,
370.224670,-1925.801880,88.537125,
370.183289,-1925.756958,88.484787,
370.181030,-1925.733276,88.479301,
370.211914,-1925.783813,88.503273,
370.206909,-1925.807251,88.511688,
370.216400,-1925.835571,88.545105,
370.174530,-1925.742676,88.510017,
370.193939,-1925.788696,88.523941,
370.216156,-1925.804443,88.535553,
370.207275,-1925.712891,88.514313,
370.190887,-1925.760620,88.507805,
370.213470,-1925.829590,88.527115,
370.156799,-1925.715210,88.482925,
370.179840,-1925.750488,88.512680,
370.218567,-1925.820557,88.538521,
370.236359,-1925.815063,88.545677,
370.216522,-1925.711060,88.500587,
370.154266,-1925.674683,88.485085,
370.211823,-1925.789673,88.544754,
370.216949,-1925.796875,88.535942,
370.210236,-1925.787354,88.540222,
370.239990,-1925.745483,88.536797,
370.214539,-1925.685669,88.497124,
370.239990,-1925.734497,88.532997,
370.263306,-1925.764893,88.551056,
370.235687,-1925.718506,88.523880,
370.246277,-1925.749390,88.545952,
370.205994,-1925.777100,88.544258,
370.268158,-1925.803101,88.571785,
370.258698,-1925.777344,88.578392,
370.200867,-1925.766113,88.542130,
370.229004,-1925.744141,88.539612,
370.254028,-1925.725830,88.531044,
370.216278,-1925.705200,88.526024,
370.202820,-1925.772583,88.534492,
370.185547,-1925.774536,88.539085,
370.201324,-1925.718384,88.507645,
370.244537,-1925.751099,88.544296,
370.197021,-1925.699219,88.542877,
370.220825,-1925.804199,88.557289,
370.211578,-1925.757324,88.542633,
370.192627,-1925.774780,88.585823,
370.165283,-1925.753906,88.559898,
370.161072,-1925.747681,88.573456,
370.160095,-1925.745361,88.577774,
370.198029,-1925.786255,88.558578,
370.217102,-1925.754761,88.581329,
370.185822,-1925.746338,88.581100,
370.228912,-1925.758545,88.581749,
370.218231,-1925.788330,88.605087,
370.244202,-1925.778809,88.609543,
370.185913,-1925.760986,88.599876,
370.178528,-1925.811768,88.619987,
370.161316,-1925.727539,88.584579,
370.182190,-1925.666382,88.569366,
370.220428,-1925.721802,88.584343,
370.232697,-1925.760864,88.592178,
370.224182,-1925.733521,88.588440,
370.240509,-1925.752197,88.606583,
370.240509,-1925.752075,88.609215,
370.217133,-1925.710449,88.596672,
370.208557,-1925.701660,88.584831,
370.188812,-1925.671631,88.558922,
370.214783,-1925.735840,88.590225,
370.212738,-1925.786255,88.615189,
370.196533,-1925.707031,88.583916,
370.182495,-1925.760986,88.599586,
370.130524,-1925.685791,88.595512,
370.142273,-1925.632324,88.552589,
370.149231,-1925.721069,88.549690,
370.184906,-1925.708374,88.581093,
370.117859,-1925.640503,88.572792,
370.102295,-1925.604370,88.521881,
370.130341,-1925.660889,88.554405,
370.160126,-1925.644775,88.564919,
370.125824,-1925.615234,88.525269,
370.121613,-1925.699463,88.525719,
370.140594,-1925.746338,88.561295,
370.161621,-1925.765259,88.587166,
370.175293,-1925.782227,88.564301,
370.164459,-1925.779053,88.570168,
370.153198,-1925.748413,88.553581,
370.134491,-1925.736816,88.549446,
370.139740,-1925.742920,88.558495,
370.155548,-1925.767456,88.570518,
370.156464,-1925.768555,88.567604,
370.103699,-1925.689697,88.539429,
370.067505,-1925.631836,88.516205,
370.073883,-1925.640259,88.517868,
370.096222,-1925.677734,88.543861,
370.100006,-1925.690063,88.551552,
370.151215,-1925.768066,88.547859,
370.163116,-1925.787354,88.576744,
370.117371,-1925.718506,88.556183,
370.102203,-1925.682617,88.534470,
370.113434,-1925.672485,88.500656,
370.140045,-1925.716919,88.493187,
370.205627,-1925.794312,88.517632,
370.172302,-1925.754272,88.509979,
370.158478,-1925.723877,88.508423,
370.163757,-1925.728149,88.499146,
370.222046,-1925.825928,88.532341,
370.235382,-1925.857056,88.546883,
370.230652,-1925.866333,88.513710,
370.201233,-1925.812622,88.515564,
370.192474,-1925.790039,88.500320,
370.198242,-1925.797241,88.519218,
370.196228,-1925.790771,88.527611,
370.205048,-1925.786377,88.539871,
370.258057,-1925.865723,88.559418,
370.243500,-1925.873413,88.534775,
370.218719,-1925.830078,88.531288,
370.216125,-1925.811157,88.507790,
370.189972,-1925.776489,88.481941,
370.214325,-1925.816040,88.501678,
370.239075,-1925.852173,88.521111,
370.235596,-1925.853882,88.533859,
370.162537,-1925.746338,88.488190,
370.145691,-1925.715332,88.470497,
370.208221,-1925.796143,88.496414,
370.200653,-1925.769653,88.463150,
370.207672,-1925.800903,88.462425,
370.206635,-1925.826172,88.490898,
370.231384,-1925.859619,88.514717,
370.223785,-1925.836548,88.483589,
370.209625,-1925.809082,88.500076,
370.226440,-1925.827393,88.514252,
370.246490,-1925.872192,88.519852,
370.238098,-1925.868896,88.515823,
370.239838,-1925.859985,88.527763,
370.219666,-1925.854736,88.502342,
370.234589,-1925.882690,88.499382,
370.259460,-1925.915283,88.523048,
370.271881,-1925.922974,88.529648,
370.272552,-1925.906738,88.506462,
370.249512,-1925.879639,88.508774,
370.214966,-1925.824951,88.534569,
370.214294,-1925.833984,88.509216,
370.227020,-1925.852173,88.496407,
370.234039,-1925.878662,88.525986,
370.231750,-1925.847534,88.514320,
370.242889,-1925.778564,88.466774,
370.219177,-1925.824951,88.486572,
370.183594,-1925.812500,88.479095,
370.220215,-1925.808960,88.474968,
370.269043,-1925.818848,88.484695,
370.247559,-1925.848877,88.482620,
370.206329,-1925.755493,88.461021,
370.244598,-1925.856812,88.481316,
370.267883,-1925.900513,88.500610,
370.233826,-1925.851929,88.499908,
370.224945,-1925.850952,88.503555,
370.227722,-1925.852661,88.506439,
370.220886,-1925.835083,88.479645,
370.227539,-1925.847290,88.494133,
370.233917,-1925.846069,88.496666,
370.227722,-1925.845337,88.501442,
370.250153,-1925.855713,88.525002,
370.248138,-1925.875854,88.506462,
370.217957,-1925.842773,88.480377,
370.224640,-1925.824707,88.474121,
370.254150,-1925.813477,88.472313,
370.231293,-1925.828735,88.489113,
370.285645,-1925.839355,88.501045,
370.323242,-1925.860107,88.521179,
370.317261,-1925.850098,88.506691,
370.292023,-1925.823242,88.498619,
370.266022,-1925.789185,88.470123,
370.308838,-1925.855835,88.498772,
370.295715,-1925.814941,88.483276,
370.284241,-1925.824707,88.488335,
370.296570,-1925.845825,88.487495,
370.323334,-1925.865479,88.501030,
370.276764,-1925.782349,88.476044,
370.257813,-1925.775635,88.464363,
370.306519,-1925.837036,88.495041,
370.304504,-1925.826660,88.495049,
370.311249,-1925.844727,88.488518,
370.308441,-1925.852295,88.446312,
370.217804,-1925.697266,88.417915,
370.277069,-1925.795898,88.481888,
370.325104,-1925.881836,88.465698,
370.305939,-1925.861450,88.454056,
370.294006,-1925.811157,88.439278,
370.344086,-1925.860596,88.458847,
370.317200,-1925.840942,88.448776,
370.294189,-1925.815918,88.419098,
370.297394,-1925.831543,88.412109,
370.302521,-1925.846069,88.443169,
370.304169,-1925.837524,88.459091,
370.329224,-1925.883179,88.475021,
370.318451,-1925.839844,88.454109,
370.317657,-1925.871094,88.462868,
370.291840,-1925.901978,88.453484,
370.297211,-1925.842041,88.445717,
370.293488,-1925.811523,88.437775,
370.248047,-1925.804077,88.418106,
370.294678,-1925.851074,88.434105,
370.283142,-1925.871216,88.432953,
370.266052,-1925.810059,88.429749,
370.235168,-1925.817749,88.416016,
370.229248,-1925.837280,88.408974,
370.279602,-1925.879028,88.416435,
370.286987,-1925.821411,88.418091,
370.224609,-1925.761475,88.443718,
370.245941,-1925.744629,88.441216,
370.260773,-1925.742920,88.400673,
370.277649,-1925.799561,88.416519,
370.298859,-1925.807495,88.417442,
370.291809,-1925.814087,88.419846,
370.285431,-1925.875122,88.441574,
370.278595,-1925.813721,88.441193,
370.241852,-1925.728149,88.443550,
370.242523,-1925.739868,88.430580,
370.237762,-1925.735229,88.459587,
370.226013,-1925.693115,88.436920,
370.249023,-1925.730957,88.455421,
370.279297,-1925.783081,88.470703,
370.249695,-1925.778564,88.469566,
370.225128,-1925.793457,88.433006,
370.262146,-1925.777588,88.460869,
370.228607,-1925.714355,88.448639,
370.247559,-1925.766846,88.477203,
370.266968,-1925.803589,88.495209,
370.193695,-1925.751343,88.451027,
370.187195,-1925.679443,88.416496,
370.201355,-1925.679932,88.431351,
370.249481,-1925.775635,88.478195,
370.259979,-1925.789551,88.472595,
370.265076,-1925.776245,88.476990,
370.251099,-1925.774414,88.457329,
370.232788,-1925.801636,88.457703,
370.257904,-1925.769409,88.475227,
370.284973,-1925.782593,88.475067,
370.214966,-1925.714355,88.465515,
370.219543,-1925.815796,88.490005,
370.241730,-1925.875610,88.501434,
370.259094,-1925.887329,88.491371,
370.256470,-1925.861328,88.486961,
370.233826,-1925.843262,88.488426,
370.206696,-1925.802002,88.466957,
370.209717,-1925.804810,88.500443,
370.251984,-1925.880737,88.503540,
370.234558,-1925.847656,88.484612,
370.223969,-1925.834106,88.536583,
370.227997,-1925.850342,88.502701,
370.248566,-1925.884644,88.484726,
370.258759,-1925.894897,88.516487,
370.248810,-1925.862915,88.523842,
370.213440,-1925.830200,88.493141,
370.188660,-1925.789917,88.502975,
370.234558,-1925.875610,88.524796,
370.229095,-1925.872192,88.550949,
370.235138,-1925.863892,88.541985,
370.247772,-1925.892578,88.520988,
370.189056,-1925.804321,88.505196,
370.176453,-1925.777466,88.458961,
370.237549,-1925.869019,88.493080,
370.196564,-1925.810913,88.490334,
370.215729,-1925.825439,88.549919,
370.244019,-1925.852295,88.576431,
370.195496,-1925.794067,88.521797,
370.201813,-1925.813721,88.473473,
370.227783,-1925.841431,88.540291,
370.238068,-1925.849487,88.568420,
370.243591,-1925.859009,88.567398,
370.216705,-1925.823853,88.557053,
370.208832,-1925.821777,88.555817,
370.195740,-1925.807373,88.553619,
370.199799,-1925.801636,88.559227,
370.192871,-1925.815308,88.552856,
370.196198,-1925.793213,88.539635,
370.207245,-1925.811768,88.553345,
370.181824,-1925.790405,88.536522,
370.171997,-1925.779053,88.515373,
370.148438,-1925.739380,88.522194,
370.189606,-1925.791504,88.540436,
370.207794,-1925.811768,88.546394,
370.216522,-1925.821899,88.552895,
370.225769,-1925.833862,88.549561,
370.227295,-1925.851685,88.549988,
370.231171,-1925.854370,88.576096,
370.214233,-1925.832275,88.566628,
370.171448,-1925.775879,88.539673,
370.157104,-1925.734619,88.528610,
370.195099,-1925.813965,88.552208,
370.159149,-1925.847900,88.557610,
370.202087,-1925.838745,88.558235,
370.219574,-1925.822998,88.560745,
370.196625,-1925.805054,88.584694,
370.218048,-1925.837524,88.586769,
370.180511,-1925.783447,88.581711,
370.156616,-1925.740723,88.545990,
370.139648,-1925.741577,88.564690,
370.169586,-1925.787476,88.610130,
370.180450,-1925.800293,88.595924,
370.173798,-1925.789185,88.582230,
370.202332,-1925.809448,88.602913,
370.219330,-1925.869385,88.633263,
370.229492,-1925.867798,88.638435,
370.194397,-1925.783081,88.609444,
370.224060,-1925.851929,88.639030,
370.201385,-1925.893066,88.653831,
370.154449,-1925.772461,88.619514,
370.178070,-1925.796021,88.639450,
370.168884,-1925.797729,88.658844,
370.187653,-1925.783813,88.647690,
370.175293,-1925.785767,88.653511,
370.133759,-1925.830444,88.659729,
370.149780,-1925.855225,88.693733,
370.181763,-1925.797729,88.672417,
370.157166,-1925.778442,88.643394,
370.119110,-1925.792114,88.669556,
370.115845,-1925.718750,88.644951,
370.189819,-1925.892212,88.714256,
370.148163,-1925.847656,88.685608,
370.178253,-1925.818726,88.691841,
370.167847,-1925.890015,88.712135,
370.134460,-1925.831299,88.682747,
370.120758,-1925.726807,88.634476,
370.095764,-1925.760620,88.665123,
370.117615,-1925.823242,88.689842,
370.117493,-1925.824829,88.683670,
370.121124,-1925.811157,88.679512,
370.124176,-1925.752319,88.669930,
370.102234,-1925.779785,88.707687,
370.098663,-1925.809814,88.681625,
370.105835,-1925.804443,88.667381,
370.115936,-1925.807739,88.669182,
370.125916,-1925.827637,88.688728,
370.125397,-1925.830933,88.692223,
370.112762,-1925.820435,88.677544,
370.107697,-1925.811157,88.668709,
370.114105,-1925.814575,88.679161,
370.122192,-1925.824219,88.686302,
370.119293,-1925.816895,88.667824,
370.125549,-1925.828125,88.676315,
370.102722,-1925.810547,88.672974,
370.100677,-1925.809082,88.673355,
370.133362,-1925.834839,88.678322,
370.132965,-1925.815186,88.650650,
370.101349,-1925.780518,88.641243,
370.095398,-1925.780273,88.649300,
370.108063,-1925.812744,88.667274,
370.108307,-1925.814819,88.655197,
370.096130,-1925.798218,88.649178,
370.154449,-1925.855957,88.646187,
370.134857,-1925.833252,88.657745,
370.104279,-1925.809204,88.616951,
370.146454,-1925.842041,88.597176,
370.106354,-1925.794556,88.577087,
370.111053,-1925.793823,88.577896,
370.159912,-1925.762817,88.576767,
370.147003,-1925.735596,88.560219,
370.115631,-1925.799927,88.533829,
370.116943,-1925.824951,88.522743,
370.151245,-1925.855103,88.514381,
370.159515,-1925.839233,88.473625,
370.168335,-1925.793091,88.495697,
370.156647,-1925.771729,88.498596,
370.216736,-1925.824219,88.525742,
370.200470,-1925.788330,88.493141,
370.248138,-1925.772339,88.447945,
370.268402,-1925.795898,88.459229,
370.232635,-1925.778076,88.463799,
370.270691,-1925.808228,88.464996,
370.267761,-1925.778809,88.449753,
370.281403,-1925.818970,88.470070,
370.317383,-1925.855225,88.481216,
370.304901,-1925.828735,88.447205,
370.304657,-1925.845825,88.464233,
370.324371,-1925.878052,88.451408,
370.326721,-1925.859741,88.427887,
370.298492,-1925.807983,88.414314,
370.301727,-1925.823364,88.424614,
370.330017,-1925.877686,88.427170,
370.336212,-1925.885254,88.388107,
370.346344,-1925.892944,88.381447,
370.337799,-1925.884766,88.392296,
370.337372,-1925.869629,88.431808,
370.306305,-1925.817139,88.392624,
370.303467,-1925.819824,88.404167,
370.313019,-1925.838989,88.411552,
370.386322,-1925.870850,88.394379,
370.432220,-1925.933594,88.404106,
370.389374,-1925.873901,88.393127,
370.403412,-1925.842529,88.373932,
370.408905,-1925.852051,88.387741,
370.299164,-1925.688721,88.341713,
370.248749,-1925.590698,88.310577,
370.306152,-1925.674927,88.328705,
370.357239,-1925.765991,88.371902,
370.373413,-1925.785400,88.375732,
370.346130,-1925.758789,88.353607,
370.374420,-1925.815552,88.371185,
370.434875,-1925.892456,88.401970,
370.419708,-1925.874756,88.400116,
370.375702,-1925.815674,88.370186,
370.395172,-1925.824463,88.367462,
370.401642,-1925.843018,88.388824,
370.308838,-1925.700439,88.314789,
370.330444,-1925.712402,88.325470,
370.379181,-1925.785767,88.385910,
370.385162,-1925.766113,88.366028,
370.399902,-1925.726563,88.338821,
370.386749,-1925.800537,88.371307,
370.344543,-1925.742676,88.364166,
370.351410,-1925.723511,88.343475,
370.398438,-1925.818359,88.360298,
370.312836,-1925.704224,88.315987,
370.344727,-1925.754883,88.355820,
370.455200,-1925.900513,88.423203,
370.486420,-1925.867310,88.416466,
370.426666,-1925.821045,88.369705,
370.436249,-1925.862183,88.347290,
370.476044,-1925.908203,88.348930,
370.451691,-1925.785522,88.314301,
370.476501,-1925.794067,88.323814,
370.507721,-1925.841064,88.348740,
370.508179,-1925.862671,88.349113,
370.477600,-1925.822388,88.340797,
370.459167,-1925.773315,88.315277,
370.483826,-1925.838257,88.353065,
370.455536,-1925.857300,88.334846,
370.495880,-1925.851440,88.333908,
370.482391,-1925.817139,88.328316,
370.445374,-1925.766113,88.302826,
370.465363,-1925.794922,88.327080,
370.502686,-1925.826172,88.338112,
370.467682,-1925.784790,88.313789,
370.513458,-1925.857178,88.345032,
370.483582,-1925.810425,88.324127,
370.429901,-1925.727417,88.282265,
370.450836,-1925.758789,88.296318,
370.494415,-1925.836304,88.323524,
370.493713,-1925.833862,88.321281,
370.464844,-1925.788574,88.300507,
370.457520,-1925.771851,88.301445,
370.497681,-1925.839600,88.330574,
370.483276,-1925.811768,88.323433,
370.484772,-1925.818604,88.318619,
370.503571,-1925.863037,88.332436,
370.498657,-1925.833130,88.332664,
370.492340,-1925.793579,88.334778,
370.497070,-1925.822754,88.327225,
370.580597,-1925.855347,88.333656,
370.620819,-1925.881836,88.301117,
370.602600,-1925.850708,88.283379,
370.606628,-1925.827271,88.258575,
370.643860,-1925.796387,88.262810,
370.708344,-1925.821533,88.223076,
370.668518,-1925.659180,88.128311,
370.757446,-1925.738892,88.125580,
370.888763,-1925.871704,88.140892,
370.936859,-1925.905273,88.140610,
370.934418,-1925.872314,88.080948,
370.943665,-1925.795776,88.035645,
370.939270,-1925.746338,88.032288,
371.033020,-1925.859863,88.073036,
371.186340,-1926.009644,88.059166,
371.094299,-1925.846191,87.993202,
371.070068,-1925.786377,87.982712,
371.200623,-1925.902710,87.982239,
371.136230,-1925.862061,87.950394,
371.244324,-1925.982788,87.998924,
371.149994,-1925.882080,87.962593,
371.173370,-1925.978271,87.982582,
371.157776,-1925.974854,88.024200,
371.234131,-1926.052246,88.046989,
371.151367,-1925.977417,88.038597,
371.128265,-1925.972046,88.041252,
371.143372,-1926.034790,88.075310,
371.096558,-1926.004395,88.062485,
371.007019,-1925.987427,88.037346,
370.959106,-1925.959229,88.076630,
370.917297,-1925.998901,88.108223,
370.949280,-1926.183228,88.179138,
371.030182,-1926.349731,88.262718,
370.823730,-1926.105225,88.263344,
370.746643,-1926.147583,88.348076,
370.645844,-1926.234863,88.384605,
370.669067,-1926.387085,88.501335,
370.740417,-1926.540405,88.609581,
370.650482,-1926.564087,88.673294,
370.545288,-1926.617432,88.773758,
370.450562,-1926.675049,88.952461,
370.148193,-1926.518188,89.067200,
369.958374,-1926.393677,89.145454,
369.849731,-1926.375488,89.267639,
369.711853,-1926.431763,89.446396,
369.283905,-1925.989624,89.524940,
369.063568,-1925.836426,89.727150,
368.974213,-1925.925171,90.041733,
369.113556,-1926.255615,90.519073,
369.101532,-1926.358521,90.966255,
368.937134,-1926.167114,91.383713,
368.839294,-1925.987549,91.847198,
368.747986,-1925.732178,92.355423,
368.626068,-1925.287598,92.958015,
368.351624,-1924.765747,93.837585,
368.154846,-1924.309814,94.876053,
367.835266,-1923.679077,96.077568,
367.491669,-1923.150879,97.585487,
366.828430,-1922.128174,99.190163,
366.032318,-1920.748413,101.088898,
365.720917,-1919.794312,103.606247,
365.290314,-1918.418701,106.479134,
364.970093,-1916.948364,109.876633,
364.632111,-1914.734253,113.607430,
364.291779,-1912.034790,117.661423,
364.068207,-1909.223999,122.181023,
363.653381,-1905.785156,126.865250,
363.148376,-1902.041870,131.748596,
362.372040,-1897.842896,136.653763,
361.177155,-1892.852783,141.351440,
360.310150,-1888.682129,146.423996,
359.159668,-1884.197388,151.302780,
357.660156,-1879.518311,155.968399,
355.851563,-1874.609497,160.323380,
353.914917,-1869.022949,164.161667,
351.774323,-1862.492432,167.170532,
349.492493,-1855.336792,169.385010,
347.137909,-1847.437988,170.650284,
344.696198,-1838.634766,170.952499,
342.278290,-1829.067993,170.346237,
339.952271,-1818.604126,168.843872,
337.774902,-1807.272705,166.481506,
335.725189,-1795.077148,163.418152,
333.857483,-1782.087891,159.810440,
332.324738,-1768.461670,155.755341,
330.942657,-1754.049805,151.285263,
329.830841,-1738.872192,146.469635,
329.056671,-1723.180908,141.541718,
328.537415,-1706.941162,136.539383,
328.148193,-1690.090576,131.553253,
327.834351,-1672.457886,126.590225,
328.010071,-1655.033813,121.800423,
328.602814,-1637.565063,117.319458,
329.472137,-1619.812256,113.138939,
330.637848,-1602.011108,109.335297,
332.060211,-1584.256226,105.999039,
333.644104,-1566.647095,103.051445,
335.317047,-1549.346436,100.507317,
337.048859,-1532.408203,98.369064,
338.740997,-1516.047363,96.612251,
340.319824,-1500.442871,95.091614,
341.831024,-1485.948242,93.825165,
343.102142,-1472.138916,93.022720,
343.841797,-1459.079224,92.253380,
344.042053,-1447.103149,91.536255,
343.814819,-1436.395264,90.770012,
343.257111,-1426.970825,89.905518,
342.457825,-1418.937012,88.822845,
341.529694,-1412.391235,87.440422,
340.601593,-1407.368530,85.714394,
339.577148,-1403.987061,83.640862,
338.583618,-1402.135742,81.315193,
337.661865,-1401.470093,78.843079,
337.147949,-1400.085205,77.568039,
337.912354,-1396.626099,77.955818,
339.208435,-1393.096436,78.137886,
340.398285,-1390.608276,77.686913,
341.407196,-1388.907104,77.226952,
342.144592,-1387.198120,76.714790,
342.701813,-1385.367310,76.602943,
342.926361,-1384.418945,76.858444,
342.821594,-1384.136475,77.017578,
342.624146,-1383.610474,77.276794,
342.435791,-1382.923096,77.333015,
342.192932,-1382.390747,77.230370,
341.979462,-1381.936646,77.163780,
341.770752,-1381.648193,77.127281,
341.630951,-1381.443848,77.085068,
341.470428,-1381.057617,76.938637,
341.285248,-1380.426758,76.787827,
341.492706,-1379.923828,76.948860,
341.712097,-1379.664063,76.910309,
341.904419,-1379.473999,76.767876,
342.089294,-1379.419067,76.703629,
342.157532,-1379.366821,76.651077,
342.195648,-1379.317261,76.606262,
342.196198,-1379.307861,76.533569,
342.167114,-1379.301880,76.517578,
342.077667,-1379.273804,76.515312,
342.011200,-1379.224609,76.528313,
341.939514,-1379.184448,76.624092,
341.891296,-1379.168579,76.679161,
341.793488,-1379.176514,76.705887,
341.708374,-1379.187378,76.750298,
341.648590,-1379.153931,76.757423,
341.575775,-1379.147339,76.752632,
341.524750,-1379.207520,76.759521,
341.550537,-1379.415894,76.796646,
341.823120,-1380.033569,76.790939,
341.864807,-1380.210327,76.694611,
341.864349,-1380.226196,76.698639,
341.841614,-1380.269897,76.704704,
341.738007,-1380.281128,76.680038,
341.622040,-1380.282349,76.657341,
341.462708,-1380.302734,76.619812,
341.345703,-1380.321777,76.619110,
341.176117,-1380.335938,76.631180,
341.019501,-1380.340210,76.677887,
340.852051,-1380.335815,76.715057,
340.688660,-1380.305176,76.779655,
340.560669,-1380.283813,76.827927,
340.397705,-1380.205078,76.945435,
340.281219,-1380.140503,77.053032,
340.195221,-1380.079956,77.136604,
340.121887,-1380.041260,77.244865,
340.140472,-1379.986816,77.362091,
340.134674,-1379.907959,77.519989,
340.103149,-1379.787476,77.710190,
340.052338,-1379.647095,77.928635,
339.925903,-1379.479614,78.130157,
339.714355,-1379.333252,78.282616,
339.520508,-1379.186157,78.435776,
339.368378,-1379.029419,78.656822,
339.202850,-1378.888184,78.865395,
339.097504,-1378.680542,79.023460,
339.013184,-1378.530029,79.227303,
338.883026,-1378.363159,79.434608,
