348.702850,445.695221,23.831894,
349.199615,445.384308,23.382137,
349.597076,445.165955,23.038824,
349.861877,445.022583,22.806425,
350.044342,444.963013,22.670345,
350.178162,444.874023,22.545135,
350.372528,444.756439,22.425900,
350.507813,444.659210,22.293314,
350.652527,444.587616,22.183712,
350.956482,444.514954,22.143803,
351.224274,444.455322,22.006739,
351.434326,444.436707,21.837521,
351.754425,444.388397,21.809328,
351.999237,444.392181,21.825613,
352.187744,444.431854,21.829781,
352.345459,444.411224,21.780027,
352.508942,444.324097,21.676908,
352.660858,444.300385,21.599190,
352.831726,444.303864,21.561497,
352.990112,444.237976,21.507891,
353.136627,444.175659,21.441948,
353.253662,444.095032,21.339542,
353.251556,444.044403,21.180239,
353.309326,444.065704,21.189312,
353.292572,444.061951,21.248667,
353.180267,444.067780,21.229263,
353.152954,444.072632,21.251955,
353.178284,444.057404,21.256853,
353.069763,444.048462,21.216547,
352.965607,444.067657,21.204382,
352.896271,444.110596,21.212564,
352.886230,444.186005,21.305180,
352.893250,444.245148,21.462103,
352.691071,444.348053,21.486660,
352.581787,444.461487,21.503994,
352.598419,444.493378,21.542667,
352.637848,444.509827,21.588305,
352.609558,444.548950,21.529396,
352.625275,444.528503,21.510855,
352.753784,444.516632,21.530724,
352.862885,444.553406,21.504292,
352.916382,444.626068,21.476866,
352.858948,444.735443,21.453503,
352.843689,444.800201,21.428543,
352.909485,444.779053,21.446928,
352.900879,444.765625,21.368582,
352.964905,444.723358,21.280210,
353.056458,444.683502,21.211166,
353.085724,444.668671,21.108782,
353.148865,444.678375,21.034119,
353.271698,444.730194,21.004400,
353.404114,444.776581,21.002689,
353.519348,444.832642,20.996183,
353.567963,444.844147,20.941210,
353.530396,444.837524,20.875498,
353.519745,444.891113,20.899897,
353.754364,445.001648,21.102324,
353.783203,444.966248,21.096237,
353.787201,444.858551,21.040899,
353.777771,444.762360,21.005793,
353.740112,444.697083,20.893387,
353.695892,444.630981,20.751959,
353.727264,444.602448,20.679424,
353.740265,444.652802,20.681921,
353.697174,444.704498,20.710146,
353.660004,444.702759,20.719046,
353.591095,444.672394,20.636959,
353.525116,444.628906,20.555857,
353.559418,444.543243,20.487295,
353.550629,444.435120,20.402082,
353.466003,444.374115,20.298601,
353.378326,444.360931,20.240374,
353.265503,444.356567,20.192322,
353.208069,444.284302,20.117977,
353.122955,444.075378,19.951828,
352.990997,443.736938,19.626217,
352.709900,443.278809,19.228905,
352.196198,442.575653,18.801394,
351.343109,441.316864,18.138060,
350.051636,439.515259,17.101719,
348.585388,437.832947,15.966677,
346.669678,436.181946,14.991667,
343.929901,434.517548,14.283921,
339.859558,431.759918,14.194544,
335.927917,428.208832,15.429488,
333.067474,423.588806,17.465204,
330.943115,417.873352,18.901703,
329.724640,411.147186,19.641209,
329.928864,403.105804,20.195450,
331.115631,393.694855,20.690510,
332.584564,383.168549,21.155920,
334.039154,371.651276,21.677156,
335.400269,359.343018,22.158703,
336.643097,346.497559,22.623650,
337.839447,333.375153,23.252766,
339.055328,319.607056,24.087698,
340.103271,305.402161,25.107910,
340.856110,291.125244,26.212919,
341.471680,276.565704,27.395121,
341.760834,261.867035,28.715761,
341.613556,247.239853,30.251293,
341.040771,232.772949,32.014774,
340.288879,218.542847,33.760777,
339.412628,204.683701,35.423519,
338.403503,191.331512,37.099087,
337.302704,178.485855,38.850311,
336.301086,166.365082,40.509205,
335.563721,155.004990,41.811630,
335.060486,144.741623,42.543762,
334.703735,135.730255,42.718113,
334.342865,127.792397,42.493362,
334.099396,120.962265,41.678425,
334.520386,115.629959,39.763542,
335.484497,111.804680,36.841400,
336.910706,109.613464,33.423351,
338.340393,108.866341,30.328697,
339.405029,108.656410,27.929722,
339.587036,108.402916,26.261871,
338.837555,108.036545,25.192005,
338.297150,107.927261,24.865107,
338.517365,108.080757,25.086948,
338.916748,108.186699,25.303431,
339.188995,108.196815,25.376934,
339.405640,108.179024,25.320730,
339.600922,108.128654,25.148634,
339.811890,107.985817,25.015848,
339.974640,107.828247,24.909414,
340.062195,107.754311,24.785231,
340.131958,107.685226,24.689901,
340.180450,107.604507,24.619373,
340.203949,107.572266,24.595589,
340.287079,107.522202,24.552992,
340.404022,107.477631,24.477865,
340.489929,107.363602,24.420317,
340.585480,107.243858,24.390142,
340.731842,107.109711,24.340050,
340.896088,106.987984,24.267689,
341.001190,106.942459,24.227213,
341.119659,106.888931,24.196323,
341.215240,106.848297,24.197021,
341.345764,106.857506,24.226667,
341.423492,106.862137,24.248550,
341.466064,106.853584,24.271416,
341.475861,106.896751,24.321306,
341.487732,106.956741,24.349306,
341.513672,107.032715,24.412308,
341.536072,107.105293,24.496220,
341.554260,107.165535,24.540537,
341.545410,107.256355,24.619116,
341.547821,107.292007,24.689966,
341.555481,107.296516,24.737465,
341.600128,107.336288,24.753357,
341.600311,107.354782,24.758259,
341.600922,107.367836,24.746010,
341.603699,107.351685,24.753716,
341.576477,107.333237,24.768597,
341.612976,107.336121,24.768389,
341.642517,107.326630,24.773592,
341.661987,107.339241,24.800301,
341.687927,107.369194,24.832272,
341.660156,107.361343,24.851246,
341.641663,107.388634,24.843733,
341.657257,107.437767,24.858501,
341.651703,107.481010,24.912022,
341.666290,107.479012,24.930622,
341.680603,107.470306,24.924807,
341.684479,107.486099,24.942303,
341.655701,107.504532,24.947159,
341.629791,107.517464,24.964407,
341.635895,107.512894,24.991669,
341.643005,107.565903,25.014917,
341.640228,107.590256,25.003246,
341.634644,107.592392,25.033091,
341.627167,107.591179,25.059629,
341.598907,107.593628,25.089674,
341.575653,107.615410,25.127411,
341.572144,107.608322,25.140436,
341.540649,107.642517,25.112604,
341.513275,107.694031,25.119764,
341.496552,107.702805,25.141905,
341.509857,107.691368,25.136595,
341.502594,107.680504,25.161440,
341.492798,107.718155,25.222008,
341.497467,107.771988,25.284407,
341.435120,107.794640,25.330347,
341.404144,107.803864,25.317801,
341.401276,107.818932,25.339863,
341.391296,107.819305,25.325905,
341.366333,107.815689,25.328836,
341.344940,107.814049,25.399813,
341.308258,107.867844,25.438816,
341.263855,107.881073,25.448692,
341.260010,107.921867,25.465454,
341.218964,107.945328,25.464495,
341.168640,107.931152,25.501122,
341.176300,107.974846,25.532333,
341.154846,107.968895,25.529684,
341.152252,107.994110,25.537369,
341.164368,108.045044,25.596207,
341.128448,108.045433,25.651478,
341.037964,108.021568,25.624851,
341.023865,108.045601,25.612803,
341.024933,108.078384,25.620594,
341.019745,108.106270,25.658155,
341.065063,108.099480,25.737772,
341.059906,108.110352,25.775433,
341.032806,108.152107,25.787777,
340.986481,108.170296,25.759968,
340.936279,108.157982,25.716839,
341.007813,108.134224,25.756573,
340.976685,108.133553,25.706623,
340.908295,108.122177,25.687750,
340.907227,108.130127,25.710430,
340.900269,108.121819,25.700193,
340.930786,108.138657,25.671417,
340.928558,108.133080,25.675060,
340.936279,108.155190,25.735901,
340.948395,108.153183,25.762981,
340.968140,108.118660,25.772614,
340.949890,108.107742,25.745575,
340.887604,108.117867,25.692596,
340.891205,108.154793,25.683285,
340.908356,108.180084,25.722332,
340.920135,108.166008,25.770361,
340.900635,108.166130,25.729553,
340.935974,108.169418,25.751896,
340.959351,108.161346,25.791946,
340.965088,108.159973,25.794029,
340.945770,108.169464,25.798288,
340.927307,108.179260,25.818905,
340.908325,108.174210,25.820459,
340.888062,108.181175,25.825722,
340.844696,108.189888,25.804844,
340.841858,108.180550,25.722660,
340.851929,108.168930,25.706442,
340.813477,108.171288,25.761509,
340.834686,108.210220,25.859997,
340.836243,108.254509,25.873182,
340.834198,108.257050,25.871912,
340.855560,108.220520,25.888178,
340.822876,108.240044,25.896233,
340.814789,108.279556,25.911037,
340.802734,108.280029,25.936453,
340.779816,108.264648,25.947048,
340.769592,108.255440,25.954102,
340.751678,108.265015,25.975399,
340.729645,108.285965,25.981070,
340.732117,108.293503,25.962038,
340.699036,108.293015,25.970371,
340.635864,108.309486,25.999685,
340.666290,108.321701,26.031889,
340.696808,108.292252,26.036694,
340.673889,108.309319,26.017731,
340.647614,108.348984,26.010942,
340.640198,108.333405,26.011068,
340.626587,108.327667,26.025568,
340.623718,108.324661,26.024035,
340.593903,108.334572,26.027868,
340.570587,108.359756,26.052908,
340.614349,108.382553,26.070744,
340.609467,108.371788,26.049009,
340.554779,108.378883,26.024992,
340.533295,108.417679,26.097750,
340.565338,108.424232,26.115507,
340.569824,108.426521,26.102789,
340.550323,108.425201,26.115591,
340.543274,108.420425,26.109680,
340.546875,108.420357,26.120462,
340.528320,108.440468,26.096727,
340.514771,108.449524,26.137337,
340.532349,108.430855,26.129171,
