326.548553,-741.755371,1318.432129,
330.075012,-741.889282,1314.259033,
333.773071,-741.667297,1310.308716,
338.005310,-741.268311,1306.803589,
342.361023,-740.482666,1303.268311,
346.668091,-739.270264,1299.450928,
351.147522,-737.595154,1295.606323,
355.749664,-735.330566,1292.094604,
360.199646,-732.158997,1289.232056,
364.746155,-727.928101,1287.272583,
369.600616,-722.722839,1286.159180,
374.565918,-716.724121,1285.516846,
379.323639,-710.103149,1284.989136,
383.979980,-702.891418,1284.738525,
388.611908,-694.804382,1284.872070,
393.127106,-685.639709,1285.370361,
397.666687,-675.555847,1286.148926,
402.204315,-664.744446,1286.867310,
406.549469,-653.288635,1287.166138,
410.741364,-641.449646,1286.992676,
414.635040,-629.210876,1286.285400,
418.356201,-616.290894,1285.074951,
422.229095,-602.665039,1283.442993,
426.472748,-588.403320,1281.517090,
431.354462,-573.654785,1279.549683,
436.719818,-558.279907,1277.803101,
441.475800,-541.992432,1276.132202,
445.163483,-525.038147,1274.657593,
447.718323,-507.472839,1273.718872,
448.973114,-489.619415,1273.311279,
449.046600,-471.949188,1273.322754,
448.518494,-454.709900,1273.796997,
447.545715,-437.978943,1274.775146,
445.949371,-421.664673,1276.330811,
443.646362,-405.884583,1278.482422,
440.770355,-390.949188,1280.971924,
437.348083,-376.959198,1283.543335,
433.382263,-363.861084,1286.135620,
429.169922,-351.868622,1288.852417,
424.916473,-341.057434,1291.472046,
420.654480,-331.202637,1293.811768,
416.506653,-322.116791,1295.913208,
412.724976,-313.839661,1297.883545,
409.255157,-306.313904,1299.745239,
405.819702,-299.576447,1301.342041,
402.289246,-293.683258,1302.327271,
398.655212,-288.587219,1302.488525,
395.517273,-284.314636,1302.078613,
393.065979,-280.621155,1301.229004,
391.053802,-277.082001,1300.053711,
389.290833,-273.328857,1298.767212,
387.786285,-269.052582,1297.603394,
386.668304,-263.991272,1296.822266,
385.951050,-257.956696,1296.453125,
385.556213,-250.703491,1296.242554,
385.317230,-241.900757,1296.222900,
385.001892,-231.104721,1296.877197,
384.207397,-217.965179,1298.721191,
383.014343,-202.198151,1302.300415,
381.787689,-183.647964,1307.888428,
380.328461,-162.431442,1315.062866,
378.543762,-138.556580,1323.821655,
376.557861,-112.011665,1334.325928,
373.866211,-82.710930,1346.113770,
370.299164,-50.565693,1358.872314,
366.327698,-15.666909,1372.640381,
362.240875,22.407547,1387.106445,
357.554260,63.530022,1401.598022,
352.204193,107.191559,1415.561890,
346.894196,152.871063,1428.411011,
341.935333,200.132477,1439.536865,
337.318726,248.363602,1448.512939,
333.573486,297.027618,1454.931396,
331.764435,345.344025,1458.386841,
332.110138,391.755493,1459.429199,
334.552063,434.221130,1458.607178,
338.143951,468.925293,1456.153687,
342.395050,494.440460,1453.137329,
348.492462,515.075256,1450.269775,
352.096283,529.989258,1447.841797,
351.307220,540.384644,1447.856079,
348.649994,549.745239,1450.463989,
345.948578,559.353638,1454.455566,
342.790009,568.127869,1456.957031,
337.808838,572.844116,1457.552124,
331.980774,571.050293,1456.153076,
326.473663,563.537292,1452.033325,
323.231750,552.708862,1446.899414,
323.367157,539.781311,1442.580688,
326.600250,525.403076,1438.932495,
331.416870,509.861420,1434.786865,
336.928589,493.575775,1429.464478,
342.490601,476.929688,1422.914063,
347.761475,460.064240,1415.374878,
352.402130,443.033051,1407.194458,
356.294586,426.166412,1398.750366,
360.328125,410.004486,1390.728394,
365.583008,394.925201,1383.950806,
372.115814,381.112488,1378.562866,
378.272003,368.659210,1373.619263,
383.197235,357.295715,1368.540405,
386.836639,346.943329,1363.376343,
389.261688,337.942413,1358.567749,
390.730164,331.283569,1354.729736,
391.587036,328.313904,1352.857788,
392.391785,329.673035,1353.765381,
393.132874,334.858887,1356.801270,
393.285522,342.511383,1360.601807,
392.649048,350.793915,1364.253784,
391.421509,358.173767,1367.226929,
390.104340,364.074982,1369.443481,
389.133118,368.283295,1371.245361,
388.473053,370.756500,1372.814819,
387.817780,371.565460,1374.066528,
387.008728,370.873169,1374.924805,
386.025665,369.114410,1375.403931,
384.916931,366.755341,1375.531616,
384.023407,364.448029,1375.564697,
383.512695,362.713318,1375.768188,
383.412537,361.946320,1376.252808,
383.625641,362.181519,1377.067993,
384.257355,363.475708,1378.221924,
385.054260,365.616333,1379.519287,
385.681519,368.159119,1380.742920,
386.287720,370.924347,1381.828857,
387.018188,373.824249,1382.805054,
387.801147,376.703217,1383.640015,
388.539856,379.347351,1384.228394,
389.354858,381.656097,1384.626221,
390.171143,383.692871,1384.902222,
390.932831,385.458618,1385.030518,
391.656921,386.954865,1385.018799,
392.442596,388.353119,1384.895874,
393.177399,389.688812,1384.631836,
393.888336,391.008514,1384.216553,
394.850952,392.406036,1383.854370,
395.919464,393.884705,1383.483643,
396.770386,395.529694,1382.909546,
397.808594,397.298798,1382.260620,
399.139679,399.139038,1381.614624,
400.549622,400.995636,1380.941284,
401.904388,402.879608,1380.115601,
403.217316,404.900238,1379.258789,
404.531189,406.987396,1378.335693,
405.839600,409.091309,1377.269165,
407.129303,411.283752,1376.234863,
408.323151,413.610901,1375.179199,
409.516296,416.106232,1374.134033,
410.854950,418.859741,1373.083252,
412.206421,421.825043,1371.963135,
413.350342,424.962402,1370.684692,
414.415466,428.389709,1369.309326,
415.568542,432.172760,1367.806519,
416.420135,436.259888,1366.006592,
417.073669,440.616516,1364.012939,
417.781433,445.199402,1362.017578,
418.540314,450.116455,1359.870850,
419.310272,455.465790,1357.464844,
419.919067,461.192200,1354.794067,
420.383179,467.296234,1351.819702,
420.748810,473.717682,1348.463379,
420.965057,480.376984,1344.748291,
421.189301,487.323090,1340.790405,
421.580048,494.610870,1336.613159,
422.173553,502.230377,1332.153198,
422.903961,510.115967,1327.428101,
423.814606,518.289978,1322.550903,
424.868317,526.770569,1317.504272,
425.938232,535.433472,1312.066528,
427.137909,544.344849,1306.302979,
428.525665,553.579529,1300.470581,
429.238831,562.845520,1293.989502,
429.849274,571.913208,1287.025146,
430.807068,580.679871,1279.702759,
431.860352,589.171753,1271.903931,
432.932709,597.527344,1263.614868,
434.107086,605.931824,1254.880005,
435.427460,614.452087,1245.672119,
436.959015,623.062805,1235.973022,
438.720428,631.582153,1225.802979,
440.602966,639.764648,1215.133667,
442.434082,647.405945,1203.926270,
444.215424,654.463501,1192.244507,
445.849243,660.878601,1180.120361,
446.918121,666.361450,1167.549316,
447.852356,671.111755,1154.639404,
449.499817,675.634888,1141.443237,
451.697388,679.756714,1127.910278,
453.760315,683.108154,1114.036377,
455.650177,685.595642,1099.949341,
457.547791,687.273071,1085.694458,
459.463531,688.171143,1071.296387,
461.424561,688.308594,1056.804565,
463.372955,687.585022,1042.211548,
465.128998,685.912720,1027.624023,
466.778442,683.316772,1013.259521,
468.228088,679.700989,999.231445,
469.470337,674.961792,985.587219,
470.652802,669.149231,972.371277,
471.867584,662.442078,959.584717,
473.036560,655.015869,947.288391,
474.166534,646.888672,935.475708,
475.242157,638.095032,924.214966,
476.290588,628.667664,913.598694,
477.362732,618.690247,903.664001,
478.362946,608.265747,894.431885,
479.190521,597.411865,885.978333,
479.971710,586.138062,878.384888,
480.619202,574.523315,871.556091,
480.754150,562.848511,865.605469,
480.640137,550.961853,860.454468,
480.403473,538.922424,856.005920,
479.876373,526.882568,852.259399,
479.043152,514.854919,849.105713,
478.046539,502.919800,846.486389,
476.932098,491.145538,844.393250,
475.645874,479.526886,842.735596,
474.285095,468.119568,841.502319,
472.956421,456.945770,840.624756,
471.643616,445.973145,840.094177,
470.253723,435.230164,839.892517,
468.856781,424.875397,839.979492,
467.617096,415.019226,840.323975,
466.599731,405.673737,840.986450,
465.834503,396.817352,841.884949,
465.361633,388.451050,843.008850,
465.198273,380.544373,844.361145,
465.288666,372.934357,845.889282,
465.510986,365.580078,847.601379,
465.768402,358.476959,849.489685,
466.104584,351.606842,851.573547,
466.589203,344.986145,853.806702,
467.066010,338.548309,856.059631,
467.504883,332.319794,858.297729,
467.935852,326.374146,860.452332,
468.363373,320.665802,862.467041,
468.787750,315.187866,864.373047,
469.264984,309.968628,866.178040,
469.823364,305.041565,867.879333,
470.439270,300.358093,869.434937,
471.084167,295.877075,870.857788,
471.804688,291.620544,872.146973,
472.502411,287.575439,873.286499,
473.145172,283.772034,874.320313,
473.793182,280.196228,875.247070,
474.438995,276.854401,876.079590,
475.061615,273.734619,876.902039,
475.662720,270.820099,877.676758,
476.245544,268.192413,878.405640,
476.793549,265.841919,879.109131,
477.317566,263.709076,879.806396,
477.840118,261.825928,880.464172,
478.384613,260.193054,881.177063,
478.890198,258.788055,881.907898,
479.379822,257.617096,882.629517,
479.885529,256.657867,883.436646,
480.387848,255.864258,884.261658,
480.870178,255.233490,885.082214,
481.367828,254.746674,885.876831,
481.830078,254.386765,886.645813,
482.313293,254.173187,887.392517,
482.784729,254.092407,888.051758,
483.164795,254.120911,888.605835,
483.497101,254.251251,889.091370,
483.800873,254.474976,889.515686,
484.040283,254.814041,889.846497,
484.202667,255.234955,890.060547,
484.243591,255.705780,890.176697,
484.155731,256.212280,890.198730,
483.935486,256.817474,890.105591,
483.629303,257.539063,889.915100,
483.234619,258.308990,889.610107,
482.704315,259.125031,889.233093,
482.047729,259.994446,888.897705,
481.298401,260.923767,888.604797,
480.476196,261.939484,888.308289,
479.600555,263.010498,888.075989,
478.714600,264.113739,887.942871,
477.792450,265.286621,887.860168,
476.847900,266.486389,887.816772,
475.882050,267.715607,887.779297,
474.983887,269.016693,887.757935,
474.161682,270.393524,887.794373,
473.272522,271.725616,887.824463,
472.298523,272.944122,887.837219,
471.432648,274.221649,887.917725,
470.653534,275.564697,888.045349,
469.858276,276.846924,888.201782,
469.040314,278.109497,888.371338,
468.273895,279.378204,888.569031,
467.548096,280.635223,888.788025,
466.783356,281.829681,889.001160,
466.061066,282.958557,889.200745,
465.429108,284.098297,889.420898,
464.779175,285.205627,889.629150,
464.101776,286.195770,889.792114,
463.446960,287.142944,889.934937,
462.863739,288.073730,890.055664,
462.347015,288.967438,890.133850,
461.856018,289.804077,890.170227,
461.353302,290.591888,890.153259,
460.834808,291.292572,890.088562,
460.286926,291.941193,889.965759,
459.796783,292.584137,889.782593,
459.362274,293.217468,889.551880,
458.917969,293.812347,889.287537,
458.517517,294.361877,889.000244,
458.167358,294.880920,888.692749,
457.832794,295.445343,888.382690,
457.528656,296.033386,888.068970,
457.258545,296.552490,887.731384,
457.008942,296.999207,887.389893,
456.822662,297.484161,887.075684,
456.719940,298.005463,886.806641,
456.696350,298.534332,886.571716,
456.714813,299.060486,886.341858,
456.738281,299.574371,886.158569,
456.825623,300.114227,886.039795,
457.001678,300.674164,885.988892,
457.218567,301.239563,885.994995,
457.439789,301.811401,886.033752,
457.711426,302.417419,886.133728,
458.044006,303.019287,886.265869,
458.402496,303.593994,886.452637,
458.726868,304.171936,886.717896,
459.061279,304.732941,886.997925,
459.433136,305.278503,887.288330,
459.799316,305.824310,887.582031,
460.174103,306.357178,887.852173,
460.537476,306.870911,888.117737,
460.874207,307.339905,888.380432,
461.238586,307.808929,888.641052,
461.629028,308.274261,888.850281,
461.971313,308.679688,888.996948,
462.288361,309.022675,889.092163,
462.668335,309.351532,889.164001,
463.028198,309.643188,889.204102,
463.346039,309.843872,889.187317,
463.646576,309.985291,889.127563,
463.919983,310.088318,889.035400,
464.173401,310.130646,888.889832,
464.394318,310.128876,888.706482,
464.589172,310.083221,888.507324,
464.805542,309.980438,888.264832,
465.050385,309.826843,887.985657,
465.245148,309.630005,887.683594,
465.399933,309.397766,887.367004,
465.554932,309.136444,887.011963,
465.707458,308.840118,886.602539,
465.819183,308.483551,886.167480,
465.855103,308.102234,885.682800,
465.850006,307.675507,885.170349,
465.814758,307.183929,884.664795,
465.702972,306.662537,884.121887,
465.588409,306.132019,883.579956,
465.425507,305.530548,883.070007,
465.221313,304.885406,882.606445,
464.987091,304.255402,882.139648,
464.641998,303.560364,881.622742,
464.225983,302.803375,881.121704,
463.814484,302.058319,880.678345,
463.389313,301.294983,880.250305,
462.920593,300.524750,879.809814,
462.398773,299.765503,879.348755,
461.834198,298.987488,878.875732,
461.262604,298.222748,878.431396,
460.642548,297.497559,878.013977,
460.012054,296.798615,877.572937,
459.321564,296.087463,877.115417,
458.619049,295.405243,876.697632,
457.905212,294.752716,876.308533,
457.195496,294.161133,875.930908,
456.511017,293.608002,875.557434,
455.813629,293.083893,875.172729,
455.156036,292.642578,874.826904,
454.508575,292.280640,874.522583,
453.817719,291.965607,874.228638,
453.203491,291.725616,873.944275,
452.680054,291.585724,873.687134,
452.128113,291.494995,873.458008,
451.519501,291.439911,873.250122,
450.938873,291.450928,873.067688,
450.423462,291.557617,872.920288,
449.944885,291.743835,872.806396,
449.488281,292.008789,872.720093,
449.040741,292.346954,872.662842,
448.640869,292.736511,872.605591,
448.284119,293.201233,872.566650,
447.926880,293.760742,872.570007,
447.585297,294.395538,872.580933,
447.288788,295.081726,872.575928,
446.992676,295.815125,872.595459,
446.679535,296.582916,872.651428,
446.404083,297.409363,872.716858,
446.179138,298.272766,872.797485,
445.914795,299.200775,872.902832,
445.659760,300.174683,873.033936,
445.461914,301.158142,873.187988,
445.235016,302.147614,873.336731,
445.015961,303.187592,873.513794,
444.871216,304.265900,873.708191,
444.723114,305.315613,873.901733,
444.550629,306.374329,874.084290,
444.408600,307.463409,874.264709,
444.287231,308.530304,874.496155,
444.178802,309.593903,874.774231,
444.042023,310.688965,875.023560,
443.824158,311.669128,875.212036,
