231.025192,-1948.835571,79.061668,
229.361786,-1951.624512,77.633621,
229.207306,-1952.599731,76.163063,
230.406555,-1951.730469,75.110603,
232.280487,-1949.773682,74.701935,
234.079941,-1947.351685,75.389305,
235.374817,-1944.892822,77.253006,
235.920013,-1942.480835,80.269661,
235.692459,-1940.082886,84.519188,
234.969055,-1937.639526,89.628036,
233.860825,-1934.890381,95.546417,
232.821472,-1931.256348,101.223648,
232.159775,-1927.263672,106.512756,
232.103134,-1922.770142,110.982040,
232.895981,-1917.772461,114.797523,
234.679276,-1912.307861,117.846207,
237.424728,-1906.826660,119.973793,
241.227753,-1901.468140,121.928352,
245.456955,-1896.632446,123.761070,
250.370926,-1892.439819,125.776848,
255.889114,-1888.747314,128.339813,
261.865662,-1885.471802,130.946732,
268.187134,-1882.864014,133.887512,
274.443481,-1880.462158,136.814743,
280.186005,-1878.808960,139.281723,
285.245270,-1877.307617,140.743118,
289.407135,-1876.010132,141.059875,
292.709290,-1874.682251,140.050690,
295.331360,-1872.941162,137.328979,
298.855896,-1871.081909,131.458893,
303.449982,-1871.062744,125.451218,
306.732941,-1872.790771,125.338043,
309.275879,-1872.688354,123.301552,
310.501556,-1873.732910,119.882774,
310.228088,-1875.603638,119.867798,
309.532013,-1877.563477,119.522209,
308.115936,-1880.255371,119.597038,
306.936737,-1883.001099,119.142159,
306.120026,-1886.058716,118.117027,
305.559296,-1889.446289,116.161140,
305.633575,-1892.343384,113.607597,
305.961884,-1894.831543,110.834145,
306.461060,-1896.680664,108.444336,
306.947571,-1897.963379,106.887840,
306.685730,-1899.034058,106.308029,
305.698120,-1900.130249,106.947418,
303.748566,-1901.163940,108.478874,
300.952850,-1902.666626,111.050903,
297.487915,-1904.128052,114.312378,
293.685669,-1905.367920,117.762756,
289.914215,-1906.326172,121.478951,
286.168427,-1906.667847,124.945366,
282.932770,-1906.483032,128.543549,
279.972076,-1905.467407,132.068466,
277.822571,-1903.442383,135.694733,
276.105865,-1900.516724,139.453461,
274.450958,-1896.848022,143.566238,
272.641846,-1892.532593,147.787964,
270.860077,-1887.958130,152.249359,
269.332458,-1882.332153,156.445038,
268.792267,-1875.490479,160.488495,
269.368500,-1867.321899,164.251572,
270.930756,-1858.116577,167.901917,
271.656708,-1846.159302,170.351166,
270.163086,-1833.100586,166.658646,
267.827393,-1817.101318,162.915817,
268.147339,-1797.359741,159.320099,
269.592743,-1775.025879,155.412766,
271.157410,-1750.918457,150.538528,
274.267761,-1724.393188,147.550217,
278.087982,-1696.827759,144.889023,
281.230103,-1669.342529,143.324142,
282.807800,-1642.280396,142.169891,
282.383118,-1615.153687,139.178497,
280.760773,-1587.232910,133.177689,
278.299622,-1557.764526,123.133682,
278.293762,-1528.780151,111.503281,
282.114624,-1507.676758,111.397354,
288.265930,-1494.091553,119.195854,
292.700867,-1485.532471,125.757370,
295.201324,-1480.888062,127.943588,
294.631897,-1480.606934,127.861183,
293.289551,-1483.880371,129.192322,
290.855927,-1489.447510,129.808945,
287.739594,-1495.580322,129.344742,
285.392334,-1500.279907,128.549866,
284.273132,-1503.167236,127.639885,
285.641205,-1503.051392,126.452446,
288.435730,-1501.195923,125.255310,
292.304413,-1497.911011,124.356644,
296.667755,-1493.598511,124.215187,
301.372559,-1487.834473,124.550827,
306.222900,-1480.605957,125.569214,
311.188141,-1472.371338,126.925240,
316.107544,-1462.996216,128.541473,
320.971405,-1452.718140,130.111572,
325.383270,-1441.834473,131.579407,
328.895447,-1431.754517,132.857376,
331.589661,-1422.305176,133.163284,
334.347168,-1412.739014,132.270721,
337.367676,-1403.417358,131.044861,
340.841461,-1394.161011,130.261139,
344.902771,-1385.145630,129.992249,
350.481232,-1374.861816,129.646606,
357.277283,-1363.994141,130.478912,
364.641968,-1352.793335,131.554031,
372.454590,-1340.755981,132.429214,
379.839813,-1328.732666,132.334885,
385.651367,-1317.786377,131.630585,
389.712524,-1308.468994,130.174911,
392.415771,-1299.853394,127.631325,
393.721863,-1292.054321,124.288132,
394.337677,-1284.623047,120.410889,
394.704376,-1277.469238,116.726463,
395.180298,-1270.418457,113.465622,
396.250580,-1263.241333,110.415527,
399.486176,-1254.714966,108.085266,
402.568878,-1247.690063,107.227211,
405.587677,-1241.588135,106.499588,
407.757202,-1236.698242,105.948868,
408.700165,-1233.637207,105.365768,
409.078949,-1231.984375,105.598389,
409.391266,-1231.189331,106.629593,
409.408844,-1231.152222,107.876297,
409.122406,-1231.459595,108.637711,
408.838348,-1231.887573,109.206200,
408.664917,-1232.188232,109.544403,
408.574432,-1232.586792,109.883812,
408.544556,-1232.955078,109.943588,
408.392242,-1233.870239,110.221886,
408.105103,-1235.373657,110.848404,
407.789581,-1236.815430,111.327805,
407.469055,-1238.185303,111.726830,
406.992889,-1239.435669,111.897667,
406.615936,-1240.368286,112.086639,
406.316895,-1241.210449,112.433151,
406.015778,-1241.778564,112.851997,
405.678009,-1241.906738,113.388672,
405.335663,-1241.832153,114.029846,
404.910614,-1241.388794,114.896614,
404.305176,-1240.750854,116.054825,
403.631378,-1239.924194,117.632942,
402.693054,-1238.962646,119.305725,
401.782318,-1237.783813,121.149368,
400.739777,-1236.167480,123.334435,
399.560608,-1234.249268,125.735260,
398.306213,-1232.126465,128.287354,
396.908264,-1229.233398,130.888779,
395.336121,-1225.927368,133.704819,
393.673309,-1222.048462,136.577209,
392.083069,-1217.500732,139.692551,
390.446838,-1212.392822,142.843033,
388.837372,-1207.096680,146.681061,
387.033020,-1202.327515,150.702652,
385.186462,-1197.214355,154.900894,
383.316650,-1191.334717,159.153061,
381.432983,-1185.308838,163.359970,
379.493103,-1178.854370,167.596390,
377.537476,-1172.243164,171.660614,
375.683014,-1166.454834,175.871826,
373.276672,-1160.852905,181.356140,
370.439331,-1154.560425,186.729111,
367.953949,-1146.717651,191.136246,
365.511993,-1137.191650,194.677292,
363.085480,-1126.425171,197.366669,
360.472931,-1114.637573,198.963287,
357.839142,-1101.488647,199.614471,
355.401306,-1087.015625,199.182098,
353.105408,-1071.180786,197.352127,
351.036591,-1053.588623,194.355377,
349.260193,-1034.770508,190.550995,
347.534729,-1014.345886,185.984360,
345.596130,-992.515015,180.921478,
343.196045,-969.462341,175.483200,
340.236206,-945.394592,169.703308,
336.870178,-920.391907,163.865250,
332.818329,-894.363159,157.853790,
328.152191,-867.671692,151.624069,
322.360260,-840.745789,145.074509,
315.328552,-813.617371,138.230270,
307.223053,-786.492920,131.100571,
298.354797,-759.238342,123.942406,
289.265594,-731.796021,116.834686,
280.152802,-704.074585,109.850372,
271.448425,-676.244812,103.480347,
262.994812,-648.942444,97.631874,
254.573227,-622.517395,92.290268,
246.453720,-597.543396,87.433052,
239.201965,-574.249634,82.632072,
233.414795,-553.298767,78.552391,
228.716629,-534.742920,74.786476,
224.750122,-519.242737,70.569290,
221.070648,-506.991547,66.026917,
217.773453,-497.125916,61.022003,
214.702423,-489.057861,55.460541,
212.048172,-483.059723,49.689575,
210.809570,-480.966217,42.382713,
212.059921,-483.260162,37.153564,
212.068802,-485.495911,32.149357,
213.364883,-485.340576,31.067102,
214.235199,-484.159363,32.352085,
214.350662,-483.140747,33.765205,
213.915512,-483.189331,34.625248,
212.904327,-483.675629,35.152824,
212.232025,-484.002289,35.539848,
212.217758,-484.010498,35.713303,
212.579559,-483.825012,35.968647,
213.032501,-483.486664,36.555023,
213.330521,-483.124878,37.572853,
213.221756,-482.833008,39.036007,
213.212189,-482.428741,40.814259,
213.178925,-482.081970,43.085941,
213.247238,-481.663483,45.699207,
213.076233,-481.848236,48.995888,
212.686035,-481.615662,50.709709,
211.810760,-481.587646,52.244194,
210.673737,-481.808197,53.021893,
209.571182,-482.406769,53.192226,
208.714447,-483.022003,52.542564,
208.457779,-483.613403,51.133923,
208.303848,-483.981201,48.933441,
208.824356,-484.554901,45.923477,
209.606842,-484.935486,42.195942,
210.485764,-485.190704,37.827225,
211.015335,-486.132172,33.186649,
211.771774,-487.157166,30.914932,
212.254196,-487.037445,30.723120,
212.244247,-486.845306,31.224771,
211.594971,-486.851227,31.758799,
210.737320,-486.858948,32.137756,
210.131210,-487.092438,32.458660,
209.636887,-487.157806,32.606628,
209.353409,-487.202454,32.717331,
209.418076,-487.163605,32.809166,
209.563095,-487.028656,32.906677,
209.700455,-486.969086,32.934078,
209.780701,-486.912109,32.862633,
209.790375,-486.949249,32.752640,
209.639893,-487.126160,32.598888,
209.581940,-487.223083,32.465885,
209.407990,-487.291321,32.320160,
209.327347,-487.396973,32.227497,
209.270447,-487.503113,32.188354,
209.270126,-487.526245,31.965027,
209.271179,-487.639252,31.809378,
209.276642,-487.658447,31.696920,
209.189575,-487.637939,31.462158,
209.007477,-487.706573,31.406509,
208.921402,-487.985626,31.455217,
208.785248,-487.738373,31.392538,
208.764328,-487.749695,31.451254,
208.672928,-487.977600,31.536116,
208.724731,-487.737793,31.503672,
208.676743,-488.051758,31.586184,
208.676392,-487.965302,31.571491,
208.647964,-488.009979,31.655579,
208.626984,-487.981323,31.609629,
208.609253,-487.749146,31.521948,
208.552292,-487.859009,31.556328,
208.508087,-487.979156,31.511959,
208.501907,-488.033966,31.495314,
208.505463,-488.130493,31.493624,
208.597412,-487.862091,31.269434,
208.563141,-488.016541,31.290239,
208.490768,-488.096313,31.196171,
208.511978,-488.128479,31.149801,
208.432831,-488.152130,31.096321,
208.388458,-488.240723,31.050264,
208.446671,-488.274170,30.952904,
208.501297,-488.246735,30.915571,
208.491867,-488.347900,30.870026,
208.542862,-488.288391,30.828749,
208.582169,-488.333557,30.824230,
208.603790,-488.352142,30.744322,
208.708603,-488.342529,30.747677,
208.673401,-488.356506,30.721403,
208.685745,-488.318512,30.650545,
208.686874,-488.308075,30.642704,
208.624557,-488.389069,30.605305,
208.633133,-488.404785,30.614271,
208.668457,-488.435760,30.628534,
208.691116,-488.438080,30.563904,
208.693298,-488.443268,30.529587,
208.666840,-488.434509,30.508741,
208.682617,-488.456879,30.481035,
208.697922,-488.478180,30.443665,
208.652496,-488.536774,30.460873,
208.701614,-488.520813,30.396666,
208.643417,-488.532990,30.419331,
208.668610,-488.526337,30.407938,
208.741043,-488.551727,30.366282,
208.652939,-488.557892,30.343445,
208.688858,-488.595886,30.344486,
208.748825,-488.556488,30.310526,
208.720459,-488.566498,30.328720,
208.744949,-488.568726,30.354153,
208.768692,-488.552887,30.350664,
208.831848,-488.508759,30.323011,
208.757294,-488.565247,30.297892,
208.842712,-488.548981,30.359077,
208.864960,-488.545990,30.364386,
208.830078,-488.515472,30.349665,
208.845917,-488.551086,30.351377,
208.874420,-488.505219,30.320486,
208.869492,-488.506592,30.346823,
208.921265,-488.452545,30.314358,
208.932709,-488.465118,30.319231,
208.929108,-488.518738,30.334145,
208.942551,-488.500641,30.398407,
209.011932,-488.424164,30.374784,
209.053741,-488.468323,30.369694,
209.080734,-488.459839,30.354218,
209.124084,-488.458801,30.357697,
209.146225,-488.450623,30.367043,
209.162735,-488.435699,30.371611,
209.165802,-488.457581,30.372761,
209.217972,-488.394958,30.399542,
209.180099,-488.393005,30.380110,
209.210281,-488.402374,30.376507,
209.219818,-488.403870,30.401127,
209.241257,-488.336029,30.293749,
209.139359,-488.421051,30.384727,
209.189377,-488.407532,30.363991,
209.157928,-488.408569,30.394054,
209.222961,-488.356476,30.440403,
209.186844,-488.332794,30.387869,
209.239883,-488.308929,30.478062,
209.285843,-488.393707,30.425827,
209.281265,-488.373138,30.452593,
209.296738,-488.349121,30.483364,
209.340103,-488.354370,30.450708,
209.333572,-488.343994,30.413952,
209.353027,-488.314423,30.423161,
209.339386,-488.320129,30.425251,
209.433929,-488.294800,30.413366,
209.375519,-488.300781,30.456457,
209.426208,-488.237000,30.468302,
209.451111,-488.272278,30.486464,
209.423294,-488.266602,30.469004,
209.503387,-488.254913,30.451056,
209.478775,-488.262085,30.506380,
209.474579,-488.204407,30.493502,
209.506622,-488.183807,30.477528,
209.535660,-488.217773,30.519096,
209.503952,-488.189758,30.510403,
209.537003,-488.196381,30.560780,
209.556015,-488.143188,30.513334,
209.539230,-488.194366,30.560217,
209.546631,-488.135498,30.547083,
209.580811,-488.161407,30.556793,
209.611237,-488.160187,30.552992,
209.582367,-488.163940,30.558016,
209.604568,-488.167603,30.571823,
