25.522095,-1804.448364,87.624321,
25.537167,-1804.463745,87.625648,
25.554226,-1804.481323,87.630875,
25.571514,-1804.499268,87.638245,
25.586824,-1804.515015,87.645638,
25.597874,-1804.526367,87.651131,
25.602957,-1804.532227,87.653625,
25.601614,-1804.532715,87.652916,
25.594807,-1804.529541,87.649292,
25.584915,-1804.524902,87.643478,
25.575111,-1804.521484,87.636528,
25.568192,-1804.520996,87.629829,
25.566095,-1804.523682,87.624870,
25.569746,-1804.528809,87.622650,
25.578993,-1804.535522,87.623344,
25.592897,-1804.543579,87.626350,
25.609896,-1804.552490,87.630608,
25.627842,-1804.561768,87.635094,
25.644402,-1804.570557,87.639214,
25.657946,-1804.577759,87.643028,
25.668247,-1804.582520,87.647079,
25.676012,-1804.583862,87.651764,
25.682001,-1804.580566,87.657028,
25.686399,-1804.572021,87.662674,
25.688673,-1804.558350,87.668510,
25.688063,-1804.540527,87.674530,
25.684244,-1804.521240,87.680733,
25.677944,-1804.503296,87.686913,
25.670895,-1804.489502,87.692444,
25.664923,-1804.481079,87.696510,
25.661270,-1804.478149,87.698853,
25.660471,-1804.479614,87.700111,
25.662691,-1804.484375,87.701408,
25.667814,-1804.490479,87.703644,
25.675426,-1804.495972,87.707138,
25.685015,-1804.499390,87.711906,
25.696150,-1804.500000,87.717857,
25.708302,-1804.497925,87.724571,
25.720661,-1804.493652,87.731323,
25.732180,-1804.488037,87.737328,
25.742163,-1804.481934,87.741997,
25.750546,-1804.476074,87.744781,
25.757702,-1804.470825,87.744934,
25.764112,-1804.466675,87.741928,
25.769970,-1804.463379,87.736130,
25.775002,-1804.460938,87.728996,
25.778811,-1804.458740,87.722633,
25.781353,-1804.455688,87.718895,
25.782948,-1804.450806,87.718918,
25.783796,-1804.443237,87.722725,
25.783417,-1804.433594,87.729034,
25.780798,-1804.423096,87.735786,
25.775402,-1804.413452,87.741104,
25.767878,-1804.406250,87.744217,
25.759708,-1804.401611,87.745216,
25.752380,-1804.399414,87.744743,
25.746790,-1804.398438,87.743500,
25.742903,-1804.398071,87.742172,
25.739931,-1804.398071,87.741577,
25.736980,-1804.398926,87.742699,
25.733541,-1804.400513,87.746338,
25.729553,-1804.402954,87.752289,
25.725677,-1804.406128,87.759003,
25.723227,-1804.409668,87.764557,
25.723488,-1804.413208,87.767738,
25.727062,-1804.416260,87.768272,
25.733515,-1804.418701,87.766556,
25.741501,-1804.420166,87.763046,
25.749195,-1804.420654,87.758072,
25.754810,-1804.420532,87.752037,
25.757202,-1804.420166,87.745346,
25.756355,-1804.420044,87.738197,
25.752960,-1804.420044,87.730850,
25.747852,-1804.421143,87.724098,
25.741791,-1804.424316,87.719063,
25.735445,-1804.429565,87.716476,
25.729517,-1804.436523,87.716438,
25.724884,-1804.444214,87.718292,
25.722538,-1804.451660,87.720749,
25.723480,-1804.458374,87.722458,
25.728245,-1804.463867,87.722733,
25.736633,-1804.467651,87.721848,
25.747965,-1804.469238,87.720909,
25.761057,-1804.469116,87.721214,
25.774227,-1804.467773,87.723473,
25.785616,-1804.465820,87.727219,
25.793865,-1804.463501,87.730904,
25.798544,-1804.461182,87.732796,
25.800100,-1804.458740,87.731964,
25.799587,-1804.456177,87.728523,
25.798092,-1804.452881,87.723373,
25.796175,-1804.448975,87.717781,
25.793915,-1804.445068,87.713028,
25.791451,-1804.441284,87.710068,
25.789305,-1804.438110,87.709373,
25.788221,-1804.435547,87.711029,
25.788681,-1804.433350,87.714981,
25.790705,-1804.431641,87.721207,
25.794113,-1804.429810,87.729637,
25.798609,-1804.427246,87.740105,
25.803656,-1804.424194,87.752312,
25.808491,-1804.421509,87.766014,
25.812008,-1804.420532,87.781311,
25.812927,-1804.422729,87.798370,
25.810518,-1804.428223,87.816856,
25.805254,-1804.435791,87.835167,
25.798874,-1804.443115,87.850182,
25.793842,-1804.447266,87.858307,
25.792057,-1804.446899,87.857574,
25.793596,-1804.442627,87.849228,
25.797396,-1804.436523,87.836586,
25.802107,-1804.430786,87.823479,
25.806492,-1804.426392,87.813126,
25.809843,-1804.423828,87.807213,
25.812059,-1804.422363,87.805634,
25.813490,-1804.421387,87.807159,
25.814552,-1804.420410,87.810127,
25.815443,-1804.419312,87.812744,
25.816212,-1804.418213,87.813416,
25.816727,-1804.417236,87.811203,
25.816675,-1804.415771,87.806427,
25.815676,-1804.413574,87.800735,
25.813511,-1804.409790,87.795921,
25.810225,-1804.404785,87.792831,
25.805937,-1804.398682,87.791115,
25.800869,-1804.392578,87.789688,
25.795435,-1804.387085,87.787193,
25.790037,-1804.382813,87.782433,
25.784607,-1804.380493,87.774849,
25.778673,-1804.380127,87.764702,
25.771975,-1804.381714,87.752693,
25.764610,-1804.384644,87.739784,
25.756702,-1804.388550,87.727448,
25.748178,-1804.393066,87.717514,
25.738865,-1804.398193,87.711449,
25.728678,-1804.404053,87.709534,
25.718067,-1804.410522,87.710556,
25.707966,-1804.417236,87.712433,
25.699394,-1804.423706,87.713142,
25.693010,-1804.429199,87.711281,
25.688862,-1804.432983,87.706429,
25.686214,-1804.434204,87.699196,
25.683575,-1804.432983,87.690926,
25.679558,-1804.429199,87.683289,
25.673616,-1804.423462,87.677589,
25.665911,-1804.416748,87.674194,
25.657068,-1804.410767,87.672249,
25.648148,-1804.406250,87.669891,
25.640516,-1804.404053,87.665527,
25.635563,-1804.404053,87.658974,
25.634386,-1804.406860,87.651665,
25.637333,-1804.412720,87.645729,
25.643656,-1804.421875,87.642578,
25.651464,-1804.433350,87.642067,
25.658045,-1804.445557,87.642593,
25.660686,-1804.456177,87.641998,
25.657927,-1804.463379,87.638603,
25.650110,-1804.466553,87.631409,
25.638931,-1804.465820,87.620438,
25.626495,-1804.462891,87.607185,
25.614859,-1804.460083,87.594368,
25.605688,-1804.460083,87.584679,
25.599745,-1804.464722,87.579628,
25.596792,-1804.474243,87.579285,
25.595760,-1804.486938,87.582527,
25.594927,-1804.500488,87.587326,
25.592520,-1804.511719,87.591171,
25.587429,-1804.518921,87.591949,
25.579422,-1804.521484,87.588783,
25.569128,-1804.520264,87.582642,
25.558079,-1804.517090,87.575722,
25.548286,-1804.513550,87.570358,
25.541563,-1804.510742,87.568069,
25.539057,-1804.508667,87.569191,
25.540833,-1804.507202,87.572960,
25.545656,-1804.506348,87.578102,
25.551388,-1804.506348,87.583450,
25.555527,-1804.507324,87.587883,
25.556068,-1804.509033,87.590363,
25.552383,-1804.510986,87.590233,
25.545389,-1804.512329,87.587471,
25.536970,-1804.512695,87.582832,
25.528967,-1804.512329,87.577728,
25.522442,-1804.511475,87.573441,
25.517515,-1804.510376,87.570480,
25.513649,-1804.508789,87.568764,
25.510111,-1804.506958,87.568001,
25.506271,-1804.504517,87.567917,
25.501640,-1804.502197,87.568192,
25.496166,-1804.500366,87.568481,
25.490551,-1804.499268,87.568413,
25.485970,-1804.499390,87.567863,
25.483465,-1804.500488,87.567032,
25.483561,-1804.502319,87.566338,
25.486156,-1804.504517,87.566177,
25.490761,-1804.506714,87.566833,
25.496616,-1804.508911,87.568405,
25.502714,-1804.510742,87.570648,
25.507963,-1804.512085,87.573105,
25.511480,-1804.513062,87.575363,
25.513140,-1804.514160,87.577271,
25.513514,-1804.515625,87.578308,
25.513271,-1804.517456,87.577362,
25.513098,-1804.519531,87.573273,
25.513718,-1804.521729,87.565643,
25.515671,-1804.524048,87.555000,
25.518995,-1804.526123,87.542511,
25.523001,-1804.527832,87.529655,
25.526659,-1804.528931,87.517769,
25.528936,-1804.529297,87.507736,
25.528736,-1804.529663,87.499969,
25.525095,-1804.530640,87.494469,
25.517660,-1804.532471,87.490639,
25.506544,-1804.534668,87.487106,
25.491953,-1804.536377,87.482147,
25.474335,-1804.537109,87.474236,
25.454670,-1804.536865,87.462662,
25.434792,-1804.535889,87.448006,
25.416779,-1804.534668,87.431580,
25.401905,-1804.533203,87.414795,
25.390436,-1804.531250,87.398628,
25.381964,-1804.528198,87.383690,
25.375942,-1804.524536,87.370659,
25.371964,-1804.520752,87.360390,
25.369349,-1804.518555,87.353462,
25.367136,-1804.519287,87.349648,
25.364590,-1804.524414,87.347954,
25.361362,-1804.534546,87.346809,
25.357176,-1804.549316,87.344330,
25.351650,-1804.567017,87.338699,
25.344597,-1804.586060,87.328461,
25.336149,-1804.605103,87.312714,
25.326363,-1804.623413,87.291489,
25.314959,-1804.640747,87.265823,
25.301470,-1804.657227,87.237762,
25.285593,-1804.673340,87.210068,
25.267645,-1804.689331,87.185486,
25.248856,-1804.705078,87.165581,
25.231222,-1804.719604,87.150337,
25.216660,-1804.732056,87.138725,
25.206104,-1804.741699,87.129738,
25.199368,-1804.749023,87.123009,
25.195494,-1804.754150,87.118225,
25.193256,-1804.757690,87.114243,
25.191669,-1804.760254,87.108917,
25.190207,-1804.761963,87.099861,
25.188711,-1804.763184,87.085381,
25.187147,-1804.764038,87.065254,
25.185232,-1804.764648,87.040764,
25.182501,-1804.765503,87.014008,
25.178553,-1804.766968,86.987244,
25.173180,-1804.769287,86.962242,
25.166212,-1804.771851,86.939934,
25.157463,-1804.774048,86.920753,
25.146870,-1804.774536,86.904999,
25.134466,-1804.772461,86.892899,
25.120153,-1804.767456,86.884224,
25.103481,-1804.759521,86.878036,
25.083773,-1804.749146,86.873062,
25.060740,-1804.737061,86.868279,
25.035208,-1804.724854,86.863167,
25.009462,-1804.714355,86.857491,
24.987030,-1804.707764,86.851120,
24.971779,-1804.707031,86.843758,
24.966579,-1804.713135,86.834488,
24.972008,-1804.725952,86.822197,
24.985924,-1804.744385,86.806396,
25.004276,-1804.766602,86.787613,
25.022896,-1804.790039,86.767159,
25.038952,-1804.812500,86.746445,
25.051542,-1804.832520,86.726517,
25.061409,-1804.849854,86.707924,
25.069839,-1804.864136,86.690697,
25.077509,-1804.875732,86.674690,
25.083906,-1804.884766,86.660255,
25.087992,-1804.891968,86.648460,
25.089375,-1804.898193,86.640198,
25.088720,-1804.904053,86.635216,
25.087498,-1804.909302,86.631920,
25.087111,-1804.913696,86.628174,
25.088131,-1804.917114,86.622215,
25.089880,-1804.919922,86.613365,
25.090775,-1804.923096,86.602287,
25.089361,-1804.927612,86.590401,
25.084963,-1804.933838,86.579323,
25.077654,-1804.941284,86.570534,
25.067839,-1804.949219,86.564896,
25.055746,-1804.956787,86.562431,
25.041128,-1804.963013,86.562729,
25.023510,-1804.967529,86.565407,
25.002934,-1804.970215,86.569946,
24.980778,-1804.970459,86.575180,
24.959894,-1804.966797,86.579048,
24.943439,-1804.957642,86.579285,
24.932848,-1804.942261,86.574623,
24.926430,-1804.922974,86.565865,
24.920889,-1804.903564,86.554802,
24.913473,-1804.887329,86.542831,
24.902830,-1804.875000,86.530441,
24.888992,-1804.866089,86.517563,
24.872784,-1804.859009,86.504318,
24.854975,-1804.852295,86.491173,
24.835930,-1804.844727,86.478729,
24.815943,-1804.835815,86.467422,
24.795694,-1804.824829,86.457588,
24.776093,-1804.811035,86.449486,
24.757908,-1804.794556,86.443390,
24.741556,-1804.776001,86.439301,
24.727160,-1804.757202,86.436852,
24.714628,-1804.739990,86.435715,
24.703758,-1804.726685,86.435692,
24.694328,-1804.717896,86.436417,
24.686275,-1804.713379,86.437378,
24.679482,-1804.711792,86.438293,
24.673422,-1804.711060,86.439339,
24.667257,-1804.709229,86.440819,
24.660181,-1804.704590,86.442551,
24.651730,-1804.695923,86.443687,
24.642120,-1804.683350,86.443352,
24.632111,-1804.668335,86.441101,
24.622503,-1804.652710,86.436859,
24.613911,-1804.638672,86.430733,
24.606731,-1804.627808,86.423126,
24.601143,-1804.621216,86.414841,
24.597013,-1804.618896,86.406929,
24.594343,-1804.620972,86.400406,
24.593826,-1804.626831,86.396217,
24.596704,-1804.635376,86.394821,
24.604141,-1804.644775,86.396027,
24.616486,-1804.653320,86.399345,
24.633032,-1804.660034,86.404411,
24.652433,-1804.664917,86.410721,
24.673079,-1804.668213,86.417351,
24.693491,-1804.670898,86.423370,
24.712875,-1804.674194,86.428329,
24.731352,-1804.679810,86.432220,
24.749643,-1804.688477,86.435043,
24.768425,-1804.699951,86.436760,
24.787828,-1804.712891,86.437378,
24.807446,-1804.725098,86.437057,
24.826542,-1804.734619,86.436073,
24.844030,-1804.739990,86.434975,
24.858505,-1804.741455,86.434875,
24.868601,-1804.740723,86.437042,
24.873632,-1804.740112,86.442207,
24.874338,-1804.741577,86.449944,
24.872978,-1804.745605,86.458565,
24.872614,-1804.751343,86.466019,
24.876055,-1804.756836,86.470642,
24.884481,-1804.761108,86.471558,
24.896482,-1804.765015,86.469200,
24.909479,-1804.769897,86.464760,
24.921494,-1804.777344,86.459709,
24.931696,-1804.787842,86.455505,
24.939907,-1804.801147,86.453224,
24.946060,-1804.815918,86.453285,
24.949999,-1804.830444,86.455635,
24.951580,-1804.843384,86.459801,
24.950829,-1804.854248,86.465149,
24.947786,-1804.863037,86.471130,
24.942656,-1804.870483,86.477188,
24.936090,-1804.876587,86.482422,
24.928850,-1804.881470,86.485741,
24.921297,-1804.885254,86.486382,
24.913319,-1804.887939,86.483971,
24.904613,-1804.889771,86.478584,
24.895147,-1804.890381,86.470963,
24.885424,-1804.889893,86.462410,
24.876238,-1804.887695,86.454437,
24.868240,-1804.883667,86.448128,
24.861887,-1804.878052,86.444023,
24.857372,-1804.871338,86.442184,
24.854374,-1804.864990,86.442535,
24.852261,-1804.860229,86.444794,
24.850243,-1804.858276,86.448273,
24.847595,-1804.859131,86.451874,
24.844137,-1804.861816,86.454399,
24.840214,-1804.864868,86.455185,
24.836493,-1804.867065,86.454506,
24.833445,-1804.867554,86.453384,
24.830873,-1804.865967,86.452736,
24.827965,-1804.862671,86.452766,
24.823715,-1804.857910,86.452888,
24.817476,-1804.852661,86.452202,
24.809378,-1804.847778,86.449966,
24.800287,-1804.844116,86.446022,
24.791306,-1804.842163,86.440842,
24.783474,-1804.842163,86.435364,
24.777626,-1804.844727,86.430618,
24.774288,-1804.849976,86.427322,
24.773619,-1804.857300,86.425697,
24.775293,-1804.865234,86.425461,
24.778296,-1804.872314,86.426178,
24.781193,-1804.877808,86.427605,
24.782961,-1804.882080,86.429588,
24.783447,-1804.886108,86.431519,
24.782961,-1804.891113,86.432144,
24.781965,-1804.896973,86.430244,
24.781052,-1804.903442,86.425285,
24.780525,-1804.910034,86.417755,
24.780182,-1804.916382,86.409195,
24.779400,-1804.922607,86.401894,
24.777563,-1804.929810,86.397743,
24.774647,-1804.938477,86.397453,
24.771219,-1804.948730,86.400482,
24.767780,-1804.960083,86.405693,
24.764305,-1804.971191,86.411705,
24.760458,-1804.980591,86.416939,
24.756132,-1804.986572,86.419983,
24.751921,-1804.988403,86.420341,
24.748974,-1804.986450,86.418900,
24.748146,-1804.982178,86.417587,
24.749659,-1804.977905,86.418282,
24.753265,-1804.976196,86.421867,
24.758509,-1804.978760,86.428009,
24.764908,-1804.985840,86.435509,
24.771893,-1804.996094,86.442963,
24.778879,-1805.007324,86.449432,
24.785475,-1805.017212,86.454735,
24.791447,-1805.024414,86.459274,
24.796661,-1805.027832,86.463303,
24.801256,-1805.027344,86.466331,
24.805367,-1805.023315,86.467644,
24.808880,-1805.016602,86.467102,
24.811634,-1805.008789,86.465378,
24.813766,-1805.001465,86.463554,
24.815784,-1804.995483,86.462624,
24.818296,-1804.991821,86.463104,
24.821880,-1804.991333,86.464828,
24.826979,-1804.994141,86.467186,
24.833704,-1805.000000,86.469467,
24.841700,-1805.007935,86.471313,
24.850266,-1805.016479,86.472839,
24.858870,-1805.024536,86.474297,
24.867332,-1805.031372,86.475662,
24.875662,-1805.036621,86.476540,
24.883841,-1805.039917,86.476379,
24.891645,-1805.041138,86.474762,
24.898687,-1805.039429,86.471748,
24.904663,-1805.034912,86.468033,
24.909475,-1805.028076,86.464699,
24.913263,-1805.019775,86.462509,
24.916428,-1805.011108,86.461617,
24.919598,-1805.002563,86.461655,
24.923220,-1804.994629,86.462303,
24.927092,-1804.987671,86.463821,
24.930391,-1804.982544,86.466896,
24.932266,-1804.979858,86.472046,
24.932318,-1804.979370,86.478806,
24.930799,-1804.980713,86.485832,
24.928656,-1804.982544,86.491783,
24.927179,-1804.984009,86.496155,
24.927402,-1804.984009,86.499489,
24.929752,-1804.982910,86.502686,
24.934109,-1804.981201,86.506195,
24.940105,-1804.979614,86.509857,
24.947197,-1804.978760,86.513290,
24.954699,-1804.978027,86.516243,
24.962116,-1804.976563,86.518715,
24.969454,-1804.973511,86.521027,
24.977095,-1804.968506,86.523964,
24.985157,-1804.962158,86.528496,
24.992887,-1804.955811,86.535072,
24.999012,-1804.950439,86.543381,
25.002674,-1804.946411,86.552643,
25.004080,-1804.943848,86.562073,
25.004150,-1804.942383,86.571022,
25.003777,-1804.941406,86.578949,
25.003391,-1804.940308,86.585167,
25.003189,-1804.939209,86.588943,
25.003687,-1804.938965,86.590050,
25.005499,-1804.940796,86.589241,
25.008753,-1804.945679,86.587952,
25.012875,-1804.953247,86.587502,
25.016817,-1804.962646,86.588417,
25.019539,-1804.972412,86.590439,
25.020493,-1804.981323,86.592941,
25.019934,-1804.988037,86.595367,
25.018820,-1804.991455,86.597443,
25.018360,-1804.991089,86.599380,
25.019583,-1804.987061,86.601730,
25.023079,-1804.980591,86.604973,
25.028717,-1804.973267,86.609184,
25.035480,-1804.966553,86.613701,
25.041695,-1804.961548,86.617294,
25.045679,-1804.959106,86.618675,
25.046535,-1804.959229,86.617043,
25.044415,-1804.961426,86.612610,
25.040310,-1804.964966,86.606560,
25.035616,-1804.968872,86.600388,
25.031586,-1804.972412,86.595078,
25.028976,-1804.974854,86.590721,
25.027922,-1804.976685,86.587196,
25.028063,-1804.978271,86.584724,
25.028814,-1804.979980,86.583679,
25.029579,-1804.982056,86.584129,
25.029715,-1804.984375,86.585777,
25.028416,-1804.986694,86.588203,
25.024860,-1804.989258,86.591103,
25.018717,-1804.991821,86.594055,
25.010555,-1804.994141,86.596474,
25.001770,-1804.995239,86.597862,
24.994102,-1804.994995,86.597992,
24.989134,-1804.993408,86.597046,
24.987789,-1804.991333,86.595757,
24.990007,-1804.989990,86.595154,
24.994501,-1804.990112,86.595886,
24.999191,-1804.991333,86.597847,
25.002090,-1804.993286,86.600540,
25.002234,-1804.995483,86.603363,
25.000088,-1804.997437,86.605682,
24.997263,-1804.998901,86.606941,
24.995554,-1804.999756,86.606842,
24.995966,-1805.000122,86.605568,
24.998495,-1805.000122,86.603806,
25.002396,-1805.000244,86.602364,
25.006527,-1805.000854,86.601768,
25.009813,-1805.001587,86.601852,
25.011646,-1805.002319,86.602013,
25.012177,-1805.002441,86.601631,
25.012140,-1805.001709,86.600380,
25.012293,-1805.000122,86.598396,
25.013025,-1804.997925,86.596245,
25.014347,-1804.995361,86.594666,
25.015831,-1804.993286,86.594391,
25.016968,-1804.992432,86.595840,
25.017544,-1804.993042,86.598862,
25.017723,-1804.994751,86.602829,
25.018000,-1804.996948,86.607094,
25.018911,-1804.998657,86.611069,
25.020647,-1804.998779,86.614273,
25.022882,-1804.996460,86.616112,
25.025076,-1804.991943,86.616135,
25.026873,-1804.986206,86.614235,
25.028067,-1804.981079,86.610870,
25.028540,-1804.977905,86.607002,
25.028246,-1804.977051,86.603622,
25.027117,-1804.978516,86.601631,
25.025023,-1804.981812,86.601707,
25.021864,-1804.986084,86.603966,
25.017723,-1804.990479,86.608017,
25.013012,-1804.994385,86.613007,
25.008251,-1804.997437,86.617981,
25.003763,-1804.999756,86.622261,
24.999767,-1805.001343,86.625473,
24.996481,-1805.002075,86.627411,
24.994181,-1805.002197,86.627914,
24.993092,-1805.001587,86.627113,
24.993361,-1805.000610,86.625870,
24.995073,-1804.998901,86.625595,
24.998182,-1804.996338,86.627388,
25.002373,-1804.992554,86.631226,
25.006929,-1804.988281,86.636253,
25.010803,-1804.984741,86.641579,
25.012680,-1804.983521,86.646782,
25.011280,-1804.985474,86.651596,
25.006071,-1804.990479,86.655769,
24.997702,-1804.997437,86.659126,
24.987770,-1805.004883,86.661392,
24.978191,-1805.010864,86.662163,
24.970398,-1805.013794,86.660965,
24.964775,-1805.012451,86.657578,
24.960613,-1805.006836,86.652420,
24.956528,-1804.997803,86.646751,
24.951231,-1804.987305,86.642502,
24.944355,-1804.977173,86.641708,
24.936674,-1804.969238,86.645615,
24.929775,-1804.964111,86.653755,
24.925209,-1804.961914,86.664192,
24.923769,-1804.961792,86.674576,
24.925392,-1804.963013,86.683357,
24.929363,-1804.964111,86.690048,
24.934477,-1804.963989,86.694939,
24.939308,-1804.961182,86.698570,
24.942505,-1804.954956,86.701195,
24.943010,-1804.945679,86.702835,
24.940090,-1804.934570,86.703316,
24.933634,-1804.923584,86.702568,
24.924641,-1804.914429,86.700684,
24.915022,-1804.908203,86.697937,
24.906694,-1804.905396,86.694969,
24.900652,-1804.905762,86.692368,
24.896854,-1804.908081,86.690331,
24.894794,-1804.910767,86.688721,
24.893837,-1804.912842,86.687317,
24.893204,-1804.913818,86.685638,
24.892187,-1804.913208,86.682953,
24.890448,-1804.910767,86.678596,
24.888168,-1804.907471,86.672371,
24.885748,-1804.905029,86.664330,
24.883566,-1804.905273,86.654427,
24.881868,-1804.909546,86.642555,
24.880783,-1804.918579,86.629189,
24.880449,-1804.931519,86.615448,
24.881027,-1804.947266,86.602402,
24.882669,-1804.963989,86.590424,
24.885460,-1804.980469,86.579155,
24.889593,-1804.996338,86.567955,
24.895315,-1805.011719,86.556427,
24.902435,-1805.026855,86.544762,
24.910139,-1805.042114,86.533638,
24.917328,-1805.056641,86.523895,
24.923246,-1805.068970,86.516129,
24.927658,-1805.077759,86.510674,
24.930767,-1805.082397,86.507576,
24.932951,-1805.083252,86.506348,
24.934631,-1805.081299,86.505791,
24.936117,-1805.077515,86.504448,
24.937393,-1805.073364,86.501610,
24.938200,-1805.069824,86.497871,
24.938488,-1805.067383,86.494888,
24.938795,-1805.065796,86.495018,
24.940351,-1805.063599,86.500313,
24.944729,-1805.059326,86.511200,
24.953175,-1805.051880,86.525948,
24.965864,-1805.041138,86.541237,
24.981590,-1805.028687,86.553329,
24.998146,-1805.016113,86.559158,
25.013102,-1805.004517,86.557434,
25.024616,-1804.995117,86.549240,
25.031904,-1804.988525,86.537697,
25.035509,-1804.985229,86.526817,
25.037142,-1804.984985,86.520332,
25.039011,-1804.987671,86.520599,
25.043089,-1804.992676,86.527977,
25.050394,-1804.999390,86.540733,
25.060675,-1805.006958,86.555359,
25.072552,-1805.014282,86.567444,
25.083977,-1805.020874,86.573181,
25.092419,-1805.026733,86.570740,
25.095169,-1805.032593,86.560539,
25.090139,-1805.039307,86.544464,
25.076374,-1805.047241,86.524879,
25.054295,-1805.056274,86.503693,
25.025707,-1805.065308,86.482475,
24.993423,-1805.073608,86.463272,
24.960625,-1805.080933,86.448586,
24.930387,-1805.087036,86.440536,
24.905338,-1805.091309,86.439529,
24.887024,-1805.093262,86.443878,
24.875290,-1805.092041,86.450600,
24.868252,-1805.087769,86.456490,
24.863173,-1805.081421,86.458969,
24.857710,-1805.075073,86.456673,
24.850658,-1805.070435,86.449753,
24.841972,-1805.068848,86.439476,
24.832531,-1805.070557,86.427513,
24.823906,-1805.074585,86.415276,
24.817745,-1805.079590,86.403702,
24.814804,-1805.083862,86.393394,
24.814838,-1805.087036,86.384697,
24.817148,-1805.089233,86.377625,
24.820988,-1805.091431,86.371895,
24.825838,-1805.094971,86.367149,
24.831469,-1805.100708,86.363228,
24.837708,-1805.109497,86.360497,
24.844141,-1805.121216,86.359833,
24.850183,-1805.136353,86.362404,
24.855345,-1805.154297,86.368736,
24.859596,-1805.173950,86.377945,
24.863018,-1805.194214,86.388588,
24.865795,-1805.213867,86.399437,
24.868555,-1805.231689,86.409431,
24.872452,-1805.246338,86.417137,
24.878805,-1805.255615,86.420906,
24.887838,-1805.258423,86.419922,
24.897751,-1805.255859,86.415154,
24.906172,-1805.249756,86.408585,
24.911898,-1805.242432,86.402260,
24.914967,-1805.235352,86.397453,
24.916077,-1805.229004,86.394531,
24.916285,-1805.223389,86.393097,
24.916746,-1805.218506,86.392242,
24.918102,-1805.214478,86.390999,
24.920195,-1805.212036,86.388832,
24.922319,-1805.211792,86.385757,
24.923618,-1805.214111,86.382179,
24.923491,-1805.218994,86.378517,
24.921900,-1805.225342,86.374908,
24.919355,-1805.231812,86.371193,
24.916456,-1805.238037,86.367188,
24.913208,-1805.243774,86.362724,
24.909048,-1805.248779,86.357605,
24.903664,-1805.252686,86.351578,
24.897657,-1805.255127,86.344841,
24.892260,-1805.256836,86.338226,
24.888538,-1805.258057,86.332596,
24.886787,-1805.259399,86.328590,
24.886526,-1805.261230,86.326553,
24.887003,-1805.263794,86.326408,
24.887732,-1805.266846,86.327782,
24.888571,-1805.269775,86.330376,
24.889601,-1805.272095,86.333710,
24.890820,-1805.273071,86.336960,
24.891991,-1805.271973,86.338905,
24.892632,-1805.268677,86.338203,
24.891817,-1805.263550,86.333771,
24.888353,-1805.256836,86.325081,
24.881456,-1805.248779,86.312408,
24.871254,-1805.239990,86.297050,
24.859074,-1805.230957,86.281166,
24.847019,-1805.222778,86.266945,
24.837034,-1805.216309,86.255859,
24.830425,-1805.212280,86.248505,
24.827759,-1805.211304,86.244720,
24.828997,-1805.213989,86.243996,
24.833773,-1805.220703,86.245544,
24.841421,-1805.231323,86.248512,
24.850855,-1805.244873,86.252129,
24.860582,-1805.259399,86.255478,
24.868973,-1805.272217,86.257324,
24.874737,-1805.281494,86.256554,
24.877268,-1805.286377,86.252800,
24.876617,-1805.287964,86.246819,
24.873291,-1805.288452,86.239853,
24.867933,-1805.290283,86.232719,
24.861164,-1805.294800,86.225815,
24.853525,-1805.302368,86.219421,
24.845463,-1805.311279,86.213882,
24.837378,-1805.318848,86.209335,
24.829496,-1805.322754,86.205414,
24.821871,-1805.322021,86.201363,
24.814487,-1805.316895,86.196480,
24.807259,-1805.308960,86.190704,
24.800148,-1805.299683,86.184250,
24.793545,-1805.290771,86.177254,
24.788139,-1805.283447,86.169868,
24.784414,-1805.279175,86.162552,
24.782276,-1805.279297,86.155983,
24.781086,-1805.284424,86.150810,
24.779840,-1805.294189,86.147491,
24.777365,-1805.307007,86.146248,
24.772604,-1805.320801,86.146858,
24.765245,-1805.333374,86.149025,
24.756374,-1805.343628,86.153061,
24.748547,-1805.350952,86.159927,
24.745407,-1805.356323,86.171104,
24.750795,-1805.360840,86.187904,
24.767809,-1805.364746,86.211029,
24.798306,-1805.367065,86.240654,
24.842489,-1805.365234,86.276878,
24.898527,-1805.354248,86.320320,
24.962767,-1805.327026,86.372681,
25.030769,-1805.275269,86.437057,
25.098742,-1805.190918,86.517540,
25.164118,-1805.067749,86.618149,
25.225735,-1804.902832,86.741165,
25.284140,-1804.698120,86.885727,
25.341801,-1804.460327,87.047356,
25.402925,-1804.200928,87.217918,
25.472712,-1803.933838,87.386520,
25.555769,-1803.673584,87.541344,
25.654240,-1803.432007,87.671684,
25.766340,-1803.216309,87.770081,
25.885918,-1803.028442,87.834175,
26.003281,-1802.864136,87.867935,
26.107439,-1802.713379,87.880539,
26.189558,-1802.561646,87.883942,
26.246004,-1802.394165,87.889557,
26.279476,-1802.199097,87.904213,
26.298618,-1801.969849,87.927414,
26.316605,-1801.706177,87.951927,
26.348484,-1801.415283,87.968086,
26.408249,-1801.109863,87.967552,
26.505733,-1800.804565,87.945480,
26.644035,-1800.510742,87.901077,
26.818584,-1800.235352,87.837616,
27.018625,-1799.981567,87.761467,
27.230707,-1799.749390,87.679825,
27.442324,-1799.537354,87.599487,
27.644253,-1799.344116,87.526657,
27.831730,-1799.168701,87.466644,
28.004152,-1799.011719,87.423119,
28.163754,-1798.873779,87.397141,
28.314024,-1798.755249,87.386261,
28.458487,-1798.653320,87.384369,
28.600096,-1798.562134,87.382759,
