337.896790,-1507.071899,886.846130,
337.610687,-1505.447632,890.204346,
337.285034,-1503.438843,895.159912,
336.954590,-1501.221069,901.669495,
336.619751,-1498.872437,909.554626,
336.253601,-1496.565674,918.519775,
335.754730,-1494.463501,928.267090,
335.081573,-1492.625000,938.472595,
334.230377,-1491.046753,948.837097,
333.133636,-1489.776367,959.143555,
331.760437,-1488.775513,969.080994,
330.118500,-1488.007690,978.344360,
328.406952,-1487.440308,986.707397,
326.831573,-1486.955811,994.013733,
325.528564,-1486.535400,1000.283936,
324.617432,-1486.189453,1005.555603,
324.043518,-1485.906372,1009.741577,
323.677856,-1485.818970,1012.663818,
323.469025,-1485.907715,1014.109558,
323.415741,-1486.078613,1013.951660,
323.539368,-1486.429810,1012.408630,
323.912354,-1487.010498,1009.682556,
324.452545,-1487.774780,1005.750977,
325.100037,-1488.776489,1000.625549,
325.907379,-1490.032349,994.396851,
326.911987,-1491.579712,987.387207,
328.021057,-1493.281860,979.872681,
329.142609,-1495.044434,971.923950,
330.291473,-1496.920654,963.638977,
331.463684,-1498.778320,955.229797,
332.573547,-1500.505249,946.955811,
333.604584,-1502.218262,939.119141,
334.444183,-1503.819092,932.012085,
335.025818,-1504.864990,925.762024,
335.490540,-1504.990723,920.859070,
335.911102,-1504.060547,917.752380,
336.240631,-1502.210938,916.457336,
336.511230,-1499.715942,916.868042,
336.778503,-1496.706665,918.869568,
337.036499,-1493.229980,922.437561,
337.331940,-1489.358032,927.519897,
337.711029,-1485.166992,933.935791,
338.008057,-1480.858276,941.447998,
338.140198,-1476.694824,949.841248,
337.989960,-1472.808228,958.765625,
337.550903,-1469.342407,967.908264,
336.807648,-1466.540527,976.913025,
335.714142,-1464.458252,985.411499,
334.337341,-1462.966919,993.090576,
332.894135,-1461.972168,999.806274,
331.582672,-1461.259277,1005.491089,
330.527161,-1460.677856,1010.064270,
329.864624,-1460.222900,1013.570374,
329.589478,-1459.773071,1016.026062,
329.585754,-1459.301636,1017.316040,
329.733429,-1458.775024,1017.239075,
329.944702,-1458.253296,1015.716187,
330.205414,-1457.799316,1012.947266,
330.562073,-1457.263916,1009.042297,
331.020111,-1456.848511,1004.006958,
331.556580,-1456.794800,997.929199,
332.241333,-1457.064331,991.019470,
333.242035,-1457.813599,983.623779,
334.405823,-1459.169312,975.767212,
335.449249,-1461.146851,967.288513,
336.319550,-1463.638428,958.288940,
337.194519,-1466.266479,948.908508,
338.214539,-1468.881958,939.513977,
339.330444,-1471.401001,930.551208,
340.226868,-1473.844482,922.252625,
340.554413,-1476.135742,914.505249,
340.150208,-1477.860840,907.257141,
339.011505,-1478.748779,900.672974,
337.235992,-1478.689697,894.827271,
334.981201,-1477.753418,889.755066,
332.498871,-1475.861328,885.449280,
330.055573,-1472.962769,881.833557,
327.923065,-1468.941162,878.867859,
326.372284,-1463.750854,876.552307,
325.363922,-1457.613525,874.870544,
324.566193,-1450.850098,873.816956,
323.515381,-1443.562866,873.294739,
321.959839,-1435.679688,873.211853,
319.963898,-1427.240356,873.685547,
317.540253,-1418.310669,874.821411,
314.799469,-1408.602905,876.356812,
311.890442,-1397.836304,878.007507,
309.333191,-1386.266113,879.781738,
307.368958,-1373.760498,881.516724,
306.063904,-1360.010864,882.906433,
305.501648,-1344.946411,883.981262,
305.796814,-1328.609009,885.146790,
307.114685,-1311.011719,886.642456,
309.356171,-1292.213623,888.474426,
312.378387,-1272.889160,890.662598,
315.898224,-1254.198364,893.340149,
319.091461,-1236.979126,896.170044,
321.371857,-1221.167969,898.834839,
323.188232,-1206.223145,901.794434,
325.140869,-1191.724976,905.231689,
327.543945,-1177.557251,908.918457,
330.335907,-1163.790283,912.885620,
333.302185,-1150.519897,917.078064,
336.342499,-1137.858887,921.278442,
338.932129,-1125.682129,925.615356,
340.567688,-1113.605957,930.650757,
341.306000,-1101.697754,936.249329,
341.518982,-1090.326538,941.344421,
341.595917,-1079.693481,945.203247,
341.692291,-1069.865112,947.926208,
342.003845,-1060.243896,949.583008,
342.835327,-1050.624268,950.193420,
344.294647,-1040.998779,949.679504,
346.116272,-1031.201294,948.132568,
348.143921,-1021.020996,945.931458,
350.374329,-1010.368103,943.467896,
352.752319,-999.250549,940.843018,
355.410034,-987.564148,938.101501,
358.534332,-975.179993,935.171021,
361.935150,-962.393555,931.966614,
365.615540,-949.241394,928.497314,
369.420197,-935.896240,924.691895,
373.234039,-922.600586,920.426453,
377.002655,-909.782349,915.553101,
380.470459,-897.988342,910.089050,
383.326477,-887.367859,904.282959,
385.491180,-877.328979,898.319153,
387.236694,-866.881958,892.024536,
389.224640,-855.312439,885.318726,
392.490173,-842.977112,879.325378,
397.073914,-830.794678,875.079468,
401.219727,-819.070435,871.385498,
404.600403,-807.345459,867.451233,
407.877106,-794.838501,864.405640,
411.073029,-781.189331,863.669678,
413.889832,-766.934143,865.697754,
416.089325,-753.216431,869.343262,
417.691681,-740.667786,873.588562,
418.658630,-729.267883,877.967896,
419.309631,-718.686096,882.184204,
419.951691,-708.887512,886.095581,
420.656921,-699.954224,889.640076,
421.246155,-692.077576,892.884644,
421.585785,-685.339233,895.927795,
421.701355,-679.790100,898.852295,
421.615753,-675.279358,901.621094,
421.375153,-671.552429,904.094971,
421.078613,-668.350708,906.233643,
420.749817,-665.486938,908.048401,
420.353516,-662.881653,909.564880,
419.933960,-660.574158,910.836121,
419.586853,-658.548645,911.924805,
419.287323,-656.977295,912.833801,
418.946930,-655.964539,913.508728,
418.627808,-655.484131,913.890930,
418.471313,-655.331055,913.978210,
418.407288,-655.325684,913.817017,
418.296295,-655.298523,913.518250,
418.095978,-655.147583,913.196533,
417.855560,-654.799622,912.877747,
417.608917,-654.212524,912.513977,
417.392548,-653.366028,912.042236,
417.146484,-652.382690,911.411926,
416.819855,-651.322998,910.597595,
416.565155,-650.264526,909.633362,
416.461823,-649.186279,908.461853,
416.473480,-648.105286,907.154358,
416.516937,-647.111084,905.846069,
416.529053,-646.300171,904.540100,
416.537994,-645.739197,903.189148,
416.538483,-645.246033,901.724182,
416.511658,-644.536072,900.249084,
416.420532,-643.524597,898.955078,
416.287598,-642.045776,897.916016,
416.109863,-639.967896,897.248169,
415.855682,-637.440002,897.005066,
415.534668,-634.496399,897.069946,
415.161530,-631.148132,897.441284,
414.762756,-627.520935,898.089722,
414.378235,-623.600586,898.882019,
413.974213,-619.270569,899.811279,
413.537964,-614.633240,901.026062,
413.174194,-609.717957,902.623413,
412.838806,-604.489685,904.535828,
412.466003,-599.010620,906.653503,
412.105743,-593.313721,908.963196,
411.792053,-587.450195,911.426697,
411.513977,-581.542847,913.989746,
411.340576,-575.636963,916.687866,
411.246643,-569.669922,919.518982,
411.122070,-563.704346,922.420044,
411.044098,-557.813354,925.417114,
411.043701,-551.966736,928.503296,
411.012238,-546.226074,931.635498,
411.004364,-540.607544,934.870972,
410.989197,-535.156372,938.238159,
410.876343,-529.913635,941.780457,
410.662628,-524.854187,945.568909,
410.378418,-519.974182,949.602112,
409.980011,-515.257568,953.874695,
409.482422,-510.589600,958.552734,
408.979156,-505.889740,963.913879,
408.478210,-501.189728,970.000000,
407.869293,-496.586975,976.779907,
407.124390,-492.132507,984.331421,
406.237732,-487.771667,992.636536,
405.125702,-483.605042,1001.563110,
403.848969,-479.830811,1010.933533,
402.465820,-476.504822,1020.545471,
400.934540,-473.663788,1030.169800,
399.302338,-471.303802,1039.590820,
397.495972,-469.327209,1048.601074,
395.409058,-467.645508,1057.023560,
393.217316,-466.231689,1064.754150,
391.061798,-464.971191,1071.612061,
389.001404,-463.801025,1077.421753,
387.042236,-462.758911,1082.272217,
385.177216,-461.878113,1086.265503,
383.363251,-461.178040,1089.163574,
381.511871,-460.702362,1090.909424,
379.549103,-460.508484,1091.549438,
377.462494,-460.543610,1090.983521,
375.263550,-460.756287,1089.189087,
372.993103,-461.075104,1086.234253,
370.806152,-461.439148,1082.243896,
368.760620,-461.802307,1077.206665,
366.865845,-462.176056,1071.048462,
365.166138,-462.577637,1063.731201,
363.642059,-463.035980,1055.379883,
362.209869,-463.659851,1046.255859,
360.695770,-464.591034,1036.620117,
359.093384,-465.930450,1026.619629,
357.400391,-467.750641,1016.676758,
355.696625,-469.953125,1007.677368,
354.029419,-472.175385,1000.655396,
351.664886,-473.941345,996.266296,
347.840973,-475.040192,994.480286,
343.202454,-475.488678,994.509216,
338.695618,-475.219269,995.531189,
334.928528,-474.269531,997.575562,
332.048615,-472.825439,1000.667419,
329.721680,-471.103455,1004.853333,
327.637115,-469.157532,1010.185181,
325.585938,-466.928741,1016.205444,
323.563110,-464.590057,1022.440796,
321.735077,-462.305695,1028.616821,
320.108276,-460.043213,1034.438232,
318.638672,-457.897064,1039.576782,
317.305969,-455.910461,1043.842529,
316.034912,-454.138794,1047.211914,
314.860443,-453.037384,1049.639526,
313.742218,-452.877899,1051.116211,
312.492432,-453.000305,1051.562378,
311.106140,-453.062592,1050.843384,
309.625824,-453.325592,1049.135864,
308.015228,-453.813080,1046.480957,
306.377716,-454.737762,1043.064331,
304.889984,-456.629974,1039.471924,
303.603607,-459.621246,1035.846680,
302.197754,-463.405060,1032.332397,
300.131134,-467.268707,1029.711670,
297.585968,-469.913239,1028.465576,
295.304962,-470.786407,1028.860718,
293.528412,-470.998749,1030.920166,
292.153015,-470.861450,1033.288818,
291.226135,-470.823273,1035.158569,
290.661102,-471.244415,1036.609253,
290.143433,-471.492493,1037.564209,
289.696167,-471.581512,1038.136353,
289.464661,-471.815521,1038.553101,
289.382355,-472.149323,1038.913574,
289.376923,-472.491425,1039.190918,
289.364807,-472.905029,1039.264282,
289.231506,-473.469208,1039.031250,
288.906525,-474.282471,1038.420410,
288.442230,-475.390686,1037.478394,
287.977264,-476.612305,1036.350830,
287.461700,-477.857330,1035.140747,
286.790405,-479.152344,1034.116577,
286.016205,-480.205383,1033.373535,
285.175842,-480.987610,1032.932373,
284.274597,-481.755920,1032.803833,
283.431488,-482.513885,1032.842651,
282.658966,-483.173950,1032.930664,
281.983673,-483.705322,1033.009644,
281.380981,-484.242310,1033.057251,
280.747406,-484.956787,1033.067505,
280.115540,-485.699402,1033.010498,
279.618896,-486.319763,1032.846436,
279.247589,-486.840088,1032.603394,
278.923706,-487.374512,1032.267578,
278.613434,-488.043579,1031.820190,
278.370209,-488.747253,1031.248169,
278.224335,-489.344330,1030.610474,
278.072784,-489.887726,1030.018677,
277.867401,-490.397827,1029.578125,
277.670563,-490.898163,1029.295410,
277.490265,-491.476929,1029.076416,
277.290405,-492.139069,1028.913696,
277.112183,-492.787354,1028.784790,
276.993988,-493.276306,1028.673462,
276.877686,-493.671844,1028.595093,
276.802032,-494.016235,1028.537720,
276.823120,-494.403168,1028.499756,
276.923370,-494.985291,1028.541504,
277.048523,-495.685760,1028.622559,
277.221222,-496.190796,1028.664795,
277.359406,-496.617859,1028.697144,
277.474243,-497.055573,1028.693970,
277.549377,-497.427704,1028.647095,
277.613190,-497.735535,1028.606934,
277.708740,-498.018311,1028.587891,
277.804535,-498.299927,1028.536255,
277.895721,-498.590210,1028.490356,
277.967834,-498.931854,1028.498047,
278.007538,-499.275421,1028.517090,
278.021332,-499.370209,1028.445435,
278.035583,-499.495697,1028.368652,
278.035736,-499.690552,1028.387573,
278.052856,-499.816925,1028.462891,
278.109039,-499.895508,1028.526245,
278.172882,-499.949768,1028.601685,
278.263580,-499.947571,1028.690308,
278.412567,-499.900726,1028.786743,
278.584534,-499.864014,1028.873657,
278.801361,-499.824707,1028.919922,
279.056183,-499.766998,1028.954590,
279.320435,-499.785370,1029.037964,
279.586182,-499.787140,1029.098633,
279.872711,-499.535706,1029.038330,
280.173920,-499.295990,1028.963989,
280.463165,-499.168762,1028.902588,
280.788727,-499.058777,1028.824707,
281.108337,-499.026276,1028.750977,
281.394318,-499.037415,1028.643921,
281.694916,-499.033478,1028.509155,
282.017578,-499.034058,1028.445557,
282.317474,-499.020081,1028.443604,
282.631653,-498.948486,1028.467651,
283.007904,-498.743958,1028.477295,
283.399963,-498.469849,1028.497192,
283.767670,-498.269989,1028.585571,
284.129913,-498.120148,1028.729492,
284.511841,-497.958984,1028.877808,
284.923096,-497.689728,1028.987793,
285.342285,-497.369812,1029.087524,
285.747253,-497.032806,1029.159180,
286.179413,-496.556030,1029.159180,
286.561554,-496.160278,1029.169434,
286.888550,-495.914429,1029.198242,
287.242218,-495.713928,1029.200317,
287.664459,-495.553986,1029.151245,
288.100769,-495.365234,1029.087280,
288.498871,-495.142883,1029.048096,
288.873047,-495.006256,1029.046265,
289.279205,-494.879700,1029.036987,
289.721893,-494.685150,1029.032349,
290.189087,-494.447327,1029.038574,
290.663910,-494.091827,1029.009399,
291.138306,-493.786835,1029.002197,
291.622437,-493.545624,1029.019409,
292.091522,-493.325653,1029.041016,
292.575470,-493.075653,1029.059814,
293.058258,-492.828156,1029.060181,
293.528259,-492.595886,1029.027100,
293.962097,-492.393890,1029.010864,
294.331970,-492.263397,1029.055176,
294.704254,-492.054810,1029.113281,
295.144073,-491.719086,1029.095215,
295.586731,-491.450745,1029.060669,
295.990417,-491.242340,1029.021606,
296.362061,-490.892822,1028.932129,
296.677582,-490.673828,1028.873779,
296.949432,-490.543610,1028.857056,
297.236877,-490.391235,1028.848267,
297.546661,-490.267700,1028.841919,
297.854004,-490.125580,1028.791748,
298.153809,-489.955261,1028.747559,
298.419647,-489.850067,1028.740112,
298.634888,-489.794830,1028.710815,
298.898987,-489.692932,1028.664795,
299.183960,-489.598846,1028.629028,
299.437500,-489.491821,1028.595581,
299.720795,-489.318878,1028.543823,
300.037476,-489.105804,1028.473389,
300.389343,-488.909576,1028.412720,
