344.039551,-783.850891,93.947136,
341.142303,-755.486633,88.052307,
338.651855,-724.010742,80.721153,
336.745056,-689.823730,72.353539,
335.711609,-653.737793,63.665390,
335.841888,-616.705200,55.417316,
337.074829,-579.689758,48.101299,
339.374329,-543.979553,42.175156,
342.530975,-510.777771,37.662457,
346.125427,-480.192841,33.590107,
349.971649,-452.341156,29.317703,
354.220490,-430.121094,26.803953,
357.503387,-417.539246,27.980665,
358.986786,-414.626892,30.650341,
359.423920,-415.173248,31.800339,
358.289032,-414.889465,32.492104,
356.855316,-414.060272,33.325642,
355.854401,-413.273407,34.043758,
354.874268,-412.697937,34.623161,
354.273041,-412.401581,34.952137,
354.524109,-412.346741,35.038288,
355.089813,-412.427612,35.105114,
355.263672,-412.486938,35.308521,
355.095673,-412.462158,35.546345,
354.803436,-412.408966,35.673588,
354.456421,-412.394745,35.624046,
354.250275,-412.436218,35.533314,
354.318939,-412.552856,35.458775,
354.440186,-412.696381,35.474007,
354.397644,-412.817017,35.555710,
354.324280,-412.833130,35.570011,
354.296844,-412.896576,35.624065,
354.294983,-413.006104,35.716393,
354.182495,-413.152008,36.053951,
353.932007,-413.149445,36.684769,
353.382721,-412.829803,37.737553,
352.593536,-412.290314,39.492893,
351.962280,-411.733368,42.131958,
352.165405,-410.948181,45.860821,
353.298523,-409.707916,50.872807,
354.277924,-408.014374,56.865002,
354.507782,-405.901550,63.493393,
354.430298,-403.188141,70.580666,
354.893066,-399.115326,77.729462,
356.442078,-392.709686,84.535492,
359.316650,-382.740234,89.847923,
363.283203,-368.846039,93.045975,
368.117859,-351.213287,94.159981,
373.586975,-329.973083,93.129898,
379.307465,-305.259674,90.006851,
384.912018,-277.290955,85.143105,
389.927704,-246.405304,78.863647,
394.276733,-212.858200,71.365364,
398.061707,-176.839462,63.011196,
401.369202,-138.602692,54.305809,
404.324524,-98.723076,45.814854,
406.773468,-58.249432,38.177147,
408.428375,-18.393435,32.347561,
409.304413,19.746132,28.754616,
409.475037,55.441101,26.554281,
409.119171,88.008583,24.892719,
408.484558,116.488258,23.783043,
407.820923,138.999390,23.596527,
408.157288,152.358673,25.083328,
410.053101,155.964157,26.548054,
411.108978,154.657349,26.136782,
409.523834,154.077911,26.656034,
407.158203,155.035629,28.392281,
405.479004,155.769272,29.578196,
404.993774,155.899475,29.877115,
405.492249,156.052094,29.934626,
405.953552,156.320114,30.233082,
405.588531,156.490524,30.760193,
404.835297,157.042480,31.158600,
404.557770,158.146164,31.104033,
405.022522,158.996613,30.766497,
405.578918,159.216873,30.357368,
405.643646,159.149063,30.256618,
405.329926,159.019913,30.459469,
405.143768,158.999023,30.714767,
405.267151,159.095108,30.921486,
405.470184,159.143784,31.064287,
405.571045,159.130203,31.074490,
405.619690,159.085526,30.989460,
405.688751,159.037918,30.766300,
405.867310,158.982330,30.304104,
406.190247,158.863983,29.733709,
406.414581,158.783890,29.404530,
406.521149,158.835800,29.451265,
406.599091,158.888626,29.654985,
406.623993,158.959595,29.805084,
406.613617,159.006287,29.872572,
406.617645,158.962830,29.943455,
406.534698,158.943100,29.981653,
406.387604,158.905396,29.992064,
406.305542,158.859344,30.042522,
406.273590,158.834702,30.124775,
406.274719,158.835526,30.200092,
406.220978,158.834900,30.255968,
406.091492,158.810242,30.310118,
405.887146,158.736938,30.314964,
405.601196,158.606720,30.256260,
405.329346,158.438782,30.091955,
405.154633,158.235291,29.837494,
405.048767,158.063538,29.554461,
404.956329,157.896225,29.310478,
404.816742,157.692444,29.209877,
404.620697,157.571960,29.234753,
404.404755,157.529877,29.338566,
404.249268,157.493195,29.495977,
404.190155,157.475739,29.629585,
404.245605,157.476456,29.631620,
404.352386,157.461060,29.527924,
404.496094,157.418915,29.394512,
404.667633,157.362701,29.248909,
404.801544,157.337311,29.066158,
404.943634,157.285980,28.904354,
405.047760,157.172028,28.715914,
405.136322,157.022018,28.418453,
405.228516,156.849976,28.125666,
405.301697,156.689209,27.967834,
405.385498,156.655426,27.919544,
405.498230,156.726257,27.933002,
405.586487,156.762955,27.940517,
405.657166,156.759888,27.924099,
405.705719,156.724670,27.877726,
405.708008,156.660110,27.831343,
405.635864,156.576248,27.800966,
405.557465,156.452286,27.776844,
405.449402,156.365662,27.755003,
405.391418,156.392792,27.861750,
405.305756,156.482544,28.043276,
405.146545,156.510223,28.187551,
404.989014,156.496262,28.307484,
404.873535,156.542679,28.432545,
404.760468,156.576874,28.576181,
404.681030,156.594971,28.696680,
404.638428,156.623215,28.774485,
404.639465,156.642166,28.854715,
404.656616,156.637939,28.920298,
404.680389,156.658844,28.922823,
404.757996,156.723633,28.893448,
404.902252,156.752518,28.871965,
405.100983,156.780502,28.788605,
405.322174,156.819778,28.617785,
405.567535,156.784790,28.382143,
405.797424,156.680878,28.088377,
406.009827,156.547516,27.779381,
406.220917,156.517258,27.575792,
406.433105,156.550888,27.480755,
406.609039,156.607101,27.437365,
406.784821,156.676361,27.412519,
407.024780,156.751572,27.388107,
407.252991,156.769485,27.296288,
407.486420,156.760605,27.139860,
407.695099,156.706345,26.999004,
407.854706,156.655197,26.905855,
408.027222,156.653290,26.835325,
408.173767,156.655823,26.755610,
408.332733,156.686111,26.680502,
408.488464,156.697510,26.617975,
408.603363,156.672501,26.553160,
408.760193,156.700684,26.521479,
408.944977,156.746384,26.509422,
409.074921,156.777802,26.464790,
409.169373,156.758453,26.398514,
409.293182,156.737671,26.369749,
409.436035,156.788544,26.350382,
409.568451,156.873337,26.347216,
409.715790,156.920166,26.346066,
409.834167,156.936066,26.316990,
409.920837,156.904434,26.285671,
410.025238,156.916931,26.283424,
410.138184,156.980255,26.282125,
410.221680,157.058319,26.271650,
410.349243,157.128433,26.294449,
410.506256,157.197174,26.321857,
410.647003,157.266663,26.327757,
410.814240,157.321213,26.328711,
410.937286,157.313766,26.304596,
411.018768,157.302673,26.249380,
411.121521,157.357605,26.223051,
411.264832,157.400330,26.226339,
411.348053,157.415085,26.213816,
411.390015,157.410873,26.216356,
411.360992,157.419525,26.233879,
411.332764,157.439743,26.247467,
411.359344,157.443176,26.209116,
411.456696,157.459457,26.219273,
411.643982,157.497559,26.349758,
411.709198,157.466431,26.422234,
411.663788,157.424774,26.366713,
411.652924,157.424667,26.322491,
411.637360,157.415466,26.319763,
411.570557,157.372681,26.313025,
411.513092,157.322815,26.296446,
411.452240,157.289612,26.186859,
411.311768,157.218933,25.981474,
411.180786,157.161270,25.897324,
411.143524,157.132492,25.904528,
411.038055,157.117615,25.898928,
410.847473,157.086136,25.854540,
410.763367,157.043304,25.796059,
410.751099,157.012756,25.770977,
410.775146,156.983627,25.778778,
410.792450,156.962662,25.767418,
410.761627,156.956467,25.737345,
410.731201,156.921280,25.709177,
410.716064,156.869278,25.697079,
410.652679,156.819717,25.659468,
410.608002,156.752548,25.558611,
410.627075,156.644943,25.417072,
410.620728,156.560028,25.278730,
410.638214,156.535889,25.158581,
410.770355,156.503006,25.088865,
410.823059,156.489456,25.046694,
410.818939,156.495209,25.039045,
410.803131,156.493668,24.987181,
410.775726,156.482056,24.968271,
410.737366,156.467667,25.030592,
410.606628,156.439590,25.137169,
410.284149,156.379807,25.281530,
409.921844,156.273514,25.461254,
409.537445,156.139725,25.629913,
409.007050,155.976471,25.755249,
408.398529,155.722229,25.903400,
407.742584,155.447235,26.048937,
406.996399,155.145569,26.190006,
406.192291,154.733948,26.399626,
405.247040,154.152939,26.688204,
403.922302,153.350739,26.979017,
402.247803,152.227936,27.247295,
400.252350,150.793182,27.531288,
397.356171,148.659500,28.426270,
393.377899,145.470520,30.010319,
389.347778,141.882202,31.053913,
385.603699,138.103745,31.806223,
381.942596,133.967453,32.773106,
378.548920,129.509735,33.814247,
375.736938,125.005867,34.882553,
373.103943,120.614082,35.804253,
370.394440,116.481194,36.466354,
367.820099,111.866554,37.180641,
365.639709,107.410538,37.584286,
363.746643,103.394653,37.677166,
362.006134,99.629829,37.691303,
360.571991,96.088684,37.715702,
359.262054,92.757248,37.585995,
357.698639,89.734367,37.103546,
355.991364,87.081238,36.488060,
354.239838,84.623207,35.886795,
352.421936,82.415100,35.306805,
350.587646,80.526283,34.689362,
348.890594,78.935547,33.949440,
347.530701,77.860603,32.829170,
346.566864,77.486336,31.355740,
345.998779,77.606102,30.019590,
345.690887,77.880981,29.142721,
345.589203,78.166969,28.495098,
345.694733,78.338272,27.882175,
345.865448,78.274467,27.303167,
346.086731,78.027718,26.766165,
346.320374,77.765533,26.342617,
346.544861,77.619431,26.136475,
346.750916,77.640800,26.097683,
346.954956,77.766945,26.163792,
347.190674,77.866760,26.228691,
347.430267,77.826180,26.216225,
347.662811,77.761581,26.143829,
347.780426,77.710480,26.060526,
347.853333,77.705269,26.008783,
347.930328,77.713974,25.950378,
347.925659,77.673080,25.897060,
347.908295,77.628815,25.880148,
347.881561,77.632576,25.850681,
347.801392,77.613846,25.800592,
347.787659,77.571609,25.741770,
347.861420,77.567856,25.712818,
347.986877,77.546982,25.685764,
348.094940,77.499809,25.639658,
348.162689,77.422523,25.597172,
348.301086,77.326111,25.568596,
348.413208,77.276070,25.507135,
348.493958,77.288773,25.473036,
348.558685,77.244209,25.459223,
348.601624,77.185295,25.435627,
348.660583,77.186043,25.428476,
348.734619,77.188675,25.442106,
348.788849,77.161774,25.387480,
348.824982,77.084686,25.322672,
348.878326,76.979271,25.303602,
348.946686,76.915825,25.249353,
349.066040,76.913963,25.188869,
349.253510,76.853455,25.149918,
349.351288,76.770027,25.155008,
349.387848,76.750961,25.136499,
349.447754,76.728821,25.097496,
349.495544,76.675652,25.075018,
349.525940,76.624771,25.076897,
349.582764,76.642601,25.077604,
349.619537,76.651573,25.031664,
349.645020,76.604309,24.994890,
349.686371,76.541336,24.964756,
349.714691,76.468491,24.954483,
349.787048,76.417183,24.952894,
349.854797,76.404694,24.935867,
349.913605,76.435532,24.912773,
349.952545,76.418068,24.918755,
349.968719,76.352158,24.922279,
350.004822,76.369240,24.885445,
350.033264,76.400597,24.864437,
350.038147,76.373856,24.869772,
350.015198,76.359200,24.901711,
350.007721,76.377609,24.919577,
350.009338,76.382904,24.925619,
349.994080,76.395103,24.951593,
350.006592,76.398735,24.950556,
350.012573,76.397484,24.949492,
350.037598,76.403442,24.950117,
350.053925,76.411911,24.927908,
350.043762,76.372803,24.929966,
350.043762,76.381866,24.934107,
350.033539,76.386147,24.939413,
350.021057,76.373222,24.916828,
350.017059,76.382324,24.905382,
350.020905,76.388268,24.918909,
350.000763,76.366302,24.938906,
349.959869,76.360168,24.949730,
349.930878,76.406906,24.931765,
349.882843,76.404076,24.943495,
349.850159,76.377029,24.986507,
349.845459,76.401314,25.005444,
349.827728,76.458221,24.991982,
349.780548,76.485954,24.979548,
349.733673,76.496880,25.013287,
349.703400,76.532394,25.051308,
349.719360,76.533119,25.067081,
349.691925,76.549889,25.080925,
349.646851,76.573112,25.134001,
349.590088,76.602516,25.134203,
349.536377,76.605949,25.143194,
349.519257,76.580177,25.169544,
349.511719,76.605904,25.114559,
349.507477,76.628494,25.082626,
349.485046,76.617836,25.104408,
349.466644,76.628929,25.125341,
349.492462,76.630524,25.135180,
349.513947,76.646210,25.122746,
349.519257,76.648209,25.134838,
349.511169,76.652626,25.161142,
349.505859,76.656792,25.182968,
349.496429,76.630119,25.196842,
349.464600,76.645744,25.179037,
349.466583,76.668213,25.203911,
349.498108,76.662224,25.185501,
349.503723,76.658401,25.196028,
349.484375,76.663925,25.201136,
349.470551,76.642914,25.222290,
349.442780,76.663750,25.241749,
349.429688,76.724007,25.274031,
349.425934,76.703941,25.304071,
349.398254,76.672440,25.275505,
349.384857,76.701599,25.234182,
349.387054,76.717598,25.301405,
349.396637,76.695572,25.330162,
349.392090,76.698914,25.303892,
349.387085,76.717133,25.309914,
349.388092,76.729630,25.319269,
349.383179,76.729073,25.329847,
349.395081,76.740997,25.333263,
349.418091,76.748390,25.338865,
349.397095,76.730324,25.337061,
349.387390,76.707443,25.331512,
349.380249,76.727318,25.350405,
349.360840,76.771408,25.377161,
349.341217,76.804573,25.379545,
349.322937,76.812157,25.414328,
349.341461,76.819580,25.435556,
349.365662,76.834145,25.431690,
349.359314,76.804993,25.441141,
349.325806,76.794815,25.446411,
349.329010,76.800720,25.442530,
349.320404,76.803604,25.440819,
349.292938,76.821411,25.466909,
349.271027,76.804153,25.484289,
349.282898,76.816170,25.520163,
349.294159,76.863808,25.580902,
349.274353,76.896072,25.584610,
349.237457,76.888535,25.594151,
349.225037,76.892014,25.645695,
349.201263,76.955299,25.678370,
349.178223,77.017197,25.663483,
349.180145,76.998421,25.663675,
349.168732,76.986053,25.700014,
349.153107,76.979874,25.717482,
349.148895,76.991463,25.722775,
349.116455,77.007980,25.715570,
349.090515,77.019157,25.722509,
349.138031,77.017570,25.762732,
