336.383179,-1806.818604,87.863335,
336.177124,-1806.646973,87.851242,
335.971436,-1806.500122,87.851578,
335.776215,-1806.372925,87.864586,
335.600983,-1806.257446,87.884552,
335.453247,-1806.147827,87.903473,
335.336395,-1806.040771,87.916077,
335.247955,-1805.934082,87.920662,
335.180664,-1805.824951,87.918167,
335.125458,-1805.711548,87.911407,
335.074341,-1805.594238,87.904182,
335.021881,-1805.473755,87.899536,
334.965546,-1805.349976,87.898026,
334.904938,-1805.223022,87.897202,
334.840881,-1805.096069,87.892532,
334.776367,-1804.978149,87.879677,
334.718231,-1804.881104,87.858284,
334.674988,-1804.813110,87.834007,
334.650391,-1804.771973,87.815773,
334.638489,-1804.745117,87.810226,
334.624756,-1804.716064,87.817589,
334.590210,-1804.669922,87.830536,
334.517181,-1804.594727,87.836945,
334.398376,-1804.486694,87.827309,
334.244202,-1804.356445,87.803612,
334.077972,-1804.223877,87.778366,
333.921265,-1804.105103,87.764229,
333.784515,-1804.005371,87.766777,
333.665344,-1803.918457,87.783257,
333.553192,-1803.832886,87.805870,
333.436371,-1803.738892,87.827568,
333.308929,-1803.634644,87.845833,
333.174469,-1803.529175,87.863007,
333.044678,-1803.438965,87.883820,
332.931122,-1803.376831,87.911217,
332.835938,-1803.339966,87.943642,
332.753662,-1803.317383,87.978226,
332.676910,-1803.298706,88.013794,
332.599213,-1803.276978,88.050720,
332.515442,-1803.247314,88.088745,
332.422577,-1803.206421,88.125404,
332.320984,-1803.154663,88.158073,
332.215332,-1803.096191,88.186630,
332.112000,-1803.037354,88.212357,
332.016541,-1802.982910,88.236252,
331.933167,-1802.935181,88.259109,
331.864777,-1802.895386,88.281830,
331.813202,-1802.863647,88.305428,
331.778870,-1802.840698,88.330589,
331.760468,-1802.826294,88.357246,
331.754639,-1802.819092,88.384468,
331.756195,-1802.816406,88.410973,
331.759003,-1802.816650,88.435493,
331.758484,-1802.819336,88.457047,
331.753754,-1802.825195,88.475006,
331.747375,-1802.835449,88.489372,
331.742920,-1802.850464,88.500290,
331.741852,-1802.869385,88.506973,
331.743958,-1802.892090,88.508179,
331.749176,-1802.919434,88.502754,
331.758453,-1802.952026,88.490364,
331.774719,-1802.989624,88.471954,
331.803558,-1803.033203,88.449638,
331.850616,-1803.084473,88.426254,
331.918152,-1803.144165,88.404442,
332.002380,-1803.210083,88.385002,
332.094269,-1803.277588,88.366707,
332.183167,-1803.340332,88.347542,
332.260132,-1803.393555,88.326584,
332.320435,-1803.435791,88.305115,
332.363281,-1803.470825,88.285950,
332.390533,-1803.504272,88.271729,
332.405029,-1803.539795,88.263000,
332.410522,-1803.575806,88.257103,
332.411011,-1803.608154,88.250229,
332.409576,-1803.632324,88.240074,
332.407898,-1803.646118,88.226715,
332.406830,-1803.650269,88.211617,
332.407471,-1803.648438,88.196587,
332.410919,-1803.646973,88.182838,
332.417480,-1803.651855,88.170074,
332.426147,-1803.666504,88.157181,
332.434448,-1803.689087,88.144234,
332.440338,-1803.715088,88.133408,
332.443298,-1803.740234,88.127724,
332.443848,-1803.760742,88.128052,
332.442902,-1803.774780,88.132591,
332.441467,-1803.781616,88.137909,
332.440033,-1803.781006,88.140976,
332.438324,-1803.772583,88.140549,
332.435608,-1803.756714,88.137512,
332.431366,-1803.734985,88.134369,
332.425629,-1803.710571,88.133209,
332.419067,-1803.687012,88.133423,
332.412323,-1803.666992,88.132484,
332.405914,-1803.651489,88.128746,
332.400574,-1803.640015,88.123253,
332.396912,-1803.631714,88.118881,
332.394714,-1803.625244,88.118042,
332.393036,-1803.618652,88.121178,
332.389771,-1803.610718,88.127701,
332.382172,-1803.600708,88.136658,
332.368439,-1803.588379,88.146759,
332.349182,-1803.574707,88.156990,
332.327148,-1803.561646,88.167244,
332.306763,-1803.550537,88.177383,
332.293274,-1803.541992,88.186005,
332.290314,-1803.536255,88.190933,
332.297821,-1803.533813,88.190819,
332.312225,-1803.534546,88.186241,
332.327545,-1803.537720,88.179749,
332.337341,-1803.541504,88.175034,
332.337799,-1803.545044,88.174896,
332.328705,-1803.548340,88.179512,
332.312866,-1803.552612,88.186699,
332.294983,-1803.558105,88.193916,
332.279724,-1803.564697,88.200302,
332.269012,-1803.571777,88.206757,
332.261963,-1803.578613,88.214485,
332.256836,-1803.585083,88.223419,
332.251862,-1803.591553,88.232414,
332.246002,-1803.599243,88.240089,
332.239716,-1803.610229,88.245224,
332.234680,-1803.625122,88.246635,
332.232849,-1803.642456,88.243462,
332.235474,-1803.659302,88.235245,
332.241821,-1803.673218,88.222336,
332.249573,-1803.683105,88.206642,
332.255493,-1803.690063,88.191467,
332.257385,-1803.696655,88.179939,
332.255554,-1803.705688,88.173592,
332.252136,-1803.718262,88.172577,
332.248840,-1803.734009,88.176651,
332.245697,-1803.750610,88.184578,
332.242096,-1803.764282,88.193665,
332.237732,-1803.772339,88.201866,
332.233124,-1803.774536,88.208496,
332.229523,-1803.772339,88.213394,
332.227570,-1803.767700,88.216324,
332.226715,-1803.762451,88.216690,
332.226105,-1803.757935,88.213951,
332.225098,-1803.754395,88.208038,
332.223633,-1803.750244,88.199677,
332.221436,-1803.744263,88.191452,
332.217743,-1803.736206,88.187401,
332.211243,-1803.726929,88.191002,
332.201080,-1803.716919,88.202774,
332.186951,-1803.705200,88.220673,
332.169403,-1803.691528,88.241447,
332.149994,-1803.676514,88.261147,
332.130219,-1803.661499,88.276039,
332.110657,-1803.646362,88.284050,
332.091187,-1803.629883,88.285301,
332.071014,-1803.610107,88.281631,
332.049561,-1803.585815,88.275406,
332.027252,-1803.558105,88.268555,
332.006317,-1803.530029,88.262436,
331.990204,-1803.507080,88.258102,
331.982178,-1803.494629,88.256248,
331.983551,-1803.494995,88.256714,
331.992523,-1803.506226,88.258392,
332.005005,-1803.522339,88.259720,
332.016693,-1803.536499,88.259430,
332.024536,-1803.543579,88.257217,
332.028503,-1803.541992,88.253914,
332.031555,-1803.534546,88.250206,
332.038300,-1803.526855,88.246323,
332.052277,-1803.524780,88.242844,
332.073853,-1803.530884,88.239983,
332.100281,-1803.544922,88.236961,
332.127716,-1803.564209,88.232414,
332.152710,-1803.585083,88.225372,
332.172913,-1803.603882,88.215767,
332.187897,-1803.619019,88.204369,
332.198517,-1803.631104,88.192307,
332.205353,-1803.640991,88.180489,
332.208374,-1803.649048,88.169701,
332.208374,-1803.655518,88.160568,
332.208313,-1803.660889,88.152832,
332.212006,-1803.665527,88.145988,
332.220795,-1803.668335,88.140175,
332.232300,-1803.667725,88.135826,
332.242645,-1803.662231,88.132339,
332.248810,-1803.652588,88.128281,
332.250183,-1803.642822,88.123039,
332.249481,-1803.639771,88.117302,
332.250275,-1803.647217,88.112953,
332.253632,-1803.661743,88.113350,
332.258301,-1803.676392,88.120857,
332.262421,-1803.684692,88.134201,
332.264038,-1803.682739,88.149429,
332.260956,-1803.669312,88.161736,
332.251617,-1803.646362,88.166855,
332.236572,-1803.619263,88.162468,
332.218781,-1803.594971,88.149269,
332.202301,-1803.578247,88.131248,
332.191467,-1803.573608,88.114296,
332.191254,-1803.588501,88.103752,
332.205261,-1803.628418,88.101860,
332.232819,-1803.690918,88.105896,
332.268219,-1803.764648,88.110611,
332.302948,-1803.833618,88.111580,
332.330170,-1803.885742,88.106766,
332.346741,-1803.914795,88.096115,
332.352417,-1803.919434,88.080338,
332.349457,-1803.901733,88.060463,
332.342926,-1803.868652,88.038376,
332.340607,-1803.833862,88.016914,
332.351410,-1803.814941,88.000130,
332.379272,-1803.824463,87.991570,
332.417969,-1803.858521,87.991219,
332.456543,-1803.902954,87.995964,
332.486267,-1803.943726,88.001503,
332.503540,-1803.972290,88.004845,
332.509613,-1803.987061,88.005142,
332.508636,-1803.991089,88.003090,
332.505371,-1803.988770,88.000206,
332.503540,-1803.984131,87.998177,
332.505280,-1803.980103,87.998047,
332.510925,-1803.978271,87.999565,
332.519501,-1803.979492,88.001579,
332.529266,-1803.983765,88.002892,
332.538269,-1803.990845,88.002609,
332.544800,-1803.999512,88.000366,
332.548126,-1804.007202,87.996429,
332.548218,-1804.011719,87.991440,
332.546295,-1804.013916,87.986237,
332.544983,-1804.015503,87.981728,
332.546844,-1804.016968,87.978500,
332.553070,-1804.016968,87.976768,
332.563202,-1804.014893,87.976845,
332.575531,-1804.010620,87.978416,
332.587616,-1804.004639,87.979980,
332.596436,-1803.997559,87.979530,
332.600006,-1803.990234,87.976151,
332.598053,-1803.983643,87.970764,
332.591827,-1803.979126,87.965805,
332.582245,-1803.976929,87.963234,
332.568359,-1803.973755,87.962914,
332.547546,-1803.963501,87.962784,
332.517151,-1803.939087,87.959885,
332.477203,-1803.896606,87.952057,
332.432617,-1803.839722,87.939316,
332.393158,-1803.782837,87.924927,
332.371887,-1803.747803,87.915199,
332.378204,-1803.752197,87.916000,
332.407837,-1803.790894,87.926895,
332.443939,-1803.838013,87.940964,
332.469666,-1803.869141,87.951042,
332.477570,-1803.875366,87.954468,
332.471832,-1803.863770,87.953300,
332.464386,-1803.850952,87.951790,
332.464752,-1803.850098,87.952904,
332.472870,-1803.859985,87.956017,
332.483643,-1803.872925,87.959518,
332.492737,-1803.883789,87.963257,
332.498566,-1803.892334,87.968216,
332.501007,-1803.901001,87.975098,
332.500031,-1803.912964,87.983589,
332.496155,-1803.929565,87.992584,
332.491241,-1803.948486,88.000687,
332.487305,-1803.964111,88.006371,
332.484772,-1803.969727,88.008072,
332.481384,-1803.959473,88.004402,
332.474091,-1803.931763,87.995110,
332.461639,-1803.891968,87.981941,
332.447205,-1803.853149,87.968903,
332.437592,-1803.832642,87.960876,
332.438202,-1803.839966,87.960670,
332.447266,-1803.868530,87.966324,
332.459015,-1803.903564,87.973503,
332.468048,-1803.933716,87.978943,
332.471130,-1803.954346,87.981369,
332.467377,-1803.966431,87.981316,
332.457977,-1803.973267,87.980255,
332.444305,-1803.976318,87.978905,
332.427307,-1803.973267,87.976135,
332.408569,-1803.961182,87.969849,
332.390503,-1803.940918,87.959175,
332.375549,-1803.917969,87.945404,
332.365692,-1803.900146,87.932030,
332.358948,-1803.888306,87.921921,
332.348450,-1803.871948,87.914482,
332.330475,-1803.843750,87.908409,
332.310486,-1803.810791,87.905251,
332.300964,-1803.793457,87.909218,
332.312866,-1803.810303,87.923653,
332.343781,-1803.858765,87.946068,
332.377533,-1803.912476,87.967911,
332.395477,-1803.941772,87.979851,
332.386780,-1803.928345,87.976082,
332.352142,-1803.871216,87.955864,
332.303284,-1803.787720,87.923965,
332.258545,-1803.709351,87.889252,
332.233734,-1803.666138,87.860878,
332.231750,-1803.666504,87.842827,
332.243561,-1803.694702,87.832840,
332.256378,-1803.725220,87.825111,
332.259674,-1803.735474,87.813065,
332.251984,-1803.718872,87.793655,
332.239288,-1803.684082,87.767906,
332.227356,-1803.642944,87.738388,
332.219696,-1803.605591,87.708595,
332.217865,-1803.576782,87.682182,
332.224396,-1803.558472,87.662086,
332.242371,-1803.549683,87.648857,
332.274353,-1803.548218,87.640907,
332.317474,-1803.546265,87.634560,
332.365143,-1803.532959,87.626549,
332.415649,-1803.509766,87.617973,
332.473969,-1803.489136,87.613609,
332.545258,-1803.483398,87.618843,
332.630615,-1803.498413,87.636238,
332.724579,-1803.527832,87.662025,
332.820068,-1803.560181,87.688942,
332.912750,-1803.587036,87.710960,
333.001892,-1803.605469,87.724976,
333.089294,-1803.617676,87.730019,
333.178436,-1803.629639,87.726570,
333.272675,-1803.648315,87.716843,
333.373962,-1803.680054,87.704353,
333.483276,-1803.727417,87.692436,
333.602203,-1803.791382,87.683449,
333.733124,-1803.872925,87.678696,
333.877625,-1803.973755,87.678749,
334.034729,-1804.095581,87.683044,
334.199615,-1804.236206,87.688858,
334.364563,-1804.389404,87.691177,
334.524384,-1804.547729,87.685631,
334.681183,-1804.708618,87.672195,
334.841827,-1804.874390,87.653603,
335.013062,-1805.050293,87.632294,
335.197510,-1805.240723,87.610184,
335.392090,-1805.445190,87.589485,
335.588562,-1805.657471,87.571808,
335.777344,-1805.869507,87.558647,
335.952423,-1806.076172,87.552940,
336.112946,-1806.277344,87.558128,
336.261078,-1806.476807,87.574928,
336.400543,-1806.680542,87.600967,
336.538177,-1806.896606,87.634354,
336.681976,-1807.131470,87.673912,
336.837067,-1807.383911,87.716843,
337.003265,-1807.644165,87.757965,
337.175751,-1807.899658,87.791451,
337.347870,-1808.139282,87.813263,
337.514587,-1808.359375,87.822144,
337.674957,-1808.564209,87.819397,
337.833221,-1808.765137,87.808517,
337.997833,-1808.976196,87.794601,
338.177155,-1809.207642,87.782974,
338.374390,-1809.460449,87.777855,
338.585999,-1809.725342,87.780777,
338.804596,-1809.987915,87.790001,
339.021545,-1810.235840,87.801071,
339.228668,-1810.463989,87.808708,
339.419128,-1810.677368,87.808937,
339.587860,-1810.888794,87.800858,
339.731720,-1811.110718,87.785965,
339.849518,-1811.347046,87.765839,
339.942200,-1811.590332,87.740715,
340.013702,-1811.826050,87.710297,
340.070404,-1812.039795,87.675629,
340.119019,-1812.223022,87.638626,
340.164398,-1812.376221,87.601120,
340.208893,-1812.507446,87.563866,
340.253204,-1812.627563,87.526695,
340.297821,-1812.746582,87.489037,
340.344269,-1812.870728,87.450165,
340.394867,-1813.002319,87.409096,
340.452820,-1813.140503,87.364662,
340.522095,-1813.283081,87.316032,
340.606293,-1813.427368,87.263382,
340.706909,-1813.571045,87.208237,
340.823059,-1813.712036,87.152252,
340.952118,-1813.848267,87.095940,
341.090973,-1813.978271,87.038651,
341.236084,-1814.101685,86.980309,
341.382538,-1814.217163,86.923027,
341.523560,-1814.322998,86.870995,
341.650879,-1814.415771,86.827965,
341.756744,-1814.491577,86.795067,
341.836212,-1814.547607,86.770256,
341.887756,-1814.583740,86.749718,
341.914215,-1814.603149,86.730652,
341.922394,-1814.610229,86.712959,
341.921661,-1814.607788,86.698593,
341.920868,-1814.596924,86.690002,
341.925262,-1814.578613,86.688965,
341.935028,-1814.554199,86.695839,
341.946655,-1814.524414,86.709213,
341.955048,-1814.488892,86.726601,
341.955719,-1814.446655,86.745461,
341.945862,-1814.396851,86.763847,
341.925171,-1814.339722,86.780716,
341.896484,-1814.276611,86.795616,
341.864746,-1814.210815,86.808540,
341.834747,-1814.147583,86.820129,
341.809479,-1814.091553,86.831902,
341.789734,-1814.043701,86.845444,
341.773987,-1814.001099,86.861015,
341.758789,-1813.959473,86.877617,
341.740295,-1813.916748,86.894424,
341.716095,-1813.875000,86.912064,
341.686157,-1813.837646,86.931625,
341.652466,-1813.807129,86.953003,
341.618103,-1813.783203,86.974190,
341.587219,-1813.762695,86.992386,
341.563873,-1813.742798,87.005714,
341.550323,-1813.722900,87.013824,
341.545715,-1813.705688,87.017624,
341.546356,-1813.695068,87.019005,
341.548004,-1813.693970,87.020119,
341.547577,-1813.702393,87.022881,
341.543915,-1813.717651,87.028786,
341.537201,-1813.735840,87.038734,
341.527222,-1813.752563,87.052467,
341.512939,-1813.764771,87.068039,
341.492920,-1813.770630,87.082657,
341.466583,-1813.770630,87.094620,
341.434875,-1813.766602,87.104332,
341.400696,-1813.760742,87.113441,
341.368073,-1813.753540,87.123055,
341.340454,-1813.744507,87.133102,
341.319672,-1813.732666,87.142776,
341.305634,-1813.718506,87.151039,
341.297058,-1813.704346,87.157257,
341.292572,-1813.692627,87.161598,
341.291321,-1813.684204,87.164520,
341.292267,-1813.677246,87.166313,
341.294189,-1813.668335,87.167130,
341.295868,-1813.654663,87.167221,
341.296204,-1813.635010,87.166832,
341.294403,-1813.610596,87.166069,
341.290375,-1813.585205,87.164581,
341.285156,-1813.562134,87.161865,
341.280792,-1813.543091,87.157822,
341.279236,-1813.527344,87.153175,
341.281555,-1813.513550,87.149475,
341.287170,-1813.500488,87.148613,
341.293884,-1813.488281,87.152176,
341.299591,-1813.477417,87.160873,
341.303253,-1813.467896,87.174011,
341.305237,-1813.460449,87.189331,
341.306671,-1813.455566,87.203629,
341.308441,-1813.453003,87.213760,
341.310974,-1813.452637,87.217804,
341.314362,-1813.454590,87.215736,
341.318451,-1813.458862,87.209091,
341.322998,-1813.465332,87.200012,
341.328125,-1813.473145,87.190361,
341.333923,-1813.481812,87.181541,
341.340546,-1813.490479,87.174126,
341.347992,-1813.499146,87.167839,
341.356201,-1813.508301,87.162262,
341.365051,-1813.518555,87.157135,
341.374756,-1813.530396,87.151825,
341.386047,-1813.544800,87.145081,
341.399841,-1813.562500,87.135406,
341.416260,-1813.583740,87.121727,
341.433990,-1813.606567,87.104332,
341.450775,-1813.628296,87.085640,
341.464508,-1813.646362,87.069054,
341.473846,-1813.658813,87.056816,
341.478424,-1813.664551,87.049416,
341.479095,-1813.663940,87.046181,
341.477966,-1813.659180,87.045692,
341.477875,-1813.652954,87.046402,
341.481293,-1813.647461,87.046761,
341.488800,-1813.643799,87.045441,
341.498322,-1813.641846,87.042160,
341.506348,-1813.640625,87.038406,
341.509125,-1813.638794,87.036705,
341.504059,-1813.635376,87.038963,
341.491272,-1813.630615,87.045433,
341.473511,-1813.624634,87.054848,
341.454712,-1813.617432,87.065331,
341.438843,-1813.607300,87.074883,
341.428558,-1813.592896,87.082100,
341.424377,-1813.574219,87.086716,
341.424683,-1813.553101,87.089111,
341.426636,-1813.532715,87.089783,
341.427643,-1813.516846,87.089233,
341.426544,-1813.507690,87.087852,
341.423828,-1813.505371,87.085663,
341.420624,-1813.507568,87.082443,
341.417511,-1813.510254,87.078323,
341.414825,-1813.509399,87.074142,
341.412354,-1813.502319,87.071373,
341.409607,-1813.489502,87.071526,
341.406525,-1813.473389,87.075264,
341.403931,-1813.458374,87.081833,
341.403259,-1813.448608,87.089821,
341.405579,-1813.447021,87.098053,
341.410889,-1813.453735,87.105766,
341.418213,-1813.467163,87.112640,
341.426239,-1813.484253,87.118919,
341.433899,-1813.502075,87.125061,
341.440338,-1813.517700,87.131508,
341.445007,-1813.529785,87.138611,
341.447266,-1813.537720,87.146599,
341.446564,-1813.542725,87.155846,
341.442505,-1813.546753,87.166870,
341.434784,-1813.550537,87.180489,
341.422974,-1813.553101,87.197296,
341.406860,-1813.552246,87.216927,
341.386597,-1813.547241,87.238174,
341.362854,-1813.538818,87.259499,
341.336823,-1813.528687,87.279160,
341.310577,-1813.518677,87.295898,
341.286285,-1813.509277,87.309631,
341.265869,-1813.500244,87.320992,
341.249878,-1813.490356,87.331093,
341.237305,-1813.478516,87.340965,
341.226318,-1813.463623,87.351120,
341.214966,-1813.445557,87.361649,
341.202301,-1813.424927,87.372856,
341.188599,-1813.403564,87.385155,
341.174896,-1813.384277,87.398766,
341.162262,-1813.369385,87.413361,
341.151398,-1813.360596,87.427681,
341.142639,-1813.358276,87.440002,
341.136200,-1813.361084,87.449196,
341.131653,-1813.367065,87.454987,
341.127777,-1813.374390,87.457504,
341.123383,-1813.382080,87.457039,
341.118286,-1813.389526,87.454315,
341.113678,-1813.395508,87.450172,
341.111145,-1813.398071,87.445320,
341.111847,-1813.395874,87.440331,
341.116119,-1813.388550,87.435738,
341.123230,-1813.377197,87.432014,
341.131531,-1813.364380,87.429482,
341.138977,-1813.353271,87.428032,
341.144287,-1813.346191,87.426674,
341.147369,-1813.344238,87.423859,
341.149170,-1813.347412,87.418617,
341.150787,-1813.354736,87.411415,
341.152496,-1813.363525,87.404266,
341.153717,-1813.370605,87.399796,
341.153564,-1813.373413,87.399635,
341.151611,-1813.370972,87.403687,
341.148315,-1813.364136,87.410606,
341.144958,-1813.355469,87.418625,
341.143066,-1813.347778,87.426521,
341.143707,-1813.343018,87.433853,
341.146942,-1813.342529,87.440804,
341.151855,-1813.346558,87.447647,
341.156891,-1813.354004,87.454552,
341.160309,-1813.363037,87.461655,
341.160065,-1813.371460,87.469162,
341.154114,-1813.376587,87.477219,
341.141418,-1813.376831,87.486099,
341.122681,-1813.371216,87.496117,
341.099884,-1813.360229,87.507515,
341.075073,-1813.345581,87.520615,
341.050690,-1813.330078,87.534882,
341.029907,-1813.316528,87.548027,
341.014801,-1813.307617,87.556946,
341.004120,-1813.304810,87.560478,
340.993958,-1813.307861,87.560730,
340.980682,-1813.314819,87.561447,
340.964020,-1813.323120,87.565445,
340.947021,-1813.330078,87.573517,
340.932526,-1813.333618,87.585098,
340.921326,-1813.332153,87.598938,
340.912964,-1813.325806,87.613068,
340.906677,-1813.315674,87.624672,
340.901245,-1813.303955,87.631538,
340.894806,-1813.292603,87.633514,
340.886108,-1813.282837,87.632477,
340.875092,-1813.274170,87.631256,
340.862152,-1813.265137,87.632439,
340.848267,-1813.254761,87.637383,
340.834686,-1813.243286,87.645554,
340.822784,-1813.231445,87.655197,
340.813049,-1813.219971,87.664795,
340.805084,-1813.208984,87.673668,
340.798096,-1813.197998,87.681450,
340.791595,-1813.186768,87.687538,
340.785706,-1813.175903,87.691200,
340.780853,-1813.166626,87.692230,
340.777283,-1813.160034,87.691200,
340.774841,-1813.156494,87.689262,
340.773376,-1813.155884,87.687805,
340.773010,-1813.157715,87.688080,
340.774139,-1813.161987,87.691032,
340.776733,-1813.168457,87.696701,
340.780029,-1813.176025,87.703964,
340.782898,-1813.182739,87.710991,
340.783813,-1813.187134,87.716110,
340.781189,-1813.189087,87.718437,
340.773773,-1813.190430,87.718163,
340.760620,-1813.193237,87.715958,
340.741058,-1813.198975,87.712059,
