425.066864,582.817017,1357.213257,
429.190704,580.802368,1354.752563,
433.160278,581.105957,1353.331909,
436.855774,583.949097,1353.441284,
439.747772,590.228088,1355.355103,
442.160614,598.870728,1357.429810,
444.784393,607.246887,1358.648926,
447.633331,614.253662,1359.228516,
450.240326,620.115356,1359.538696,
452.317474,625.049316,1359.677856,
453.864777,629.034485,1359.566650,
455.074371,632.038330,1359.153931,
456.000763,634.156128,1358.436523,
456.480225,635.665100,1357.459106,
456.513916,636.891296,1356.291016,
456.403351,638.026672,1355.104492,
456.474213,639.212830,1354.121704,
456.864929,640.534424,1353.380615,
457.427185,641.986816,1352.729980,
457.907440,643.619202,1351.993896,
458.263245,645.504700,1351.143799,
458.575226,647.597839,1350.299805,
458.796387,649.798828,1349.467529,
458.988281,652.067017,1348.580688,
459.268982,654.434448,1347.774536,
459.650360,656.910400,1347.117554,
460.138092,659.496521,1346.510864,
460.739685,662.221619,1345.969238,
461.563690,665.045654,1345.574463,
462.505768,667.901978,1345.188110,
463.311523,670.779602,1344.613281,
464.047028,673.659241,1343.896606,
464.796936,676.544312,1343.148926,
465.403748,679.546997,1342.312744,
465.875122,682.722290,1341.421875,
466.397217,686.044861,1340.615112,
466.976471,689.496460,1339.929565,
467.501312,693.128296,1339.330811,
468.020905,696.958435,1338.819702,
468.598236,700.949402,1338.404907,
469.249908,705.086731,1338.077881,
469.953278,709.393127,1337.876953,
470.606842,713.879517,1337.842529,
471.085785,718.534302,1337.901978,
471.400604,723.345215,1337.956055,
471.603058,728.288452,1337.971069,
471.682098,733.322998,1337.978149,
471.636505,738.406494,1337.985962,
471.474304,743.540283,1337.941040,
471.192780,748.707703,1337.812500,
470.834106,753.895325,1337.647583,
470.458557,759.145752,1337.434814,
470.082367,764.523438,1337.128296,
469.704620,770.065674,1336.692871,
469.321136,775.763184,1336.078613,
468.917603,781.627319,1335.218628,
468.517609,787.680298,1334.034424,
468.207489,793.927124,1332.401489,
468.106415,800.369202,1330.257935,
468.134674,806.974060,1327.566895,
468.232025,813.689148,1324.299072,
468.463745,820.451294,1320.466064,
468.804932,827.117920,1316.079224,
469.161835,833.588867,1311.116211,
469.616577,839.920898,1305.517822,
470.365143,846.164795,1299.207764,
471.557404,852.274536,1292.105835,
473.132660,858.135315,1284.146606,
474.972534,863.602356,1275.332031,
477.014099,868.551270,1265.725952,
479.216797,872.899597,1255.375977,
481.552246,876.617493,1244.281006,
484.028687,879.670532,1232.416626,
486.656189,881.988159,1219.760620,
489.445526,883.493286,1206.298706,
492.383789,884.101196,1192.056030,
495.443512,883.695801,1177.093262,
498.634064,882.149109,1161.501221,
501.901642,879.338623,1145.383179,
505.165253,875.169067,1128.909790,
508.376282,869.569092,1112.355469,
511.468903,862.419861,1096.013062,
514.335327,853.607361,1080.165405,
516.823914,843.126648,1065.092773,
518.800781,831.096130,1051.018188,
520.206482,817.746216,1038.005859,
521.087708,803.363525,1025.946045,
521.521973,788.208679,1014.627197,
521.608154,772.505920,1003.893494,
521.484192,756.543457,993.807800,
521.331116,740.674133,984.496521,
521.318970,725.130981,975.961182,
521.615417,710.015381,968.175720,
522.375000,695.409973,961.198547,
523.692505,681.344238,955.087891,
525.577576,667.678955,949.801514,
527.952637,654.203674,945.184326,
530.646912,640.732117,941.053284,
533.522400,627.209106,937.280579,
536.467712,613.716125,933.775208,
539.320496,600.281677,930.443726,
541.879639,586.834473,927.227905,
543.952148,573.322693,924.148743,
545.439697,559.751404,921.265015,
546.347595,546.143555,918.610657,
546.752502,532.562744,916.148438,
546.776184,519.112976,913.827698,
546.558411,505.845551,911.628662,
546.221375,492.789185,909.568481,
545.826233,479.980835,907.676086,
545.365540,467.438477,905.916931,
544.856873,455.141937,904.269043,
544.328674,443.082886,902.751038,
543.857788,431.306244,901.391357,
543.523499,419.841125,900.182983,
543.342346,408.670837,899.057495,
543.287781,397.797302,897.929626,
543.209351,387.217499,896.687561,
543.039734,376.912750,895.324036,
542.883118,366.862152,893.972168,
542.779541,357.036987,892.694763,
542.679443,347.439941,891.459229,
542.490906,338.068542,890.238770,
542.159241,328.912476,889.063110,
541.695251,319.980225,887.972290,
541.113037,311.287323,886.926392,
540.437927,302.896240,885.850403,
539.671265,294.861725,884.676697,
538.803101,287.198029,883.379761,
537.830994,279.904755,881.966858,
536.756165,272.982361,880.474792,
535.592468,266.442139,878.954285,
534.388977,260.301453,877.444458,
533.155212,254.542816,875.968506,
531.845337,249.132294,874.546814,
530.431885,244.062729,873.226013,
528.913574,239.360992,872.076904,
527.349915,235.083038,871.163025,
525.778564,231.278259,870.475464,
524.191711,227.944962,869.910583,
522.589478,225.049393,869.350159,
521.005615,222.591858,868.720764,
519.445435,220.591965,868.015747,
517.875916,219.050980,867.302612,
516.231567,217.917831,866.604736,
514.500061,217.163467,865.894287,
512.713867,216.782639,865.166687,
510.928833,216.782730,864.451965,
509.223694,217.225571,863.807007,
507.547974,218.159866,863.252441,
505.790833,219.545044,862.743958,
503.992279,221.267975,862.291687,
502.223297,223.257019,861.912964,
500.467834,225.487778,861.579834,
498.689636,227.978317,861.288208,
496.861206,230.758286,861.044189,
495.010529,233.826920,860.833008,
493.228851,237.165375,860.651672,
491.636078,240.787766,860.526184,
490.243225,244.695847,860.499390,
488.965912,248.850784,860.572754,
487.760071,253.190918,860.704956,
486.619110,257.685669,860.874207,
485.574402,262.365112,861.127380,
484.662689,267.241608,861.549194,
483.857666,272.223846,862.124023,
483.022827,277.206360,862.729431,
482.152802,282.278290,863.374207,
481.354828,287.523071,864.162048,
480.681152,292.847229,865.141479,
480.105164,298.173431,866.297119,
479.630890,303.536377,867.598022,
479.269897,308.973175,869.032532,
479.004669,314.467407,870.610413,
478.835236,319.967499,872.310547,
478.769348,325.445221,874.095093,
478.800415,330.914093,875.937500,
478.916412,336.351715,877.841125,
479.104065,341.728180,879.806763,
479.360992,347.038910,881.812195,
479.682190,352.267639,883.845703,
480.048859,357.400055,885.924866,
480.462708,362.446777,888.065735,
480.887207,367.385834,890.243347,
481.284729,372.179321,892.432617,
481.676514,376.835205,894.625610,
482.082245,381.363800,896.843933,
482.486969,385.756561,899.081421,
482.857849,389.985657,901.301819,
483.217438,394.029266,903.510925,
483.593323,397.890167,905.706421,
483.977509,401.531738,907.863831,
484.352417,404.939240,909.960327,
484.712280,408.120422,911.997131,
485.058563,411.070618,913.967468,
485.374512,413.779114,915.828064,
485.637665,416.240051,917.573059,
485.835541,418.439392,919.214905,
485.966248,420.372650,920.730469,
486.027161,422.045502,922.081543,
486.015198,423.467407,923.252441,
485.911377,424.645111,924.232849,
485.737183,425.610352,925.028748,
485.500854,426.370911,925.608337,
485.217743,426.925049,925.960632,
484.947296,427.293640,926.126282,
484.742004,427.488373,926.141602,
484.601563,427.495972,926.011047,
484.511658,427.289703,925.725952,
484.480865,426.866364,925.291138,
484.526855,426.244995,924.726074,
484.658844,425.446320,924.034119,
484.873596,424.467590,923.184692,
485.142487,423.312286,922.166382,
485.470612,422.026215,921.007568,
485.872772,420.644440,919.730408,
486.364380,419.138855,918.353455,
486.947083,417.493774,916.881226,
487.629150,415.705292,915.336121,
488.437531,413.796021,913.734863,
489.311005,411.787750,912.069641,
490.210052,409.681641,910.352661,
491.158936,407.471497,908.598511,
492.175171,405.165588,906.804993,
493.293579,402.799713,905.017578,
494.528778,400.395599,903.285828,
495.831085,397.928986,901.597168,
497.208252,395.404449,899.941406,
498.688782,392.844849,898.335693,
500.254211,390.245758,896.791870,
501.882080,387.617310,895.316040,
503.578918,384.980774,893.921448,
505.360046,382.350861,892.611206,
507.194427,379.721161,891.382385,
509.049622,377.099365,890.228455,
510.930450,374.516754,889.133057,
512.845093,371.988037,888.087952,
514.792603,369.520782,887.107361,
516.715271,367.104950,886.185608,
518.588867,364.736603,885.340149,
520.432983,362.423828,884.592041,
522.244263,360.173218,883.933777,
523.991760,357.983612,883.344849,
525.661987,355.862213,882.823364,
527.266785,353.835083,882.361450,
528.798401,351.894989,881.945679,
530.243042,350.035126,881.585938,
531.607117,348.258667,881.278198,
532.904480,346.556335,881.001221,
534.111328,344.931274,880.750000,
535.209900,343.397827,880.513733,
536.190186,341.959473,880.282227,
537.051636,340.584564,880.069336,
537.796936,339.276794,879.872314,
538.395691,338.055115,879.664612,
538.801331,336.900330,879.430054,
539.059387,335.831329,879.187256,
539.215332,334.867920,878.932190,
539.221497,333.990967,878.645691,
539.035156,333.180176,878.325867,
538.655884,332.435028,877.990173,
538.114380,331.775726,877.637207,
537.464478,331.243317,877.263977,
536.695862,330.807190,876.871094,
535.815002,330.433746,876.482971,
534.871460,330.149109,876.119080,
533.872070,329.973846,875.757202,
532.819580,329.912689,875.389160,
531.725464,329.967651,875.031311,
530.585083,330.123566,874.706116,
529.377136,330.362274,874.419922,
528.107422,330.685608,874.149963,
526.799988,331.110077,873.879089,
525.477295,331.645660,873.636047,
524.118469,332.279510,873.456726,
522.707214,332.991211,873.338074,
521.261353,333.779968,873.257385,
519.784058,334.666504,873.217896,
518.270569,335.664398,873.229187,
516.742676,336.736267,873.272034,
515.226257,337.846191,873.340698,
513.719482,338.996979,873.464294,
512.218079,340.211182,873.661621,
510.736084,341.484528,873.905029,
509.296234,342.804932,874.185547,
507.904694,344.170227,874.533875,
