349.990631,-743.649475,912.549683,
352.178467,-734.807129,914.461182,
354.460449,-726.350708,916.492615,
356.777771,-718.235535,918.543396,
359.051483,-710.377930,920.717529,
361.194336,-702.698059,923.230957,
363.152435,-695.122864,926.163513,
364.975189,-687.629456,929.399719,
366.692352,-680.126892,932.778992,
368.271515,-672.543152,936.152161,
369.735443,-664.825867,939.307251,
371.152008,-656.971924,942.034180,
372.561432,-648.951965,944.167603,
373.924622,-640.735901,945.608337,
375.199768,-632.424805,946.415833,
376.330811,-624.133179,946.668762,
377.252228,-615.905701,946.329468,
378.029816,-607.723633,945.367188,
378.878906,-599.577820,943.843384,
380.020508,-591.451050,941.775391,
381.444702,-583.222534,939.164978,
383.023865,-574.795593,936.101440,
384.678162,-566.202026,932.696716,
386.304993,-557.432739,929.055420,
387.813843,-548.309143,925.517090,
389.300293,-538.670593,922.598633,
390.841370,-528.478577,920.468933,
392.340393,-517.901611,918.960632,
393.732880,-507.223877,917.873718,
395.020691,-496.566406,917.063416,
396.159698,-486.024414,916.472839,
397.054413,-475.644745,916.030518,
397.724854,-465.321625,915.603821,
398.277557,-454.954041,915.183777,
398.739899,-444.520081,914.854126,
399.088165,-433.924683,914.572571,
399.326447,-423.115509,914.238647,
399.544556,-412.041779,913.812500,
399.835419,-400.543274,913.273010,
400.252533,-388.641235,912.622437,
400.857361,-376.431366,911.830933,
401.524078,-364.006042,910.767334,
402.276855,-351.538055,909.276184,
403.221344,-339.214417,907.276062,
404.268372,-327.146271,904.706360,
405.299927,-315.250214,901.512451,
406.380402,-303.308136,897.646362,
407.690216,-291.435516,893.127869,
409.475372,-280.111420,888.189270,
411.806091,-269.560852,883.290283,
414.425842,-259.580292,878.736023,
417.132935,-249.734100,874.732971,
419.838928,-239.516541,871.879333,
422.542816,-228.586243,871.114807,
425.212250,-216.813766,872.661316,
427.863556,-204.467102,875.583618,
430.551758,-192.025574,879.010498,
433.249542,-179.835052,882.799255,
435.938934,-168.033173,887.037537,
438.629883,-156.712509,891.781189,
441.166138,-145.957535,897.051147,
443.393890,-135.873917,902.853455,
445.300507,-126.526894,909.076416,
446.974670,-117.905205,915.493774,
448.493927,-109.980400,921.903809,
449.848816,-102.699562,928.206848,
451.048950,-95.998161,934.329346,
452.186279,-89.744911,940.174011,
453.303925,-83.755058,945.714478,
454.303833,-77.913277,951.061584,
455.171539,-72.126678,956.333679,
455.948669,-66.308754,961.551880,
456.639557,-60.518410,966.659363,
457.278900,-54.872444,971.571594,
457.974243,-49.362106,976.237549,
458.724030,-43.996490,980.580200,
459.471527,-38.875729,984.540405,
460.087891,-34.052402,988.031677,
460.476837,-29.527996,991.004333,
460.635071,-25.291100,993.435486,
460.637970,-21.342955,995.348083,
460.491241,-17.745594,996.743896,
460.190979,-14.550926,997.599915,
459.805786,-11.713573,997.941833,
459.271698,-9.139036,997.812927,
458.547729,-6.744757,997.293762,
457.647552,-4.497739,996.472717,
456.551666,-2.359581,995.394653,
455.285522,-0.229194,994.081543,
454.010712,2.012657,992.620178,
452.867401,4.462619,991.105347,
451.894653,7.119456,989.600708,
451.050598,9.842400,988.149658,
450.261871,12.543880,986.878418,
449.431000,15.255183,985.875793,
448.582611,18.007416,985.113220,
447.820496,20.772961,984.603027,
447.069214,23.462420,984.343567,
446.243134,26.055344,984.305481,
445.360535,28.527115,984.424927,
444.453278,30.826010,984.619751,
443.525208,32.904953,984.828430,
442.590729,34.794167,985.074890,
441.737183,36.566906,985.430176,
440.892792,38.233120,985.870850,
439.979401,39.768646,986.386353,
439.021576,41.188328,986.996033,
438.122833,42.467621,987.659668,
437.277679,43.597645,988.336365,
436.403809,44.568516,989.017212,
435.534760,45.408794,989.706970,
434.675476,46.129135,990.418640,
433.771454,46.702122,991.126648,
432.798737,47.034702,991.760559,
431.773529,47.143002,992.291443,
430.802429,47.130276,992.722473,
429.993134,47.045155,993.066528,
429.316162,46.861729,993.341064,
428.722992,46.583702,993.551697,
428.222015,46.242386,993.711853,
427.839111,45.857281,993.832092,
427.549011,45.397087,993.968201,
427.329468,44.861568,994.141174,
427.163635,44.282684,994.354553,
427.054077,43.647427,994.658569,
427.001801,42.942612,995.078491,
426.931213,42.188446,995.574524,
426.785004,41.408783,996.140137,
426.559784,40.575890,996.785889,
426.272125,39.652073,997.530151,
425.896240,38.620468,998.378296,
425.440460,37.506653,999.302185,
424.918488,36.365952,1000.276978,
424.332306,35.225220,1001.322083,
423.650360,34.079231,1002.453918,
422.882233,32.862034,1003.612976,
422.047699,31.594959,1004.779724,
421.115906,30.304747,1005.945251,
420.069855,28.991600,1007.045593,
418.960785,27.647955,1008.103149,
417.783234,26.322968,1009.146790,
416.502197,25.038546,1010.137268,
415.103088,23.788172,1011.018860,
413.591705,22.558794,1011.816528,
411.918182,21.330956,1012.546509,
410.101288,20.067083,1013.212219,
408.219757,18.817787,1013.788757,
406.239777,17.581999,1014.247437,
404.103149,16.355795,1014.584595,
401.800507,15.158176,1014.822815,
399.390167,13.907753,1014.980896,
396.885223,12.624983,1015.089294,
394.255066,11.377044,1015.111267,
391.542572,10.130356,1015.036743,
388.797913,8.837726,1014.922791,
385.998749,7.561175,1014.767090,
383.086334,6.354865,1014.501892,
380.067719,5.125696,1014.171265,
376.976532,3.835711,1013.793274,
373.845093,2.543151,1013.370483,
370.644440,1.250960,1012.953491,
367.370850,-0.045925,1012.571472,
364.152740,-1.363259,1012.252380,
361.161774,-2.700824,1012.022461,
358.289063,-3.891276,1011.889954,
355.290405,-4.752452,1011.856018,
352.318573,-5.450256,1011.961426,
349.490967,-6.145409,1012.202698,
346.747192,-6.856885,1012.566528,
344.027496,-7.508131,1012.954407,
341.316956,-8.111328,1013.348267,
338.627289,-8.719629,1013.789734,
335.979858,-9.310047,1014.268005,
333.391724,-9.906779,1014.740234,
330.790253,-10.551578,1015.147339,
328.164459,-11.227307,1015.533508,
325.557098,-11.882347,1015.973328,
323.025665,-12.505192,1016.464539,
320.640594,-13.148095,1016.988159,
318.352844,-13.824305,1017.523071,
316.016022,-14.443627,1018.033813,
313.648499,-14.928184,1018.497681,
311.341736,-15.263522,1018.888977,
309.121857,-15.598397,1019.205383,
306.988922,-16.212267,1019.483948,
305.033600,-17.024538,1019.794250,
303.260406,-17.285036,1020.004944,
301.644775,-16.688589,1019.988953,
300.182739,-16.038094,1019.907410,
298.951752,-15.587252,1019.840271,
297.979248,-15.105783,1019.749939,
297.197144,-14.523960,1019.569458,
296.581879,-13.889370,1019.328247,
296.159119,-13.220911,1019.086853,
295.890839,-12.488310,1018.840515,
295.718109,-11.708058,1018.578064,
295.623016,-10.995442,1018.376343,
295.593414,-10.479101,1018.295044,
295.597870,-10.178030,1018.430725,
295.560425,-10.042669,1018.876282,
295.387543,-9.980368,1019.596130,
295.051758,-9.905390,1020.388000,
294.624023,-9.751625,1021.110596,
294.234589,-9.499992,1021.850708,
293.959015,-9.147238,1022.622620,
293.818756,-8.681008,1023.288818,
293.842590,-8.114958,1023.732300,
294.050018,-7.550165,1023.971985,
294.451508,-7.078958,1024.085571,
295.041016,-6.696096,1024.156250,
295.830841,-6.254824,1024.239380,
296.751312,-5.657169,1024.308838,
297.718964,-4.953003,1024.322510,
298.679718,-4.255605,1024.330933,
299.689056,-3.534333,1024.385742,
300.849152,-2.957495,1024.508911,
302.052673,-2.536907,1024.692871,
303.118164,-1.815804,1024.862183,
304.014709,-0.742406,1025.000122,
304.887756,0.460053,1025.136475,
305.787506,1.733136,1025.255737,
306.634125,2.972909,1025.334473,
307.464996,4.033704,1025.415527,
308.328888,4.910667,1025.526245,
309.251434,5.721204,1025.650146,
310.193298,6.497860,1025.761230,
311.072693,7.209907,1025.816895,
311.912506,7.891308,1025.801025,
312.746277,8.549688,1025.770508,
313.560486,9.189924,1025.743042,
314.380676,9.833717,1025.674316,
315.172058,10.425147,1025.548218,
315.902008,10.975742,1025.407959,
316.623322,11.540515,1025.293335,
317.315857,12.149433,1025.175781,
317.946320,12.783962,1025.054688,
318.559479,13.421302,1025.032104,
319.141479,14.052529,1025.084351,
319.666687,14.667683,1025.151611,
320.148499,15.265531,1025.204468,
320.649597,15.852217,1025.221069,
321.177917,16.419916,1025.226929,
321.724487,16.957598,1025.232422,
322.259338,17.446608,1025.223022,
322.742523,17.869993,1025.195679,
323.214966,18.271162,1025.152710,
323.692169,18.677896,1025.079956,
324.150970,19.076059,1025.005615,
324.557648,19.439873,1024.932617,
324.964294,19.777155,1024.875977,
325.442078,20.105125,1024.838623,
325.979553,20.435020,1024.777100,
326.479797,20.764349,1024.667969,
326.906921,21.073103,1024.559204,
327.302795,21.309593,1024.458130,
327.689056,21.511494,1024.351196,
328.076233,21.690872,1024.253540,
328.483887,21.837801,1024.155884,
328.895325,21.981997,1024.058716,
329.244568,22.133036,1023.956116,
329.536072,22.254910,1023.848999,
329.837128,22.347799,1023.740051,
330.167175,22.426958,1023.659668,
330.491699,22.475418,1023.592834,
330.797028,22.482393,1023.506653,
331.084961,22.467201,1023.420105,
331.358154,22.476114,1023.353577,
331.621887,22.506905,1023.299561,
331.870331,22.539434,1023.262634,
332.100037,22.582048,1023.278809,
332.317780,22.645082,1023.352417,
332.538696,22.729425,1023.442627,
332.741516,22.798208,1023.519897,
332.922394,22.846933,1023.568665,
333.082611,22.879227,1023.624634,
333.235474,22.881336,1023.738770,
333.378754,22.883047,1023.858032,
333.513519,22.885900,1023.949768,
333.633759,22.855970,1024.034912,
333.734161,22.810041,1024.146851,
333.813385,22.763569,1024.275269,
333.878265,22.703114,1024.411255,
333.953461,22.642488,1024.547974,
334.028168,22.607683,1024.701294,
334.076477,22.599203,1024.886108,
334.099640,22.636097,1025.094971,
334.135620,22.723459,1025.307739,
334.186249,22.802624,1025.549072,
334.242981,22.873980,1025.811157,
334.286011,22.960312,1026.043457,
334.321594,23.056309,1026.247803,
334.362396,23.176825,1026.450562,
334.418060,23.329700,1026.639771,
334.452118,23.508945,1026.803589,
334.448761,23.687260,1026.976563,
334.439178,23.883507,1027.172729,
334.486115,24.113911,1027.399780,
334.569489,24.374752,1027.657715,
334.600800,24.649035,1027.888916,
334.552277,24.899981,1028.062988,
334.507446,25.142618,1028.231812,
334.502655,25.371050,1028.405273,
334.497833,25.561829,1028.599121,
334.476898,25.711576,1028.867432,
334.485718,25.821878,1029.119873,
334.549164,25.880577,1029.239624,
334.598236,25.864632,1029.263184,
334.577484,25.792595,1029.288086,
334.529602,25.685871,1029.322388,
334.495636,25.557249,1029.346680,
334.473083,25.441936,1029.324707,
334.452637,25.350365,1029.252075,
334.445587,25.236351,1029.169922,
334.468384,25.057137,1029.102905,
334.498260,24.838409,1029.036377,
334.471741,24.629423,1028.964355,
334.437134,24.426264,1028.889038,
334.415192,24.161657,1028.816284,
334.365356,23.912222,1028.755371,
334.283203,23.722395,1028.699219,
334.271423,23.457161,1028.623535,
334.302094,23.032465,1028.529297,
334.212189,22.604471,1028.444702,
334.085022,22.214357,1028.395996,
334.024536,21.824871,1028.377319,
333.999908,21.438545,1028.392944,
333.918945,21.095514,1028.449463,
333.789398,20.829062,1028.577637,
333.618469,20.582754,1028.727051,
333.442169,20.281620,1028.763062,
333.268433,19.914787,1028.699097,
333.050903,19.523685,1028.726440,
332.809418,19.149403,1028.842407,
332.597809,18.782055,1028.947754,
332.452332,18.331549,1029.035278,
332.322845,17.748150,1029.119751,
332.155365,17.070910,1029.220825,
331.925568,16.340115,1029.320679,
331.688263,15.575994,1029.406738,
331.501617,14.810385,1029.490479,
331.347839,14.068725,1029.570923,
331.181000,13.358146,1029.663818,
330.970581,12.635839,1029.794434,
