150.061996,-1843.962158,141.317841,
153.398880,-1844.753540,138.725281,
155.783035,-1845.085815,135.602142,
157.257980,-1845.196167,131.984329,
158.227890,-1845.624512,128.745834,
158.373062,-1846.718018,126.355675,
157.704071,-1848.308716,124.378525,
156.717636,-1850.085449,122.561821,
155.773224,-1851.934692,120.714134,
155.436203,-1853.760864,118.742081,
156.131729,-1855.286011,116.730019,
157.790314,-1856.116699,114.739357,
159.744934,-1856.301392,113.228676,
161.487091,-1855.823853,112.675781,
162.674362,-1854.710938,113.427155,
162.945068,-1853.199097,115.590805,
162.135834,-1851.478516,119.071030,
160.363815,-1849.397461,123.704735,
157.528061,-1846.952515,129.444824,
154.062347,-1844.172607,135.842926,
150.233047,-1841.200806,142.272110,
146.330704,-1838.129150,148.015152,
142.794067,-1835.200317,152.986649,
139.960678,-1832.710449,157.383804,
138.020279,-1830.479858,161.054703,
136.829468,-1828.358887,163.977036,
136.055771,-1826.310059,166.267715,
135.389771,-1824.433105,167.893036,
134.828568,-1822.567017,168.700897,
134.441650,-1820.643677,168.672821,
134.210999,-1818.875000,167.884003,
134.193619,-1817.263306,166.356934,
134.416351,-1815.736816,164.112869,
134.770554,-1814.469238,161.236755,
135.489670,-1813.344482,157.780319,
137.028671,-1812.806152,154.185120,
139.568344,-1813.081421,150.865784,
142.213333,-1813.733032,147.744995,
144.489853,-1814.424561,144.238022,
146.479950,-1815.244873,140.317596,
148.175308,-1816.389160,136.626678,
148.934509,-1818.126587,133.480270,
148.692825,-1820.395752,130.607742,
147.940338,-1822.959229,128.011475,
146.979248,-1825.696899,125.714165,
146.430466,-1828.046997,123.541557,
146.785980,-1829.572021,121.736214,
147.889587,-1830.140991,120.339851,
149.366333,-1829.969849,119.531418,
150.521606,-1829.545532,119.570381,
151.196045,-1828.789551,120.505989,
151.132492,-1827.799805,122.395279,
150.215057,-1826.685425,125.312408,
148.455582,-1825.246460,129.178391,
146.200470,-1823.427246,133.706009,
143.732391,-1821.341064,138.615463,
141.153412,-1819.113403,143.345779,
138.737549,-1816.783936,147.778244,
136.760361,-1814.576660,151.904541,
135.377289,-1812.404907,155.453339,
134.662003,-1810.385010,158.385544,
134.692169,-1808.671753,160.854279,
135.469086,-1807.136353,162.932602,
136.765381,-1805.761841,164.397156,
138.284836,-1804.581177,165.168335,
140.076584,-1803.503052,165.251999,
142.127975,-1802.650757,164.639938,
144.404343,-1802.030273,163.327408,
146.932327,-1801.655273,161.499191,
149.611649,-1801.555176,159.150650,
152.365829,-1801.557251,156.174133,
155.115845,-1801.754395,152.537552,
158.013397,-1802.119141,148.007736,
161.265762,-1802.757202,142.936768,
164.418747,-1804.064331,138.155838,
167.636780,-1805.719116,134.030487,
170.037918,-1807.458130,129.939896,
171.348221,-1809.190674,125.364594,
172.085068,-1811.219971,121.224541,
172.254776,-1813.516113,117.961006,
172.069107,-1815.590576,115.172066,
171.995590,-1817.209473,112.948952,
172.266998,-1818.212158,111.365051,
172.858826,-1818.547241,110.511696,
173.438782,-1818.417725,110.484848,
173.826019,-1817.968994,111.228928,
173.862930,-1817.313599,112.870338,
173.238983,-1816.517212,115.425598,
171.927414,-1815.548218,118.828346,
169.803513,-1814.576782,123.059052,
167.056549,-1813.552856,127.784935,
164.088593,-1812.305054,132.719040,
161.052887,-1811.053345,137.412003,
158.072739,-1809.917969,141.699600,
155.498093,-1808.923462,145.445541,
153.428482,-1808.091919,148.551468,
151.681671,-1807.493408,150.999908,
150.433807,-1807.058838,152.901260,
149.849350,-1806.767578,154.237579,
149.640778,-1806.683350,154.985336,
149.568832,-1806.882813,155.183899,
149.454117,-1807.114624,154.566345,
149.186462,-1807.363403,152.983185,
149.306946,-1807.480713,150.388336,
150.329803,-1808.091553,147.414017,
152.194977,-1809.457520,144.626999,
154.444122,-1810.971069,141.872314,
156.564850,-1812.169434,138.700363,
158.313919,-1813.115479,135.243866,
160.055237,-1813.954834,132.217453,
161.558807,-1814.779907,129.558762,
162.733994,-1815.578003,126.906509,
163.361053,-1816.413696,124.622993,
163.547012,-1817.260498,122.877647,
163.382874,-1817.975098,121.681389,
162.852005,-1818.623535,120.943687,
162.287216,-1819.259888,120.404640,
161.964844,-1820.134888,119.704765,
161.966019,-1821.236938,118.643806,
162.524887,-1822.138794,117.316902,
163.664001,-1822.586182,115.735001,
165.128265,-1822.811768,114.248848,
166.770096,-1822.675659,113.120544,
168.203003,-1822.237183,112.653587,
168.971359,-1821.644531,113.048744,
169.168503,-1820.766968,114.507240,
168.710693,-1819.562012,117.093681,
167.437683,-1818.098145,120.669388,
165.450974,-1816.505005,125.194077,
163.030426,-1814.753418,130.098755,
160.427811,-1812.962036,135.039688,
158.165955,-1811.105103,139.718384,
156.558685,-1809.211792,143.892624,
155.715546,-1807.354126,147.667374,
156.032394,-1805.346924,151.030930,
157.557480,-1803.314087,154.235977,
160.128845,-1801.581177,157.522186,
163.317383,-1800.308228,160.678482,
166.772980,-1799.674316,163.596268,
170.161621,-1799.688599,166.128845,
173.022980,-1800.496582,168.069977,
175.321121,-1801.763184,169.016983,
177.336349,-1803.447754,168.857590,
179.067993,-1805.532715,167.607773,
180.548203,-1807.587646,165.136200,
181.748138,-1809.829712,161.481812,
183.187790,-1812.049805,156.422363,
186.098495,-1814.566162,151.509583,
190.082748,-1817.228882,148.001724,
193.554779,-1819.187256,144.422668,
196.211899,-1820.150391,139.500290,
198.355682,-1821.109741,135.104141,
200.024323,-1822.496094,131.989288,
200.882904,-1824.596191,129.574142,
200.690567,-1827.577515,127.259178,
199.944427,-1831.144775,125.173660,
199.577713,-1834.780884,122.881638,
200.453094,-1837.905762,119.640846,
202.404587,-1840.231567,115.539261,
205.324036,-1841.434082,111.027817,
208.564163,-1841.903564,106.708397,
211.513641,-1841.857178,103.023422,
213.832718,-1841.531250,100.545807,
215.039291,-1841.282837,99.710190,
215.081696,-1840.877563,100.529396,
214.525635,-1840.067139,102.672806,
213.725098,-1838.643921,105.864151,
212.785629,-1836.425537,109.896767,
211.496445,-1833.650757,115.067764,
209.667892,-1830.474976,121.082451,
207.499161,-1826.985962,127.779015,
205.327515,-1822.717773,134.792755,
203.436798,-1817.390259,141.816879,
201.810272,-1810.790039,148.576904,
200.524719,-1802.640137,154.765823,
199.987503,-1793.026733,160.135422,
200.944473,-1781.907227,164.590118,
203.666138,-1769.015869,168.080643,
207.321503,-1754.435547,170.728577,
211.020737,-1738.020142,172.394928,
215.053879,-1719.375610,173.628372,
220.374725,-1698.399902,174.889359,
226.759979,-1675.390747,176.392044,
233.897644,-1650.671265,178.206039,
242.046906,-1624.930908,180.662201,
250.994492,-1599.194214,184.397842,
260.065674,-1573.709473,188.634216,
269.157990,-1549.135620,192.544266,
277.939484,-1526.936890,195.958511,
285.949860,-1507.286133,197.331436,
292.616821,-1490.804932,195.687424,
297.270966,-1478.235962,190.891403,
299.275299,-1469.133911,182.304459,
301.232086,-1463.254150,172.246277,
306.902924,-1462.033569,166.612015,
313.573547,-1463.834106,163.254929,
319.074951,-1465.491211,158.320313,
324.052917,-1466.440186,152.166870,
329.199493,-1467.010498,147.477676,
334.475189,-1467.476929,143.565903,
338.423126,-1468.525879,140.237091,
340.545593,-1469.902954,138.046555,
341.118561,-1471.122070,136.696899,
340.519135,-1472.602661,136.739975,
339.017120,-1473.918457,137.702652,
337.332886,-1474.443237,139.194519,
335.506744,-1474.145996,141.338760,
333.185272,-1473.158936,144.146255,
330.834442,-1470.900635,147.318024,
329.076385,-1467.225220,150.668777,
328.159760,-1462.379272,153.944000,
327.918518,-1456.784546,157.075302,
328.232361,-1450.189209,160.143066,
329.060242,-1442.543945,163.103256,
330.228912,-1433.942871,165.723297,
331.749023,-1424.513428,168.074234,
334.114807,-1413.442017,169.872086,
336.980408,-1400.461182,171.097900,
339.021942,-1385.768066,171.131973,
340.662964,-1369.297241,169.800583,
343.249023,-1351.361938,168.660446,
345.511139,-1332.314453,167.922104,
346.477539,-1312.794067,166.801620,
346.694397,-1293.132568,165.806442,
346.025726,-1273.091187,165.163345,
344.517273,-1252.555908,163.809830,
342.959076,-1231.827637,161.856293,
341.653320,-1211.070435,160.158829,
340.008698,-1190.571167,158.618195,
337.758789,-1170.455444,156.660324,
334.962830,-1150.630981,154.089676,
331.662262,-1131.036987,150.647171,
327.948456,-1111.776367,146.105927,
323.739319,-1092.770386,140.370255,
319.869202,-1074.304199,134.543549,
317.921692,-1057.077271,131.019562,
316.247955,-1041.371704,129.605118,
312.984558,-1026.715698,127.071953,
309.332733,-1012.776367,124.216339,
305.990234,-999.337708,121.948990,
302.756714,-986.709351,119.870056,
299.273834,-974.900452,117.876503,
295.660919,-963.435364,115.655525,
291.754883,-952.537720,112.787048,
286.857391,-942.957397,109.624687,
281.699738,-933.652344,105.870255,
276.489807,-924.704346,101.762093,
271.632599,-917.095825,98.450714,
269.143799,-911.532227,97.397903,
269.270020,-908.684021,99.006538,
270.364410,-906.850525,100.994049,
271.293854,-905.249023,102.170250,
272.045471,-904.518860,102.991234,
272.518219,-904.118591,103.027527,
271.668427,-904.493469,102.026329,
270.896576,-904.968750,100.294685,
271.143219,-905.729309,98.822197,
272.237671,-906.969604,97.725838,
273.452057,-908.348328,96.529182,
274.121338,-909.697388,95.331093,
274.109314,-910.702454,94.739578,
273.237946,-911.111511,94.608826,
272.194061,-911.256897,94.549423,
271.489136,-911.226501,94.278625,
271.108734,-911.081482,93.897812,
270.871521,-910.986755,93.639938,
270.735107,-910.922668,93.415222,
270.637665,-910.836365,93.321320,
270.503082,-910.780151,93.367912,
270.429565,-910.744995,93.469376,
270.436127,-910.759583,93.724129,
270.574310,-910.782166,94.259628,
270.833649,-910.690674,95.014610,
271.032043,-910.429321,96.103096,
270.758392,-910.574280,98.712891,
269.637512,-911.722229,102.565155,
268.099182,-912.841553,106.056908,
266.748627,-912.344116,109.313774,
266.328705,-910.239136,113.398552,
266.742279,-906.908630,118.386574,
267.411499,-902.193604,123.301682,
268.342834,-896.254272,127.940941,
269.526733,-889.232422,132.049728,
271.054749,-881.172180,135.526276,
273.334290,-871.839478,138.273376,
276.473175,-861.157349,140.241714,
280.076935,-849.567688,141.492599,
283.870514,-837.475098,142.243866,
287.414642,-824.830627,142.607742,
290.598999,-811.593018,142.442276,
293.920807,-797.340149,141.684692,
297.389679,-781.784607,140.723114,
300.915466,-764.969604,139.538040,
304.460419,-747.065125,137.549744,
308.170166,-728.587708,134.953415,
312.228180,-709.636414,131.859848,
316.531464,-690.416016,128.284103,
320.484436,-671.714417,124.494118,
324.426056,-653.023743,120.639938,
328.177582,-634.995361,116.869354,
331.558929,-618.130798,113.378235,
334.249420,-602.921387,110.241188,
336.137634,-589.574036,107.643494,
337.721375,-577.816711,105.582817,
339.360138,-567.539795,104.187691,
340.812286,-558.948425,103.424431,
342.095856,-552.111084,103.212624,
343.133118,-546.836182,103.290627,
343.775330,-542.803223,103.425110,
344.117371,-539.853027,103.640114,
343.938934,-538.182617,103.853592,
343.397980,-537.600037,104.105858,
342.706940,-537.840332,104.420769,
341.965179,-538.549011,104.656517,
341.444458,-539.448059,104.787598,
341.102112,-540.621094,104.905411,
341.138153,-541.512695,104.860229,
341.503601,-541.904907,104.491791,
341.757446,-542.476624,104.095573,
341.700256,-543.299500,103.647575,
341.770996,-543.815979,103.249908,
341.997284,-544.188171,102.925529,
342.223938,-544.558777,102.700356,
342.367493,-544.999451,102.700180,
342.322754,-545.514832,102.846893,
342.074249,-546.243713,103.167969,
341.401459,-547.075867,103.676086,
340.355011,-548.207886,104.492569,
339.157562,-549.810486,105.673424,
337.630249,-551.807800,107.045036,
335.710968,-554.016174,108.515366,
333.446106,-556.506714,110.310127,
330.926300,-559.107300,112.390251,
327.939362,-561.819031,114.455368,
324.391418,-564.834717,116.625893,
320.280487,-568.136230,118.741570,
315.207947,-571.323975,120.233658,
309.000702,-573.885193,120.779205,
302.668518,-575.909912,120.829887,
296.790283,-577.587524,120.912155,
291.186768,-579.109253,120.988464,
285.460632,-580.436768,120.889458,
279.799683,-581.718506,120.585968,
275.058441,-583.351563,120.680962,
271.462860,-585.361572,121.590050,
268.635498,-587.668762,122.794640,
266.114441,-589.736511,123.441750,
263.687012,-591.853149,123.674431,
261.589111,-594.185181,123.594437,
259.827393,-596.471130,123.077370,
258.618195,-598.672241,122.181496,
257.925659,-600.831238,121.028061,
257.587524,-602.829712,119.405067,
257.623260,-604.732422,117.455627,
258.169952,-606.263367,115.200226,
259.102112,-607.405579,112.859291,
260.203857,-608.160889,110.528763,
261.659210,-608.696228,108.086510,
263.639404,-609.005859,105.325378,
265.459900,-609.294922,102.575012,
267.082642,-609.688110,99.832390,
268.474792,-610.091309,97.081169,
269.324127,-610.685791,94.391907,
269.739777,-611.474854,91.767975,
269.976563,-612.366699,89.090851,
270.062134,-613.074341,86.836876,
269.814697,-613.604187,85.887192,
269.136292,-613.912170,85.904221,
268.333557,-614.105774,85.963242,
267.629700,-614.381653,85.810898,
267.085022,-614.759583,85.526382,
266.784851,-615.069885,85.192856,
266.650818,-615.306091,84.882591,
266.519928,-615.378906,84.716133,
266.330017,-615.371887,84.737007,
266.049927,-615.251892,85.041924,
265.721039,-614.972534,85.574326,
265.358429,-614.777344,86.471436,
264.856750,-614.633850,87.825188,
264.111633,-614.222595,89.447441,
263.084381,-613.967590,91.608841,
261.788574,-613.980164,94.299370,
260.373627,-613.741577,97.245903,
258.752075,-613.233582,100.108444,
257.037140,-612.972351,102.983871,
255.174057,-613.048035,105.756523,
253.304138,-612.943115,108.116417,
251.553085,-612.942932,110.161049,
250.026367,-612.934692,111.778084,
248.751678,-612.938660,112.971062,
247.966537,-613.343140,113.882034,
247.648849,-613.637695,114.372612,
247.740982,-613.943848,114.514114,
248.098465,-614.336304,114.415337,
248.558167,-614.801331,114.005508,
249.128418,-615.280640,113.318901,
249.892578,-615.875122,112.411423,
250.552826,-616.431763,111.212189,
251.196625,-617.047668,109.683968,
251.739960,-617.696777,107.878151,
252.166550,-618.268433,105.945580,
252.571579,-618.721741,103.886223,
252.987427,-619.215332,101.952843,
253.506546,-619.597412,100.247055,
253.979370,-619.772156,98.709755,
254.415787,-620.120178,97.749557,
254.676910,-620.027588,97.092949,
254.733963,-619.479065,96.943520,
254.606979,-618.774170,97.689156,
254.257721,-617.766724,99.487190,
253.547424,-616.109741,102.161720,
252.334076,-614.118042,105.703308,
250.596725,-612.044373,109.758377,
248.345688,-609.604980,113.757431,
245.449005,-607.228577,117.673851,
241.740967,-605.133850,121.358315,
237.227966,-603.248779,124.515076,
232.151886,-601.937866,127.227470,
226.364120,-600.999084,129.372650,
219.246521,-599.020447,130.080368,
210.915741,-596.644409,129.531998,
201.870499,-594.033447,127.915016,
192.284546,-590.725525,125.428986,
182.295135,-586.735229,122.359451,
172.193161,-582.550598,118.909668,
162.099594,-578.073730,115.236992,
151.978317,-573.277161,111.409393,
142.015533,-568.295288,107.639412,
132.449509,-563.161621,104.145790,
123.447037,-557.804382,100.863724,
115.043121,-552.378418,97.710251,
107.435356,-546.870544,94.686768,
100.504295,-541.220459,91.855179,
94.327148,-535.299805,88.826416,
90.322411,-530.935486,85.755653,
89.670525,-531.273926,84.355209,
90.639481,-534.036865,84.871140,
91.825310,-535.145325,84.826637,
92.870079,-534.601013,84.102386,
93.557930,-533.884705,83.753792,
93.622528,-533.508484,83.709259,
93.164001,-533.123169,83.781052,
92.655472,-532.819580,83.884125,
92.257851,-532.820374,84.076813,
91.917656,-532.971802,84.278992,
91.613899,-533.178650,84.324394,
91.394791,-533.425598,84.232330,
91.222122,-533.714905,84.097923,
91.134270,-533.998901,83.980026,
91.103523,-534.334412,83.876968,
91.091896,-534.655090,83.840172,
91.082634,-534.912109,83.812126,
91.051224,-535.074585,83.698540,
90.925980,-535.189270,83.588470,
90.788536,-535.284973,83.459190,
90.659973,-535.317383,83.279747,
90.519547,-535.378662,83.129761,
90.402420,-535.461853,83.016708,
90.366386,-535.455078,82.885551,
90.281036,-535.349426,82.804451,
90.171532,-535.147949,82.743027,
90.110191,-534.923828,82.708359,
90.034538,-534.734863,82.733673,
89.974838,-534.625183,82.739388,
89.904572,-534.574646,82.746414,
89.840813,-534.524231,82.750610,
89.821434,-534.518311,82.713882,
89.817436,-534.539185,82.688873,
89.809570,-534.567261,82.655769,
89.849968,-534.638977,82.657280,
89.858200,-534.662048,82.656609,
89.845589,-534.631714,82.622704,
89.856415,-534.645874,82.594543,
89.862648,-534.680664,82.564232,
89.893349,-534.757690,82.520897,
89.958153,-534.847229,82.462715,
89.982101,-534.918396,82.384491,
89.996704,-534.961975,82.300690,
90.033211,-535.004333,82.214600,
90.046959,-535.024353,82.132187,
90.058426,-535.039429,82.084175,
90.058228,-535.044556,82.008492,
90.065948,-535.044373,81.958969,
90.085243,-535.087280,81.915787,
90.017418,-535.092834,81.891266,
90.003143,-535.107239,81.855736,
90.054100,-535.140137,81.811829,
90.079460,-535.148376,81.815674,
90.070511,-535.160889,81.800003,
90.096611,-535.143982,81.735023,
90.143227,-535.144470,81.673218,
90.191902,-535.176575,81.661331,
90.214058,-535.165710,81.621628,
90.248169,-535.240112,81.584579,
90.300789,-535.279236,81.570801,
90.353027,-535.292419,81.558067,
90.425964,-535.307190,81.568611,
90.444885,-535.290527,81.544144,
90.465599,-535.207214,81.501015,
90.440216,-535.043945,81.446320,
90.425537,-534.879883,81.426308,
90.410553,-534.763489,81.431190,
90.330948,-534.716980,81.384071,
90.278999,-534.744141,81.331352,
90.254181,-534.812012,81.299591,
90.232735,-534.823669,81.263748,
90.198349,-534.876465,81.207558,
90.174675,-534.938110,81.136391,
90.171951,-535.021912,81.095840,
90.138443,-535.125366,81.095222,
90.118172,-535.204285,81.032990,
90.110779,-535.311584,80.982681,
90.066925,-535.392151,80.980164,
90.041435,-535.548279,80.960838,
90.008133,-535.740051,80.927223,
89.989761,-535.902893,80.863701,
89.991898,-536.065308,80.801445,
89.927719,-536.188049,80.761009,
89.876854,-536.321350,80.742378,
89.873207,-536.505249,80.710114,
89.868629,-536.619934,80.642815,
89.835182,-536.712341,80.619263,
89.798454,-536.868835,80.615005,
89.788109,-536.998169,80.594330,
89.778816,-537.077637,80.562012,
89.775627,-537.182434,80.552338,
89.787064,-537.275879,80.523834,
89.781364,-537.337402,80.532982,
89.768799,-537.382751,80.532547,
89.792572,-537.425720,80.517387,
89.809570,-537.462219,80.538750,
89.798660,-537.537720,80.544159,
89.782547,-537.576599,80.541420,
89.800545,-537.620972,80.527794,
89.849701,-537.634521,80.521034,
89.848610,-537.633240,80.536461,
89.838997,-537.614014,80.545425,
89.869911,-537.608887,80.541473,
89.917152,-537.639099,80.538551,
89.942177,-537.686646,80.545586,
89.981895,-537.724304,80.550987,
89.998703,-537.733215,80.547943,
89.992386,-537.740662,80.573914,
89.972160,-537.758789,80.587921,
89.994827,-537.778931,80.557518,
89.987404,-537.858398,80.568291,
89.948341,-537.891907,80.613274,
89.961838,-537.936829,80.631805,
89.989563,-537.965393,80.641281,
89.955414,-537.955261,80.634644,
89.938126,-537.952759,80.625771,
89.920692,-537.986633,80.626488,
89.914429,-538.055542,80.666603,
89.925285,-538.132751,80.685089,
89.922768,-538.179321,80.665894,
89.917397,-538.216919,80.643394,
89.914513,-538.278809,80.657951,
89.914825,-538.323242,80.690926,
89.905533,-538.345703,80.696251,
89.896500,-538.368225,80.677162,
89.857903,-538.399048,80.698166,
89.835022,-538.428162,80.715408,
89.833504,-538.461914,80.718315,
89.834595,-538.478943,80.701790,
89.858711,-538.541565,80.735184,
89.864632,-538.588379,80.745888,
89.880745,-538.629456,80.753098,
89.899216,-538.620300,80.799973,
89.877205,-538.622742,80.834145,
89.891281,-538.657532,80.833015,
89.887550,-538.663574,80.868568,
89.893387,-538.664124,80.893707,
89.963974,-538.691711,80.925430,
89.983551,-538.688904,80.950020,
89.977440,-538.662964,80.994164,
89.996773,-538.659973,81.021217,
90.039871,-538.628723,81.055595,
90.081345,-538.572327,81.066277,
90.103783,-538.576233,81.061584,
90.147903,-538.586792,81.104141,
90.197830,-538.573181,81.173920,
90.220413,-538.536377,81.180679,
90.225700,-538.522827,81.203506,
90.248329,-538.507141,81.249374,
90.277008,-538.487244,81.265907,
90.263702,-538.497253,81.259224,
90.309662,-538.478577,81.262840,
90.379097,-538.478394,81.303734,
90.402832,-538.468018,81.358376,
90.418510,-538.439392,81.378334,
90.446754,-538.411987,81.387283,
90.479515,-538.394714,81.414108,
90.482117,-538.374756,81.420792,
90.509102,-538.376343,81.438881,
