77.865463,-1844.593506,39.948669,
77.881065,-1844.605591,39.945690,
77.897827,-1844.618530,39.942833,
77.914635,-1844.631836,39.940048,
77.930367,-1844.644531,39.937225,
77.943993,-1844.656006,39.934238,
77.954666,-1844.665405,39.930977,
77.961815,-1844.672241,39.927368,
77.965164,-1844.676147,39.923401,
77.964767,-1844.677124,39.919113,
77.960960,-1844.675171,39.914608,
77.954346,-1844.670776,39.910004,
77.945694,-1844.664551,39.905445,
77.935883,-1844.656860,39.901127,
77.925781,-1844.648560,39.897285,
77.916206,-1844.640137,39.894154,
77.907974,-1844.632202,39.891941,
77.901833,-1844.625122,39.890823,
77.898376,-1844.619385,39.890972,
77.897964,-1844.615112,39.892536,
77.900703,-1844.612427,39.895634,
77.906433,-1844.611572,39.900337,
77.914787,-1844.612427,39.906635,
77.925270,-1844.614746,39.914410,
77.937263,-1844.618530,39.923424,
77.950058,-1844.623169,39.933334,
77.962914,-1844.628174,39.943687,
77.975151,-1844.633179,39.953976,
77.986191,-1844.637573,39.963669,
77.995651,-1844.640869,39.972324,
78.003319,-1844.642700,39.979652,
78.009171,-1844.643066,39.985542,
78.013367,-1844.641846,39.990063,
78.016129,-1844.639404,39.993382,
78.017731,-1844.635620,39.995724,
78.018425,-1844.631104,39.997269,
78.018433,-1844.625854,39.998135,
78.017998,-1844.620239,39.998363,
78.017380,-1844.614502,39.997929,
78.016830,-1844.608765,39.996761,
78.016533,-1844.603027,39.994781,
78.016571,-1844.597534,39.991947,
78.016869,-1844.592407,39.988327,
78.017242,-1844.587402,39.984116,
78.017464,-1844.582886,39.979656,
78.017296,-1844.578857,39.975399,
78.016563,-1844.575562,39.971867,
78.015182,-1844.573364,39.969559,
78.013214,-1844.572266,39.968853,
78.010849,-1844.572632,39.969936,
78.008324,-1844.574219,39.972752,
78.005852,-1844.577026,39.977028,
78.003609,-1844.580688,39.982338,
78.001694,-1844.584717,39.988186,
78.000122,-1844.588623,39.994072,
77.998810,-1844.592041,39.999542,
77.997543,-1844.594727,40.004204,
77.996025,-1844.596313,40.007736,
77.993958,-1844.596802,40.009911,
77.991142,-1844.595947,40.010620,
77.987450,-1844.594116,40.009888,
77.982880,-1844.591553,40.007851,
77.977478,-1844.588379,40.004677,
77.971359,-1844.585205,40.000546,
77.964676,-1844.581909,39.995644,
77.957527,-1844.578613,39.990143,
77.949974,-1844.575562,39.984245,
77.942047,-1844.572510,39.978184,
77.933807,-1844.569702,39.972206,
77.925331,-1844.567139,39.966503,
77.916748,-1844.564697,39.961174,
77.908333,-1844.562500,39.956238,
77.900520,-1844.560425,39.951679,
77.893875,-1844.558716,39.947487,
77.889030,-1844.557495,39.943672,
77.886559,-1844.557129,39.940273,
77.886917,-1844.557739,39.937321,
77.890419,-1844.559326,39.934818,
77.897171,-1844.562134,39.932728,
77.907043,-1844.565918,39.930981,
77.919624,-1844.570313,39.929520,
77.934212,-1844.575073,39.928322,
77.949890,-1844.579834,39.927422,
77.965614,-1844.584351,39.926903,
77.980354,-1844.588257,39.926849,
77.993179,-1844.591431,39.927311,
78.003403,-1844.593994,39.928268,
78.010612,-1844.595703,39.929653,
78.014763,-1844.596802,39.931343,
78.016113,-1844.597290,39.933228,
78.015137,-1844.597290,39.935226,
78.012421,-1844.596802,39.937359,
78.008629,-1844.595947,39.939709,
78.004387,-1844.594727,39.942390,
78.000244,-1844.593262,39.945580,
77.996658,-1844.591553,39.949471,
77.993950,-1844.589722,39.954262,
77.992310,-1844.587646,39.960083,
77.991768,-1844.585571,39.966965,
77.992233,-1844.583374,39.974857,
77.993546,-1844.581177,39.983639,
77.995461,-1844.578979,39.993137,
77.997719,-1844.576782,40.003101,
78.000046,-1844.574463,40.013226,
78.002151,-1844.572144,40.023159,
78.003784,-1844.569824,40.032520,
78.004753,-1844.567139,40.040943,
78.004990,-1844.564453,40.048119,
78.004456,-1844.561401,40.053810,
78.003220,-1844.558350,40.057858,
78.001411,-1844.554932,40.060238,
77.999199,-1844.551636,40.061073,
77.996727,-1844.548340,40.060593,
77.994095,-1844.545410,40.059093,
77.991364,-1844.542969,40.056881,
77.988609,-1844.540894,40.054207,
77.985916,-1844.539551,40.051254,
77.983383,-1844.538940,40.048107,
77.981033,-1844.538818,40.044762,
77.978882,-1844.539307,40.041153,
77.976906,-1844.540161,40.037201,
77.975082,-1844.541260,40.032845,
77.973358,-1844.542480,40.028111,
77.971634,-1844.543823,40.023090,
77.969795,-1844.545166,40.017910,
77.967705,-1844.546509,40.012680,
77.965256,-1844.547974,40.007473,
77.962341,-1844.549683,40.002319,
77.958878,-1844.551636,39.997227,
77.954788,-1844.553833,39.992195,
77.950066,-1844.556519,39.987267,
77.944778,-1844.559448,39.982521,
77.939034,-1844.562744,39.978081,
77.932930,-1844.566406,39.974087,
77.926521,-1844.570190,39.970642,
77.919792,-1844.573975,39.967762,
77.912689,-1844.577515,39.965351,
77.905190,-1844.580566,39.963181,
77.897324,-1844.582886,39.960945,
77.889229,-1844.584229,39.958347,
77.881142,-1844.584473,39.955189,
77.873367,-1844.583862,39.951462,
77.866241,-1844.582764,39.947330,
77.860046,-1844.581543,39.943069,
77.854942,-1844.580811,39.939018,
77.851028,-1844.580688,39.935482,
77.848297,-1844.581909,39.932716,
77.846703,-1844.584473,39.930901,
77.846107,-1844.588623,39.930115,
77.846359,-1844.594482,39.930344,
77.847260,-1844.601807,39.931438,
77.848541,-1844.610229,39.933151,
77.849953,-1844.619385,39.935127,
77.851219,-1844.628662,39.936947,
77.852127,-1844.637451,39.938110,
77.852455,-1844.645264,39.938095,
77.852058,-1844.651367,39.936409,
77.850815,-1844.655518,39.932667,
77.848717,-1844.657593,39.926659,
77.845825,-1844.657227,39.918354,
77.842239,-1844.654907,39.907917,
77.838112,-1844.650757,39.895699,
77.833595,-1844.645386,39.882214,
77.828835,-1844.639160,39.868122,
77.823967,-1844.632935,39.854145,
77.819054,-1844.627197,39.840969,
77.814117,-1844.622437,39.829197,
77.809128,-1844.618896,39.819313,
77.804047,-1844.616699,39.811695,
77.798927,-1844.615967,39.806580,
77.793892,-1844.616577,39.804054,
77.789146,-1844.618530,39.804039,
77.784904,-1844.621582,39.806324,
77.781349,-1844.625488,39.810585,
77.778519,-1844.630127,39.816437,
77.776276,-1844.635254,39.823425,
77.774368,-1844.640259,39.831036,
77.772453,-1844.644897,39.838673,
77.770157,-1844.648560,39.845764,
77.767105,-1844.650879,39.851833,
77.763039,-1844.651611,39.856594,
77.757820,-1844.650635,39.859959,
77.751526,-1844.648071,39.862015,
77.744408,-1844.644409,39.862976,
77.736794,-1844.640137,39.863110,
77.729095,-1844.635498,39.862740,
77.721725,-1844.631226,39.862221,
77.715080,-1844.627686,39.861862,
77.709496,-1844.625366,39.861897,
77.705200,-1844.624268,39.862427,
77.702362,-1844.624390,39.863419,
77.701050,-1844.625854,39.864742,
77.701241,-1844.628296,39.866203,
77.702827,-1844.631348,39.867561,
77.705620,-1844.634888,39.868572,
77.709435,-1844.638672,39.869011,
77.714043,-1844.642456,39.868675,
77.719185,-1844.646118,39.867393,
77.724495,-1844.649536,39.865028,
77.729584,-1844.652466,39.861485,
77.734062,-1844.655029,39.856750,
77.737579,-1844.657104,39.850895,
77.739845,-1844.658691,39.844074,
77.740570,-1844.659912,39.836464,
77.739479,-1844.660645,39.828239,
77.736343,-1844.660889,39.819580,
77.731010,-1844.660400,39.810669,
77.723473,-1844.659424,39.801655,
77.713905,-1844.658203,39.792618,
77.702675,-1844.656738,39.783550,
77.690254,-1844.655396,39.774319,
77.677109,-1844.654419,39.764740,
77.663582,-1844.653931,39.754639,
77.649857,-1844.654175,39.743912,
77.635979,-1844.655029,39.732548,
77.621925,-1844.656616,39.720650,
77.607666,-1844.658936,39.708443,
77.593216,-1844.661865,39.696255,
77.578629,-1844.665405,39.684513,
77.563972,-1844.669556,39.673729,
77.549423,-1844.674316,39.664406,
77.535172,-1844.679810,39.656944,
77.521469,-1844.686157,39.651573,
77.508568,-1844.693359,39.648308,
77.496719,-1844.701294,39.646908,
77.486115,-1844.709839,39.646858,
77.476891,-1844.719116,39.647423,
77.469063,-1844.728638,39.647762,
77.462593,-1844.738403,39.647053,
77.457390,-1844.748169,39.644592,
77.453331,-1844.757813,39.639874,
77.450325,-1844.767456,39.632641,
77.448189,-1844.776978,39.622875,
77.446686,-1844.786255,39.610741,
77.445496,-1844.795166,39.596554,
77.444237,-1844.803589,39.580750,
77.442551,-1844.811279,39.563820,
77.440201,-1844.818115,39.546307,
77.437073,-1844.824341,39.528755,
77.433174,-1844.829834,39.511688,
77.428574,-1844.834839,39.495541,
77.423340,-1844.839844,39.480591,
77.417496,-1844.844727,39.466919,
77.411011,-1844.849731,39.454433,
77.403839,-1844.854980,39.442909,
77.395897,-1844.860474,39.432091,
77.386978,-1844.866089,39.421726,
77.376801,-1844.871948,39.411606,
77.365013,-1844.877808,39.401562,
77.351295,-1844.883423,39.391464,
77.335396,-1844.888306,39.381245,
77.317184,-1844.892578,39.370892,
77.296692,-1844.896118,39.360481,
77.274124,-1844.898804,39.350147,
77.249809,-1844.900879,39.340042,
77.224205,-1844.902710,39.330318,
77.197845,-1844.904541,39.321102,
77.171310,-1844.906738,39.312504,
77.145195,-1844.909790,39.304543,
77.120094,-1844.913940,39.297123,
77.096588,-1844.919434,39.290005,
77.075241,-1844.926392,39.282799,
77.056618,-1844.934814,39.275005,
77.041206,-1844.944458,39.266079,
77.029366,-1844.955078,39.255501,
77.021263,-1844.966675,39.242863,
77.016846,-1844.978638,39.227932,
77.015907,-1844.990723,39.210693,
77.018120,-1845.002441,39.191372,
77.023087,-1845.013428,39.170403,
77.030350,-1845.023315,39.148392,
77.039452,-1845.031982,39.126080,
77.049965,-1845.039185,39.104298,
77.061523,-1845.045044,39.083927,
77.073746,-1845.049316,39.065800,
77.086220,-1845.052368,39.050594,
77.098511,-1845.054199,39.038780,
77.110100,-1845.054565,39.030575,
77.120514,-1845.053711,39.025948,
77.129318,-1845.051514,39.024670,
77.136223,-1845.048218,39.026371,
77.141060,-1845.044067,39.030594,
77.143761,-1845.039063,39.036827,
77.144363,-1845.033447,39.044533,
77.142990,-1845.027588,39.053185,
77.139832,-1845.021484,39.062263,
77.135101,-1845.015137,39.071285,
77.129074,-1845.008911,39.079788,
77.122063,-1845.002563,39.087368,
77.114403,-1844.996460,39.093685,
77.106422,-1844.990845,39.098469,
77.098381,-1844.985718,39.101563,
77.090462,-1844.981445,39.102928,
77.082794,-1844.978271,39.102657,
77.075424,-1844.976685,39.100964,
77.068298,-1844.976685,39.098110,
77.061279,-1844.978394,39.094353,
77.054108,-1844.981934,39.089924,
77.046501,-1844.987183,39.085003,
77.038086,-1844.993774,39.079697,
77.028450,-1845.001465,39.074055,
77.017159,-1845.009766,39.068111,
77.003784,-1845.018311,39.061928,
76.988029,-1845.026611,39.055614,
76.969719,-1845.034424,39.049358,
76.948883,-1845.041748,39.043385,
76.925697,-1845.048340,39.037914,
76.900551,-1845.054321,39.033123,
76.874023,-1845.059570,39.029095,
76.846817,-1845.064331,39.025845,
76.819725,-1845.068726,39.023342,
76.793495,-1845.073120,39.021542,
76.768776,-1845.077881,39.020397,
76.746002,-1845.083130,39.019875,
76.725403,-1845.089111,39.019932,
76.707001,-1845.096191,39.020489,
76.690689,-1845.104492,39.021408,
76.676277,-1845.113770,39.022495,
76.663574,-1845.124023,39.023518,
76.652443,-1845.135132,39.024216,
76.642822,-1845.146973,39.024303,
76.634697,-1845.159180,39.023479,
76.628067,-1845.171387,39.021454,
76.622940,-1845.183350,39.017994,
76.619362,-1845.194702,39.012970,
76.617447,-1845.204956,39.006386,
76.617302,-1845.213745,38.998413,
76.619003,-1845.220947,38.989346,
76.622581,-1845.226196,38.979599,
76.627937,-1845.229492,38.969631,
76.634911,-1845.230591,38.959896,
76.643227,-1845.229736,38.950821,
76.652588,-1845.226929,38.942768,
76.662697,-1845.222412,38.936024,
76.673309,-1845.216553,38.930836,
76.684265,-1845.209473,38.927361,
76.695496,-1845.201660,38.925678,
76.706978,-1845.193726,38.925762,
76.718697,-1845.185669,38.927486,
76.730629,-1845.178101,38.930653,
76.742699,-1845.170898,38.935020,
76.754784,-1845.164429,38.940327,
76.766724,-1845.158447,38.946278,
76.778366,-1845.152954,38.952583,
76.789574,-1845.148071,38.958977,
76.800316,-1845.143433,38.965225,
76.810654,-1845.139160,38.971127,
76.820663,-1845.135254,38.976486,
76.830437,-1845.131592,38.981121,
76.840027,-1845.128174,38.984890,
76.849380,-1845.125122,38.987720,
76.858368,-1845.122192,38.989620,
76.866714,-1845.119751,38.990654,
76.874054,-1845.117432,38.990936,
76.879982,-1845.115356,38.990601,
76.884224,-1845.113403,38.989799,
76.886620,-1845.111572,38.988686,
76.887177,-1845.109863,38.987408,
76.886002,-1845.108398,38.986130,
76.883202,-1845.107178,38.985001,
76.878929,-1845.106201,38.984158,
76.873344,-1845.105713,38.983696,
76.866714,-1845.105713,38.983704,
76.859398,-1845.106323,38.984234,
76.851768,-1845.107666,38.985332,
76.844208,-1845.109741,38.987011,
76.837074,-1845.112427,38.989235,
76.830696,-1845.115845,38.991924,
76.825317,-1845.119995,38.994965,
76.821136,-1845.124756,38.998211,
76.818207,-1845.130127,39.001503,
76.816505,-1845.135864,39.004669,
76.815887,-1845.141968,39.007553,
76.816124,-1845.148315,39.010029,
76.816956,-1845.154907,39.012005,
76.818077,-1845.161621,39.013424,
76.819160,-1845.168213,39.014263,
76.819878,-1845.174561,39.014523,
76.819962,-1845.180420,39.014248,
76.819260,-1845.185791,39.013496,
76.817696,-1845.190308,39.012318,
76.815231,-1845.194214,39.010750,
76.811806,-1845.197144,39.008797,
76.807350,-1845.199219,39.006439,
76.801788,-1845.200317,39.003666,
76.795059,-1845.200317,39.000462,
76.787178,-1845.199341,38.996838,
76.778275,-1845.197021,38.992832,
76.768593,-1845.193848,38.988533,
76.758507,-1845.189819,38.984089,
76.748474,-1845.185181,38.979679,
76.739014,-1845.180176,38.975502,
76.730583,-1845.175293,38.971748,
76.723579,-1845.170776,38.968590,
76.718292,-1845.166748,38.966194,
76.714912,-1845.163452,38.964695,
76.713531,-1845.161133,38.964188,
76.714127,-1845.159790,38.964718,
76.716515,-1845.159302,38.966293,
76.720421,-1845.159668,38.968842,
76.725471,-1845.160767,38.972244,
76.731270,-1845.162109,38.976295,
76.737419,-1845.163696,38.980732,
76.743546,-1845.165039,38.985226,
76.749359,-1845.166138,38.989429,
76.754631,-1845.166748,38.993015,
76.759224,-1845.166748,38.995743,
76.763062,-1845.166138,38.997498,
76.766052,-1845.164795,38.998280,
76.768127,-1845.162964,38.998238,
76.769279,-1845.160645,38.997627,
76.769577,-1845.157959,38.996769,
76.769196,-1845.155029,38.996017,
76.768326,-1845.152222,38.995678,
76.767166,-1845.149414,38.995995,
76.765900,-1845.146606,38.997108,
76.764717,-1845.143799,38.999065,
76.763802,-1845.140991,39.001846,
76.763321,-1845.138062,39.005375,
76.763428,-1845.135132,39.009518,
76.764259,-1845.132080,39.014099,
76.765953,-1845.129028,39.018898,
76.768654,-1845.125977,39.023685,
76.772491,-1845.123291,39.028240,
76.777550,-1845.120972,39.032387,
76.783875,-1845.119385,39.036026,
76.791443,-1845.118652,39.039093,
76.800140,-1845.118896,39.041588,
76.809776,-1845.120239,39.043522,
76.820030,-1845.122681,39.044907,
76.830429,-1845.126221,39.045719,
76.840439,-1845.130493,39.045876,
76.849442,-1845.135132,39.045273,
76.856903,-1845.139648,39.043800,
76.862396,-1845.143921,39.041367,
76.865700,-1845.147339,39.037895,
76.866745,-1845.149536,39.033325,
76.865700,-1845.150269,39.027611,
76.862892,-1845.149536,39.020756,
76.858810,-1845.147095,39.012844,
76.854012,-1845.143311,39.004051,
76.849098,-1845.138428,38.994678,
76.844627,-1845.132690,38.985123,
76.841080,-1845.126831,38.975853,
76.838806,-1845.120972,38.967350,
76.837975,-1845.115845,38.960068,
76.838570,-1845.111572,38.954369,
76.840462,-1845.108276,38.950474,
76.843361,-1845.105957,38.948425,
76.846878,-1845.104248,38.948101,
76.850578,-1845.103027,38.949203,
76.854073,-1845.101807,38.951355,
76.857109,-1845.099976,38.954147,
76.859604,-1845.097656,38.957237,
76.861702,-1845.094604,38.960384,
76.863693,-1845.090942,38.963474,
76.865936,-1845.087158,38.966515,
76.868721,-1845.083374,38.969604,
76.872215,-1845.080078,38.972893,
76.876366,-1845.077271,38.976524,
76.880951,-1845.075317,38.980606,
76.885643,-1845.074219,38.985176,
76.890068,-1845.073975,38.990219,
76.893860,-1845.074341,38.995651,
76.896729,-1845.075195,39.001331,
76.898483,-1845.076660,39.007092,
76.899109,-1845.078247,39.012722,
76.898735,-1845.079956,39.018005,
76.897652,-1845.081787,39.022736,
76.896202,-1845.083618,39.026760,
76.894691,-1845.085449,39.030006,
76.893280,-1845.087158,39.032490,
76.892036,-1845.088379,39.034306,
76.890930,-1845.088989,39.035603,
76.889931,-1845.088867,39.036575,
76.889053,-1845.087769,39.037434,
76.888359,-1845.085693,39.038380,
76.888000,-1845.082886,39.039604,
76.888199,-1845.079468,39.041256,
76.889160,-1845.075806,39.043415,
76.891029,-1845.072388,39.046097,
76.893784,-1845.069336,39.049244,
76.897278,-1845.067017,39.052750,
76.901253,-1845.065674,39.056484,
76.905403,-1845.065552,39.060310,
76.909409,-1845.066528,39.064075,
76.912994,-1845.068848,39.067642,
76.915871,-1845.072021,39.070873,
76.917786,-1845.075806,39.073620,
76.918510,-1845.079956,39.075726,
76.917900,-1845.083740,39.077042,
76.915855,-1845.087036,39.077457,
76.912361,-1845.089111,39.076893,
76.907410,-1845.089966,39.075310,
76.901039,-1845.089111,39.072723,
76.893364,-1845.086548,39.069206,
76.884567,-1845.082397,39.064907,
76.874969,-1845.076782,39.060078,
76.865044,-1845.070068,39.055046,
76.855347,-1845.062866,39.050201,
76.846474,-1845.055664,39.045929,
76.838982,-1845.049194,39.042542,
76.833336,-1845.043823,39.040245,
76.829857,-1845.039917,39.039127,
76.828674,-1845.037598,39.039181,
76.829727,-1845.036987,39.040310,
76.832787,-1845.038086,39.042362,
76.837502,-1845.040771,39.045143,
76.843452,-1845.044678,39.048424,
76.850235,-1845.049683,39.051975,
76.857445,-1845.055420,39.055561,
76.864723,-1845.061401,39.058960,
76.871765,-1845.067383,39.061954,
76.878281,-1845.072998,39.064339,
76.884056,-1845.077881,39.065922,
76.888962,-1845.081909,39.066547,
76.892929,-1845.084839,39.066105,
76.895935,-1845.086670,39.064545,
76.897987,-1845.087402,39.061878,
76.899132,-1845.087036,39.058239,
76.899467,-1845.085815,39.053875,
76.899185,-1845.084106,39.049141,
76.898499,-1845.082153,39.044453,
76.897652,-1845.080322,39.040192,
76.896889,-1845.078979,39.036655,
76.896469,-1845.078125,39.034023,
76.896637,-1845.078003,39.032356,
76.897545,-1845.078735,39.031586,
76.899193,-1845.080322,39.031551,
76.901428,-1845.082520,39.032040,
76.903992,-1845.085327,39.032829,
76.906525,-1845.088501,39.033707,
76.908684,-1845.092163,39.034481,
76.910118,-1845.096069,39.034996,
76.910561,-1845.100098,39.035130,
76.909767,-1845.104126,39.034821,
76.907562,-1845.107910,39.034065,
76.903854,-1845.111206,39.032925,
76.898689,-1845.113892,39.031528,
76.892296,-1845.115845,39.030048,
76.885033,-1845.116943,39.028664,
76.877335,-1845.117065,39.027500,
76.869644,-1845.116211,39.026611,
76.862381,-1845.114136,39.025982,
76.855934,-1845.110962,39.025558,
76.850639,-1845.106689,39.025269,
76.846741,-1845.101685,39.025009,
76.844368,-1845.095947,39.024719,
76.843513,-1845.089844,39.024361,
76.843987,-1845.083862,39.023952,
76.845467,-1845.078003,39.023525,
76.847565,-1845.072998,39.023159,
76.849770,-1845.068726,39.022938,
76.851517,-1845.065552,39.022945,
76.852226,-1845.063477,39.023262,
76.851395,-1845.062500,39.023941,
76.848625,-1845.062378,39.025013,
76.843758,-1845.063110,39.026524,
76.836876,-1845.064331,39.028522,
76.828308,-1845.066162,39.031067,
76.818642,-1845.068481,39.034214,
76.808601,-1845.071289,39.038013,
76.798996,-1845.074585,39.042458,
76.790558,-1845.078247,39.047478,
76.783936,-1845.082153,39.052925,
76.779572,-1845.086426,39.058601,
76.777679,-1845.090576,39.064285,
76.778236,-1845.094360,39.069752,
76.780952,-1845.097778,39.074780,
76.785309,-1845.100342,39.079170,
76.790642,-1845.101807,39.082779,
76.796234,-1845.101807,39.085522,
76.801430,-1845.100342,39.087414,
76.805702,-1845.097290,39.088570,
76.808678,-1845.092773,39.089180,
76.810158,-1845.087036,39.089485,
76.810104,-1845.080444,39.089725,
76.808617,-1845.073486,39.090107,
76.805916,-1845.066406,39.090755,
76.802261,-1845.059570,39.091702,
76.797928,-1845.053101,39.092876,
76.793137,-1845.047241,39.094173,
76.788078,-1845.041870,39.095501,
76.782913,-1845.037109,39.096786,
76.777824,-1845.032837,39.097950,
76.772995,-1845.029175,39.098873,
76.768524,-1845.026245,39.099384,
76.764519,-1845.024048,39.099266,
76.761063,-1845.022705,39.098282,
76.758255,-1845.022461,39.096153,
76.756180,-1845.023193,39.092621,
76.754944,-1845.025269,39.087479,
76.754639,-1845.028809,39.080589,
76.755363,-1845.033813,39.071903,
76.757141,-1845.040161,39.061466,
76.759941,-1845.047729,39.049408,
76.763641,-1845.056519,39.035950,
76.768082,-1845.066162,39.021389,
76.773071,-1845.076416,39.006073,
76.778381,-1845.087036,38.990429,
76.783821,-1845.097778,38.974926,
76.789223,-1845.108276,38.960033,
76.794411,-1845.118408,38.946182,
76.799248,-1845.127808,38.933731,
76.803627,-1845.136108,38.922947,
76.807564,-1845.143433,38.914005,
76.811188,-1845.149414,38.907024,
76.814690,-1845.154297,38.902081,
76.818222,-1845.157959,38.899193,
76.821869,-1845.160400,38.898327,
76.825600,-1845.161621,38.899357,
76.829361,-1845.161743,38.902084,
76.833138,-1845.160522,38.906231,
76.836967,-1845.158325,38.911461,
76.840904,-1845.155151,38.917374,
76.844994,-1845.151245,38.923534,
76.849266,-1845.146729,38.929485,
76.853745,-1845.142212,38.934811,
76.858406,-1845.137695,38.939171,
76.863281,-1845.133423,38.942348,
76.868439,-1845.129517,38.944237,
76.873993,-1845.126099,38.944832,
76.880043,-1845.123291,38.944187,
76.886620,-1845.121094,38.942387,
76.893585,-1845.119507,38.939491,
76.900627,-1845.118530,38.935558,
76.907227,-1845.118164,38.930653,
76.912758,-1845.118286,38.924877,
76.916626,-1845.119141,38.918434,
76.918282,-1845.120605,38.911594,
76.917313,-1845.122803,38.904705,
76.913490,-1845.125610,38.898136,
76.906754,-1845.128906,38.892265,
76.897270,-1845.132568,38.887436,
76.885429,-1845.136475,38.883934,
76.871826,-1845.140259,38.881966,
76.857155,-1845.144165,38.881638,
76.842216,-1845.147705,38.882919,
76.827812,-1845.151245,38.885620,
76.814659,-1845.154419,38.889400,
76.803268,-1845.157471,38.893810,
76.793861,-1845.160278,38.898361,
76.786392,-1845.162842,38.902596,
76.780617,-1845.165283,38.906166,
76.776176,-1845.167358,38.908855,
76.772675,-1845.169189,38.910610,
76.769730,-1845.170776,38.911491,
76.767044,-1845.172119,38.911629,
76.764389,-1845.173218,38.911137,
76.761681,-1845.174194,38.910110,
76.758942,-1845.174805,38.908630,
76.756294,-1845.175293,38.906746,
76.753914,-1845.175415,38.904484,
76.751961,-1845.175171,38.901848,
76.750633,-1845.174438,38.898849,
76.750153,-1845.173340,38.895523,
76.750793,-1845.171875,38.891933,
76.752831,-1845.170044,38.888153,
76.756439,-1845.167969,38.884251,
76.761658,-1845.165771,38.880287,
76.768372,-1845.163574,38.876312,
76.776344,-1845.161377,38.872375,
76.785210,-1845.159180,38.868526,
76.794556,-1845.156860,38.864819,
76.803925,-1845.154663,38.861332,
76.812904,-1845.152466,38.858158,
76.821068,-1845.150269,38.855423,
76.828072,-1845.148071,38.853268,
76.833649,-1845.145752,38.851833,
76.837692,-1845.143555,38.851242,
76.840210,-1845.141602,38.851547,
76.841301,-1845.139771,38.852718,
76.841118,-1845.138306,38.854630,
76.839806,-1845.137085,38.857082,
76.837524,-1845.135986,38.859840,
76.834419,-1845.134888,38.862640,
76.830650,-1845.133789,38.865246,
76.826385,-1845.132446,38.867439,
76.821785,-1845.130981,38.869068,
76.817047,-1845.129272,38.870029,
76.812332,-1845.127563,38.870274,
76.807808,-1845.125732,38.869781,
76.803558,-1845.124146,38.868557,
76.799637,-1845.122559,38.866604,
76.796074,-1845.121216,38.863953,
76.792870,-1845.120117,38.860638,
76.789978,-1845.119019,38.856724,
76.787338,-1845.118286,38.852287,
76.784920,-1845.117798,38.847427,
76.782700,-1845.117554,38.842289,
76.780678,-1845.117920,38.837009,
76.778839,-1845.118896,38.831730,
76.777107,-1845.120483,38.826538,
76.775352,-1845.122925,38.821465,
76.773392,-1845.125977,38.816479,
76.771057,-1845.129639,38.811520,
76.768288,-1845.133545,38.806538,
76.765121,-1845.137695,38.801514,
76.761681,-1845.141968,38.796471,
76.758125,-1845.146118,38.791485,
76.754692,-1845.150024,38.786686,
76.751617,-1845.153687,38.782238,
76.749138,-1845.157227,38.778313,
76.747406,-1845.160522,38.775059,
76.746506,-1845.163818,38.772591,
76.746452,-1845.166992,38.770954,
76.747169,-1845.170166,38.770149,
76.748543,-1845.173340,38.770123,
76.750404,-1845.176636,38.770744,
76.752647,-1845.179810,38.771851,
76.755196,-1845.183228,38.773216,
76.758026,-1845.186646,38.774609,
76.761086,-1845.190063,38.775772,
76.764275,-1845.193604,38.776470,
76.767448,-1845.197021,38.776489,
76.770317,-1845.200195,38.775677,
76.772491,-1845.202881,38.773926,
76.773529,-1845.204712,38.771202,
76.772980,-1845.205811,38.767555,
76.770500,-1845.205688,38.763092,
76.765869,-1845.204712,38.757973,
76.758957,-1845.202759,38.752365,
76.749817,-1845.200195,38.746429,
76.738625,-1845.197021,38.740276,
76.725769,-1845.193970,38.733959,
76.711815,-1845.191284,38.727497,
76.697449,-1845.189453,38.720875,
76.683380,-1845.189209,38.714108,
76.670349,-1845.190918,38.707218,
76.659012,-1845.194824,38.700291,
76.649948,-1845.201416,38.693462,
76.643616,-1845.210327,38.686966,
76.640388,-1845.221558,38.681110,
76.640579,-1845.234497,38.676315,
76.644440,-1845.248413,38.673088,
76.652130,-1845.262329,38.672012,
76.663765,-1845.275024,38.673752,
76.679329,-1845.285156,38.679066,
76.698730,-1845.291626,38.688766,
76.721870,-1845.292969,38.703739,
76.748672,-1845.288086,38.724869,
76.779137,-1845.276245,38.753017,
76.813316,-1845.256836,38.788914,
76.851303,-1845.229614,38.833080,
76.893188,-1845.194946,38.885689,
76.938988,-1845.153320,38.946484,
76.988556,-1845.106201,39.014656,
77.041473,-1845.055176,39.088833,
77.097000,-1845.002197,39.167110,
77.154037,-1844.949463,39.247181,
77.211105,-1844.898926,39.326599,
77.266457,-1844.852661,39.403004,
77.318169,-1844.812134,39.474403,
77.364288,-1844.778687,39.539291,
77.403091,-1844.752686,39.596737,
77.433205,-1844.734131,39.646381,
77.453857,-1844.722534,39.688339,
77.464958,-1844.716919,39.723003,
77.467255,-1844.715942,39.750813,
77.462296,-1844.718506,39.772087,
77.452271,-1844.723633,39.786930,
77.439804,-1844.730469,39.795242,
77.427681,-1844.738281,39.796787,
77.418633,-1844.746582,39.791367,
77.415108,-1844.755249,39.779018,
77.419083,-1844.763794,39.760201,
77.431931,-1844.772217,39.735867,
77.454399,-1844.780029,39.707462,
77.486618,-1844.787109,39.676807,
77.528160,-1844.793213,39.645908,
77.578217,-1844.797852,39.616776,
77.635658,-1844.800903,39.591251,
77.699188,-1844.802002,39.570889,
77.767410,-1844.801270,39.556835,
77.838844,-1844.798828,39.549809,
77.912086,-1844.795044,39.550083,
77.985825,-1844.790161,39.557499,
