300.796082,-414.761169,41.163597,
302.055939,-414.013611,41.027752,
303.214569,-414.309875,40.717918,
303.730988,-415.332428,39.699978,
303.738892,-416.905273,38.539909,
303.624329,-418.550171,37.559189,
303.617188,-419.720764,36.930576,
303.784943,-420.182434,36.749252,
303.889618,-420.015930,36.687305,
303.894379,-419.536713,36.693066,
303.803497,-419.216797,36.799381,
303.710876,-419.247223,36.945400,
303.572510,-419.587341,37.154125,
303.364288,-420.124908,37.354366,
303.249512,-420.732819,37.384365,
303.227661,-421.069427,37.380905,
303.291473,-421.204407,37.193703,
303.416504,-421.224518,36.911175,
303.527863,-421.123444,36.664551,
303.549774,-421.068909,36.472260,
303.569702,-421.102020,36.372761,
303.553253,-421.197968,36.274204,
303.527252,-421.315247,36.199215,
303.511292,-421.466644,36.091225,
303.483826,-421.630341,35.901890,
303.545929,-421.772308,35.653179,
303.566833,-421.915131,35.384018,
303.635681,-422.096313,35.133434,
303.697571,-422.287598,34.924911,
303.703491,-422.515961,34.787048,
303.699677,-422.691223,34.657227,
303.703339,-422.826874,34.508572,
303.688263,-422.913696,34.403572,
303.637177,-423.076172,34.295525,
303.621887,-423.249115,34.194370,
303.653473,-423.328705,34.081764,
303.642395,-423.360413,33.974148,
303.617889,-423.452118,33.940063,
303.601318,-423.586914,33.907204,
303.595459,-423.755463,33.881783,
303.597534,-423.896454,33.831627,
303.600952,-423.956818,33.742992,
303.624939,-424.038696,33.682640,
303.603760,-424.175659,33.641682,
303.575562,-424.292786,33.655293,
303.558105,-424.325470,33.646717,
303.565033,-424.385681,33.630241,
303.580841,-424.374878,33.640644,
303.543304,-424.356995,33.613838,
303.562073,-424.354645,33.614555,
303.572113,-424.407166,33.696522,
303.588623,-424.367798,33.803940,
303.610687,-424.277344,33.841934,
303.593384,-424.251709,33.973141,
303.633270,-424.067719,34.134407,
303.691589,-423.870422,34.297577,
303.740631,-423.692596,34.507236,
303.767670,-423.424713,34.713238,
303.815033,-423.171173,35.029045,
303.819183,-422.930908,35.391079,
303.862366,-422.613831,35.887329,
303.920105,-422.188110,36.542141,
304.012299,-421.633911,37.392677,
304.127075,-420.934631,38.434879,
304.269836,-420.050934,40.121193,
304.631622,-418.940887,43.088554,
304.990692,-417.881439,46.486485,
305.020325,-416.412445,49.615532,
304.817902,-414.503601,53.205906,
304.388245,-412.151611,57.131367,
303.896240,-409.329559,61.172276,
303.346008,-406.159790,65.304573,
302.630188,-402.762970,69.527328,
302.014832,-399.178680,73.687836,
301.415283,-395.543243,77.532104,
300.690063,-392.157349,81.389442,
300.020020,-389.483887,85.542564,
299.480194,-387.078949,90.244675,
298.744263,-384.476990,95.053970,
297.725494,-381.518677,99.597054,
296.366913,-378.083252,103.823074,
294.697205,-374.033997,107.689697,
292.608551,-369.350372,111.032211,
290.378174,-363.604095,113.709869,
288.016602,-356.758240,115.653252,
285.384491,-349.139221,116.926987,
282.606628,-340.800873,117.635506,
279.751434,-331.773590,117.767433,
276.807892,-322.303986,117.393471,
273.883331,-312.068634,116.349312,
270.976776,-300.879425,114.636284,
268.250000,-288.729279,112.295006,
265.835297,-275.786072,109.389893,
263.325775,-262.264893,106.075714,
260.608002,-248.147110,102.325119,
257.762115,-233.717926,98.276634,
254.528061,-219.202164,93.978485,
251.047012,-204.369415,89.490395,
247.393097,-189.137848,84.679878,
243.605652,-173.826935,79.755600,
239.723145,-158.306702,74.739311,
235.831741,-142.874496,69.676140,
231.994766,-127.339592,64.554451,
228.215897,-111.859772,59.510715,
224.591080,-97.016991,54.650860,
220.984436,-82.879036,50.318386,
217.311554,-69.371399,46.340355,
213.887680,-56.615353,42.696732,
210.519135,-45.093964,39.599426,
207.405380,-34.718109,37.063782,
204.883850,-25.542337,34.999550,
202.951263,-17.544590,33.264801,
201.136414,-10.152498,31.785393,
199.229874,-3.637955,30.908730,
198.176697,1.584317,30.034306,
197.388275,5.969095,29.240383,
196.724411,9.534006,28.691532,
196.244461,12.498513,28.282097,
196.100220,14.788991,28.354094,
196.047989,16.194862,28.776007,
195.918213,16.890316,28.861530,
195.981750,16.928263,28.347881,
196.156342,16.615143,27.281670,
196.201630,16.158026,25.976667,
196.209885,15.585030,24.754555,
196.314713,15.152518,23.889460,
196.449692,15.034303,23.471418,
196.494949,15.062965,23.493700,
196.434509,15.119511,23.662205,
196.309982,15.247153,23.773272,
196.175598,15.346982,23.888966,
196.058578,15.404626,23.987099,
195.863953,15.382724,23.998354,
195.732849,15.257369,23.980595,
195.663834,15.219638,23.988605,
195.546783,15.302633,23.971434,
195.517990,15.247903,23.945547,
195.458984,15.266902,23.924511,
195.529709,15.194197,23.918325,
195.374023,15.201951,23.847984,
195.316925,15.199189,23.806051,
195.397217,15.099030,23.797127,
195.339325,15.049109,23.797789,
195.238785,15.051361,23.774948,
195.190338,14.976092,23.767754,
195.074493,14.957466,23.772459,
194.917770,14.989142,23.743996,
194.851318,14.953618,23.717991,
194.833298,14.930966,23.688757,
194.726364,14.846206,23.684450,
194.560654,14.749990,23.606644,
194.613419,14.835670,23.654371,
194.591507,14.854191,23.737448,
194.577774,14.749489,23.761833,
194.480545,14.632366,23.689157,
194.523285,14.676521,23.751883,
194.548813,14.703106,23.737108,
194.532471,14.693011,23.711542,
194.419830,14.552578,23.606596,
194.410950,14.547908,23.579342,
194.491745,14.622356,23.626152,
194.370865,14.505359,23.570421,
194.313461,14.438635,23.535591,
194.357162,14.484552,23.558405,
194.434158,14.551081,23.576935,
194.339996,14.471862,23.487135,
194.319824,14.457778,23.458456,
194.295517,14.448430,23.455622,
194.271576,14.418280,23.447186,
194.277344,14.389484,23.434813,
194.331985,14.379790,23.347982,
194.337448,14.378988,23.310163,
194.342743,14.358019,23.343187,
194.424332,14.391751,23.401842,
194.366898,14.378457,23.335876,
194.286148,14.328912,23.286924,
194.252716,14.371338,23.266724,
194.308777,14.291057,23.307838,
194.320969,14.237851,23.291023,
194.252487,14.371107,23.228050,
194.256577,14.381479,23.234718,
194.342041,14.269760,23.306183,
194.342697,14.284175,23.281277,
194.344757,14.316238,23.283154,
194.385376,14.271931,23.268501,
194.365402,14.329396,23.294432,
194.347198,14.343014,23.325741,
194.362976,14.341201,23.308947,
194.396530,14.375066,23.340441,
194.461395,14.377630,23.383253,
194.395920,14.334513,23.326221,
194.375381,14.357413,23.335089,
194.416183,14.487601,23.370146,
194.436920,14.524713,23.417946,
194.491196,14.442468,23.461496,
194.493362,14.395518,23.428829,
194.542603,14.473513,23.478422,
194.519073,14.465577,23.500967,
194.396759,14.349551,23.405308,
194.442093,14.292010,23.386742,
194.509186,14.399712,23.430471,
194.491943,14.409781,23.371078,
194.557358,14.450671,23.471369,
194.548508,14.434681,23.490705,
194.470200,14.359900,23.456018,
194.477722,14.482491,23.503532,
194.521057,14.516252,23.521280,
194.533813,14.493375,23.437828,
194.573563,14.484244,23.483627,
194.593323,14.396570,23.533682,
194.630524,14.380897,23.538916,
194.591660,14.453290,23.506626,
194.591751,14.558981,23.476784,
194.631714,14.489025,23.527830,
194.657013,14.466719,23.550249,
194.556656,14.590510,23.555387,
194.502808,14.574335,23.525866,
194.565674,14.536810,23.521400,
194.566132,14.556832,23.525461,
194.550598,14.569913,23.567245,
194.629959,14.522603,23.589222,
194.629379,14.550094,23.535265,
194.655487,14.510510,23.574997,
194.598175,14.627214,23.593870,
194.665131,14.650616,23.603039,
194.713669,14.526704,23.643873,
194.675766,14.505132,23.601734,
194.596054,14.572403,23.558973,
194.595230,14.563003,23.584597,
194.661865,14.498654,23.584097,
194.669357,14.558735,23.565742,
194.698807,14.560498,23.594624,
194.679871,14.579659,23.571560,
194.665390,14.587924,23.562233,
194.701035,14.539526,23.663517,
194.716110,14.546491,23.684336,
194.702179,14.591873,23.599995,
194.784958,14.599586,23.620916,
194.790131,14.620170,23.598267,
194.775497,14.576490,23.619965,
194.767166,14.636516,23.586517,
194.716278,14.637764,23.584633,
194.760941,14.651334,23.574293,
194.808289,14.656499,23.592625,
194.854202,14.586535,23.610376,
194.817230,14.601670,23.582167,
194.742325,14.656041,23.561371,
194.757324,14.642253,23.572235,
194.777863,14.609848,23.590017,
194.821701,14.648452,23.540482,
194.807892,14.689645,23.549871,
194.759460,14.621772,23.565138,
194.806427,14.673018,23.569664,
194.845581,14.723243,23.610741,
194.847809,14.664804,23.609921,
194.829910,14.637205,23.611044,
194.804428,14.677146,23.566353,
194.834656,14.659821,23.592251,
194.926590,14.584083,23.627573,
194.889572,14.644547,23.594063,
194.838043,14.641528,23.528049,
194.787918,14.607686,23.562225,
194.760635,14.658124,23.581421,
194.856552,14.661990,23.515223,
194.843414,14.611133,23.555916,
194.836151,14.647944,23.623764,
194.788452,14.655305,23.614141,
194.820908,14.654433,23.604427,
194.845230,14.549490,23.595680,
194.782303,14.614892,23.545414,
194.746552,14.667818,23.583582,
194.811493,14.619208,23.610273,
194.814590,14.637449,23.636003,
194.756958,14.681483,23.637342,
194.775726,14.664300,23.623913,
194.754425,14.640368,23.624102,
194.751007,14.684893,23.612179,
194.756454,14.647365,23.613670,
194.773834,14.638530,23.617115,
194.771866,14.647155,23.593325,
194.729065,14.609017,23.643074,
194.723450,14.650957,23.609692,
194.727707,14.658506,23.616299,
194.732941,14.576587,23.685356,
194.653275,14.576860,23.691711,
194.666580,14.621723,23.656832,
194.676163,14.593354,23.636845,
194.653793,14.570298,23.631460,
194.701523,14.655778,23.619135,
194.701599,14.645891,23.666651,
194.665298,14.588375,23.671959,
194.683945,14.610223,23.675972,
194.661514,14.601982,23.663567,
194.627014,14.599286,23.665586,
194.628311,14.615421,23.680559,
194.682892,14.658175,23.675735,
194.699356,14.654761,23.700338,
194.637115,14.604548,23.670321,
