277.769043,-1368.232300,926.718750,
282.150574,-1356.478638,926.125793,
286.790863,-1345.148193,925.509033,
291.671783,-1334.399536,925.052673,
296.778809,-1324.040894,924.809143,
301.846924,-1313.874023,924.857483,
306.512787,-1303.775146,925.520569,
310.622406,-1293.522949,927.341797,
314.057007,-1283.079956,930.475647,
316.678619,-1272.849609,934.308960,
318.658600,-1263.308960,938.075439,
320.178741,-1254.592285,941.537109,
321.399292,-1246.600098,944.748718,
322.462860,-1239.205566,947.570740,
323.331390,-1232.277222,949.828186,
323.897125,-1225.659302,951.518677,
324.098877,-1219.243286,952.715027,
323.879272,-1212.940796,953.535034,
323.201080,-1206.650879,953.992310,
322.083588,-1200.323486,953.994080,
320.533661,-1193.993530,953.504761,
318.489777,-1187.671387,952.598083,
316.002838,-1181.453003,951.340088,
313.130554,-1175.364868,949.742676,
309.845917,-1169.342407,947.850464,
306.335999,-1163.418579,945.764832,
302.724518,-1157.436646,943.460876,
299.033020,-1151.158203,940.883301,
295.202332,-1144.471558,938.161255,
291.193115,-1137.553345,935.659241,
287.057190,-1130.535400,933.600647,
282.937866,-1123.364502,931.899536,
278.922882,-1115.993774,930.250854,
275.064484,-1108.465088,928.409912,
271.371429,-1100.907471,926.327515,
267.799408,-1093.305664,924.095825,
264.309845,-1085.480957,921.822693,
260.861542,-1077.341675,919.696594,
257.444580,-1068.758911,917.895508,
254.126541,-1059.744995,916.521179,
250.997360,-1050.300171,915.613831,
248.063492,-1040.335938,915.077026,
245.338303,-1029.946289,914.796753,
242.898453,-1019.197632,914.752258,
240.848846,-1008.031921,914.890503,
239.357590,-996.395630,915.165955,
238.590668,-984.276245,915.529785,
238.604492,-971.882080,915.961365,
239.413498,-959.179810,916.237366,
240.991165,-945.949707,916.148010,
243.167694,-932.278015,915.703186,
245.713593,-918.288208,915.049133,
248.372971,-903.937805,914.413818,
250.925949,-889.355591,913.995911,
253.412003,-875.019653,913.810791,
255.986572,-861.578064,913.645020,
258.802277,-849.590210,913.363403,
262.142090,-839.047363,912.930420,
266.129791,-829.574890,912.418823,
270.561981,-820.727234,911.895447,
275.246948,-812.351257,911.440552,
280.082672,-804.344971,911.220703,
284.906769,-796.395508,911.372498,
289.547943,-788.173767,912.035950,
293.847107,-779.683655,913.389221,
297.765778,-771.132996,915.439331,
301.380920,-762.825256,917.859680,
304.890564,-754.994446,920.297119,
308.361420,-747.547302,922.525452,
311.677856,-740.203552,924.394836,
314.749542,-732.670166,925.741821,
317.432861,-724.833557,926.523560,
319.524933,-716.683716,926.882568,
320.899841,-708.237915,926.922546,
321.585876,-699.538940,926.640503,
321.797791,-690.672241,926.033752,
321.881714,-681.672668,924.998840,
322.268951,-672.340027,923.385193,
323.350372,-662.328735,921.277771,
325.133575,-651.699768,918.986267,
327.251221,-640.960327,916.659668,
329.493378,-630.462341,914.213501,
331.849762,-620.035522,911.785156,
334.349304,-609.364929,909.718018,
337.122437,-598.391602,908.130493,
340.195068,-587.353760,906.845764,
343.470764,-576.425110,905.502380,
346.713959,-565.588501,903.907104,
349.650543,-554.735657,902.259521,
352.126434,-543.789551,900.789124,
354.071991,-532.707458,899.664673,
355.574951,-521.356812,899.064880,
356.812927,-509.512115,899.187012,
357.817993,-497.033173,900.115723,
358.509674,-483.935242,901.670837,
358.816559,-470.309418,903.541626,
358.726593,-456.313477,905.474304,
358.333588,-442.210114,907.276428,
357.732300,-428.146667,908.769226,
357.003601,-414.052094,909.779785,
356.298737,-399.848633,910.173767,
355.724854,-385.556549,909.819702,
355.300873,-371.174255,908.783386,
354.925018,-356.839447,907.224792,
354.587158,-342.860504,905.236023,
354.532196,-329.574493,902.814697,
355.084595,-317.148285,899.853699,
356.341492,-305.452789,896.366272,
358.224640,-294.358459,892.579468,
360.637878,-283.849487,889.088196,
363.567352,-273.636597,886.667542,
366.745819,-263.199066,886.142273,
369.696045,-252.263565,887.731750,
372.242554,-241.011536,890.556030,
374.531921,-229.856674,893.613037,
376.621582,-218.920242,896.541138,
378.457642,-208.162933,899.436584,
380.010132,-197.782135,902.432434,
381.357117,-188.073196,905.557495,
382.608856,-179.124115,908.809875,
383.817780,-170.878860,912.212463,
384.948639,-163.251450,915.771240,
385.953522,-156.117752,919.438354,
386.774963,-149.307007,923.201965,
387.334290,-142.725525,927.054626,
387.654297,-136.345856,930.922180,
387.866730,-130.088135,934.732910,
388.238922,-123.986107,938.531250,
388.963745,-118.136063,942.457031,
389.957397,-112.534508,946.455872,
390.998016,-107.156258,950.309265,
391.881134,-102.058350,953.888916,
392.467468,-97.290131,957.197571,
392.670898,-92.866318,960.198181,
392.482910,-88.799995,962.884521,
391.993011,-85.078651,965.218262,
391.347656,-81.590904,967.143555,
390.511719,-78.368233,968.604065,
389.358490,-75.474403,969.567444,
387.879639,-72.849442,970.082703,
386.146545,-70.433464,970.275574,
384.171417,-68.204758,970.314758,
381.963379,-66.097748,970.291199,
379.665100,-64.004814,970.239624,
377.391602,-61.916714,970.201416,
375.171844,-59.865040,970.150024,
372.991241,-57.879845,970.105835,
370.932404,-55.919609,970.140991,
369.113739,-53.941074,970.250000,
367.580536,-51.917824,970.421997,
366.294617,-49.863811,970.666382,
365.240326,-47.850029,970.950562,
364.367889,-45.921906,971.187012,
363.553131,-44.203739,971.330322,
362.693848,-42.761349,971.385864,
361.774750,-41.496971,971.411621,
360.710022,-40.385246,971.482910,
359.455811,-39.437721,971.637024,
358.183472,-38.501213,971.912476,
356.988434,-37.458950,972.300659,
355.835815,-36.318027,972.728027,
354.713318,-35.067974,973.129639,
353.645416,-33.705139,973.468079,
352.597961,-32.270874,973.737305,
351.451904,-30.821833,973.881531,
350.218994,-29.462458,973.920044,
348.872223,-28.177542,973.957520,
347.561554,-26.887730,974.136475,
346.349884,-25.539854,974.496338,
345.246796,-24.059204,975.014709,
344.229523,-22.441706,975.620117,
343.309235,-20.803888,976.265991,
342.465820,-19.206495,976.794006,
341.647186,-17.747458,977.163330,
340.885101,-16.470678,977.408569,
340.248077,-15.323925,977.502869,
339.704071,-14.326035,977.460083,
339.233185,-13.486171,977.306274,
338.832062,-12.732079,977.096558,
338.417877,-12.005696,976.900024,
337.945801,-11.304953,976.709778,
337.433197,-10.663247,976.478394,
336.860870,-10.032994,976.220276,
336.206757,-9.327735,975.986877,
335.519409,-8.578388,975.846191,
334.821899,-7.798935,975.864197,
334.112518,-6.981925,976.066467,
333.479736,-6.130320,976.440857,
332.981964,-5.259973,976.964294,
332.546753,-4.326897,977.613770,
332.153778,-3.285500,978.364197,
331.791718,-2.183933,979.229858,
331.407654,-0.957561,980.197449,
330.995361,0.438046,981.346863,
330.647003,1.896454,982.746155,
330.393616,3.401671,984.417725,
330.154541,4.973626,986.335999,
330.004913,6.662022,988.527039,
330.017181,8.469210,990.911072,
330.089203,10.374155,993.361816,
330.190247,12.371156,995.826111,
330.393799,14.360967,998.242798,
330.685852,16.274614,1000.498718,
331.055359,18.097509,1002.561768,
331.480377,19.798164,1004.483765,
331.941589,21.396870,1006.280396,
332.443176,22.916601,1007.933105,
332.896973,24.332817,1009.454712,
333.272217,25.661301,1010.863281,
333.544739,26.882259,1012.176575,
333.706085,28.017900,1013.428589,
333.777679,29.098913,1014.607239,
333.788910,30.159100,1015.692627,
333.734589,31.216593,1016.731445,
333.595612,32.178211,1017.704773,
333.403687,33.034317,1018.707886,
333.185028,33.790886,1019.825134,
332.957642,34.441338,1021.065857,
332.650360,34.988689,1022.341919,
332.253143,35.496231,1023.558594,
331.801910,36.026157,1024.815430,
331.268982,36.576706,1026.118774,
330.626282,37.128666,1027.487671,
329.771088,37.579300,1028.900757,
328.771820,37.928669,1030.331665,
327.787262,38.229088,1031.770996,
326.735687,38.420292,1033.139404,
325.488525,38.500462,1034.412720,
324.211792,38.581116,1035.689819,
322.937531,38.633904,1036.952759,
321.526947,38.614223,1038.117188,
320.023804,38.522099,1039.252930,
318.434967,38.376083,1040.372437,
316.746704,38.194294,1041.489502,
315.001709,38.012894,1042.622192,
313.127563,37.859226,1043.718018,
311.065765,37.778275,1044.637817,
308.829926,37.757435,1045.322510,
306.466125,37.666229,1045.864258,
303.988800,37.540089,1046.335571,
301.328613,37.462124,1046.657471,
298.472107,37.403225,1046.845703,
295.442780,37.326900,1046.964844,
292.220856,37.311680,1046.932739,
288.744751,37.486332,1046.570190,
285.004944,37.834881,1045.895264,
281.136078,38.086281,1045.161743,
277.218323,38.325272,1044.405640,
273.168854,38.735840,1043.534668,
268.981323,39.251980,1042.500732,
264.719727,39.777988,1041.359619,
260.374176,40.280537,1040.216553,
255.914932,40.815819,1039.047363,
251.344971,41.378914,1037.836914,
246.748398,41.959473,1036.617920,
242.216888,42.569077,1035.421387,
237.764801,43.186737,1034.341675,
233.472519,43.755840,1033.536377,
229.418076,44.286335,1033.060791,
225.619980,44.775177,1032.871826,
222.011902,45.283024,1032.817505,
218.483505,45.835190,1032.779541,
214.870956,46.337196,1032.682983,
211.129852,46.703011,1032.520874,
207.318146,46.952057,1032.314087,
203.479645,47.161270,1032.035278,
199.607574,47.364521,1031.726807,
195.734283,47.468128,1031.387573,
191.902969,47.436031,1031.042969,
188.184418,47.428795,1030.696045,
184.591675,47.556438,1030.351196,
180.863022,47.541023,1030.150635,
177.033966,47.290993,1030.104736,
173.609360,47.332783,1029.978760,
170.522736,47.705761,1029.781372,
167.476898,48.108440,1029.667358,
164.600494,48.423183,1029.614868,
161.998428,48.697632,1029.522217,
159.590240,48.931381,1029.421021,
157.256393,49.182495,1029.367310,
154.939850,49.771801,1029.231201,
152.921295,50.994213,1028.767090,
151.234055,52.257687,1028.090332,
149.614899,52.870407,1027.708740,
147.990692,53.093796,1027.579712,
146.560242,53.441593,1027.401489,
145.324310,53.826912,1027.182007,
144.226669,54.039837,1026.985474,
143.267441,54.209473,1026.787964,
142.468323,54.441113,1026.566650,
141.840256,54.649578,1026.331665,
141.295441,54.808567,1026.082764,
140.737305,54.982407,1025.792480,
140.227676,55.122776,1025.402832,
139.834839,55.187351,1025.015381,
139.468735,55.303936,1024.738647,
139.102112,55.475014,1024.470581,
138.822433,55.623722,1024.146606,
138.665085,55.715771,1023.787170,
138.582840,55.770592,1023.443726,
138.511307,55.850208,1023.140503,
138.439789,55.961330,1022.868042,
138.371460,56.035866,1022.644409,
138.360764,56.118374,1022.487732,
138.396744,56.327175,1022.392700,
138.459076,56.596992,1022.333679,
138.363068,56.483585,1022.395569,
138.110397,55.877842,1022.708618,
138.205231,55.655907,1023.058105,
138.616760,55.860432,1023.248962,
139.095917,56.020767,1023.335938,
139.586624,56.052074,1023.418335,
140.131302,56.035698,1023.534485,
140.790634,55.988358,1023.646484,
141.519958,55.897926,1023.710754,
142.282059,55.828896,1023.729675,
143.072739,55.797367,1023.755066,
143.892075,55.680569,1023.835510,
144.727325,55.446640,1023.908752,
145.638458,55.120338,1023.909973,
146.645020,54.799946,1023.901001,
147.744034,54.549171,1023.965027,
148.808151,54.266197,1024.040039,
149.827957,53.916656,1024.075562,
150.879471,53.555710,1024.127319,
151.942780,53.227909,1024.199097,
152.946289,52.965946,1024.241577,
153.942642,52.706272,1024.241333,
154.946091,52.420082,1024.266113,
155.928177,52.101204,1024.318726,
156.903366,51.750652,1024.369019,
157.873871,51.477158,1024.354126,
158.798508,51.258537,1024.317261,
159.671707,51.079842,1024.245361,
160.512375,50.892551,1024.120117,
161.291992,50.687901,1024.044312,
162.080887,50.607754,1024.056885,
162.867737,50.625828,1024.042236,
163.541275,50.546947,1023.838501,
164.166626,50.460835,1023.624451,
164.752823,50.373516,1023.538513,
165.299850,50.335789,1023.523376,
165.883865,50.512783,1023.414368,
166.414307,50.697319,1023.275940,
166.915192,50.835590,1023.161743,
167.465942,51.017891,1023.033447,
168.003159,51.225925,1022.864197,
168.449951,51.377445,1022.677612,
168.823868,51.485657,1022.529785,
169.232132,51.674236,1022.382568,
169.717621,51.999908,1022.189941,
170.188049,52.319363,1021.996643,
170.577988,52.507896,1021.807251,
170.951965,52.670464,1021.596985,
171.326233,52.854752,1021.411438,
171.644745,53.008759,1021.252686,
171.960403,53.184925,1021.103516,
172.263779,53.412716,1020.941467,
172.517502,53.615662,1020.794617,
172.716263,53.731739,1020.646118,
172.911133,53.959385,1020.348389,
173.309998,54.719543,1019.902527,
173.890961,55.801842,1019.497375,
174.222366,56.346325,1019.247803,
174.335754,56.456436,1019.071411,
174.418991,56.567368,1018.887512,
174.485641,56.748962,1018.710999,
174.550903,56.958412,1018.509033,
174.623123,57.167229,1018.286316,
174.691467,57.366077,1018.092285,
174.763458,57.530399,1017.899658,
174.856201,57.697262,1017.692749,
174.967667,57.891193,1017.465088,
175.058868,58.107841,1017.235657,
175.113342,58.312881,1017.021667,
175.170334,58.514179,1016.869568,
175.280685,58.726807,1016.771606,
175.375015,58.922424,1016.705627,
175.444809,59.107365,1016.618958,
175.541748,59.293159,1016.525513,
175.681381,59.492245,1016.451660,
175.807877,59.698994,1016.397217,
175.925629,59.930046,1016.359619,
176.081512,60.137691,1016.369568,
176.239029,60.311970,1016.396729,
176.355423,60.511311,1016.392151,
176.468048,60.704475,1016.364319,
176.604568,60.881031,1016.362244,
176.765015,61.092213,1016.393616,
176.919098,61.325603,1016.421631,
177.062546,61.504169,1016.433655,
177.178955,61.629345,1016.469421,
177.291077,61.810772,1016.521179,
177.403595,62.034569,1016.556030,
177.488342,62.200665,1016.581787,
177.559799,62.333450,1016.602600,
177.641052,62.490662,1016.608521,
177.709549,62.663261,1016.604370,
177.793884,62.834541,1016.605530,
177.865112,62.986553,1016.588135,
177.912735,63.126068,1016.590759,
178.002853,63.236473,1016.600952,
178.120255,63.319687,1016.578247,
178.222565,63.425247,1016.522705,
178.322372,63.570328,1016.488831,
178.433762,63.681561,1016.488525,
178.543945,63.723782,1016.490173,
178.626419,63.811390,1016.482117,
178.731705,63.953743,1016.492004,
178.833069,64.066795,1016.544128,
178.911896,64.186066,1016.575745,
178.963562,64.342033,1016.578308,
179.025894,64.516220,1016.605896,
179.079086,64.698784,1016.656860,
179.114029,64.912102,1016.677124,
179.130051,65.095848,1016.693909,
179.113358,65.227074,1016.723633,
179.081055,65.390320,1016.734253,
179.046371,65.595413,1016.739563,
179.011765,65.795700,1016.737854,
178.941467,65.984840,1016.739258,
178.841141,66.194420,1016.734558,
178.734741,66.444588,1016.710938,
178.620453,66.671326,1016.694519,
178.509995,66.843941,1016.704468,
178.378845,67.044769,1016.702637,
178.244949,67.264488,1016.698669,
178.120651,67.478760,1016.668091,
177.971970,67.716209,1016.627014,
177.806076,67.972305,1016.587646,
177.671799,68.210320,1016.518677,
177.544769,68.436989,1016.471191,
177.369675,68.717751,1016.529907,
177.184158,69.067322,1016.602173,
177.043060,69.444534,1016.627747,
176.899841,69.832199,1016.632263,
176.720047,70.236015,1016.646179,
176.579010,70.618835,1016.654419,
