325.297577,-1359.359619,38.268543,
325.414703,-1358.823242,39.679890,
324.877350,-1358.580688,41.009823,
324.057343,-1358.503662,42.606049,
323.109375,-1358.446045,44.808533,
321.771973,-1358.085083,47.977116,
320.337891,-1357.768066,52.544247,
319.054077,-1357.310181,58.127666,
317.701752,-1356.213623,64.141762,
316.225616,-1354.728638,70.153564,
315.103119,-1353.598267,75.864235,
313.649750,-1352.403931,80.739647,
312.101196,-1351.408447,84.613464,
311.351715,-1351.098511,87.691269,
310.685577,-1351.176880,90.071480,
309.742645,-1351.585449,91.669540,
309.021423,-1352.584229,92.563858,
307.870514,-1353.853638,92.803467,
306.279938,-1355.219971,92.465050,
304.915771,-1356.600586,91.767998,
304.283417,-1358.499634,90.906090,
304.136780,-1360.580688,89.805801,
304.772339,-1363.090942,88.438904,
305.630341,-1366.042725,86.625366,
305.444519,-1368.661011,83.145500,
304.629028,-1370.694580,77.951141,
305.160950,-1371.388794,72.926155,
306.637146,-1371.176514,67.403252,
307.758972,-1371.120605,61.526741,
308.427094,-1371.086670,55.960835,
309.713348,-1371.738647,51.414127,
311.607666,-1372.635864,48.692081,
313.141449,-1373.076050,47.973518,
313.917358,-1372.741211,49.529064,
313.972351,-1371.616577,53.253132,
313.137451,-1369.916504,59.174896,
311.782593,-1367.492676,67.046379,
310.317993,-1363.974365,76.210770,
308.539001,-1358.483643,85.999199,
308.570404,-1350.776489,95.229607,
309.740417,-1338.657349,100.416794,
308.926758,-1322.118408,101.552147,
305.404297,-1301.866455,100.385208,
301.104156,-1278.314331,97.499161,
296.482941,-1250.753296,92.789612,
292.398499,-1219.426025,86.654282,
289.893127,-1185.313232,79.981728,
289.575378,-1149.464111,73.436493,
291.599243,-1113.266113,67.796822,
295.910919,-1078.333984,64.180923,
302.523010,-1045.730103,62.535145,
310.609619,-1016.549866,62.245506,
319.478455,-992.084229,63.307625,
329.029388,-972.666809,65.061661,
338.625549,-958.643860,66.916222,
347.721802,-950.382751,68.503510,
356.680206,-947.897644,68.535103,
365.742615,-947.791016,64.643959,
371.000793,-948.533630,58.070652,
368.761353,-950.335693,47.654648,
364.180145,-953.812866,35.881901,
365.411621,-955.531189,33.125057,
366.600159,-954.189148,34.598473,
366.295258,-953.408813,35.306389,
365.438385,-953.573486,35.669781,
364.288605,-953.730713,36.124893,
362.761841,-953.775574,37.115086,
360.593903,-953.606812,39.017921,
356.746368,-953.265869,41.914711,
351.217926,-953.158142,47.215076,
343.680450,-953.088745,55.860729,
338.248993,-951.224487,68.193176,
335.510406,-946.634155,82.785042,
335.929474,-938.662842,96.215508,
338.780243,-928.062073,107.032623,
342.973389,-914.269409,114.594589,
348.465576,-894.901855,116.015907,
352.277832,-870.288757,112.538910,
353.785522,-841.589783,104.948753,
353.580139,-808.441040,94.714195,
352.610443,-771.181091,83.306717,
351.863525,-730.538208,72.268005,
351.479706,-687.845825,62.984539,
351.205963,-644.781860,56.400513,
351.336884,-602.845032,52.355244,
352.139160,-563.526733,51.054253,
353.666016,-528.225342,52.513348,
355.397766,-497.801117,56.273769,
357.281708,-472.352509,60.790161,
358.423431,-450.824951,64.076271,
358.317169,-433.240936,65.358231,
357.473907,-419.302673,64.846069,
356.309479,-407.487549,63.007874,
354.225220,-397.514221,55.387527,
352.544556,-392.885529,37.518757,
352.675140,-395.712799,28.303888,
350.333832,-396.370514,30.856390,
349.749451,-395.415192,32.662144,
351.286560,-394.756409,33.553543,
353.188324,-394.046936,34.130760,
353.720886,-393.974152,33.742825,
353.659882,-394.060059,33.311176,
354.303101,-393.896301,33.252682,
354.994690,-393.690308,33.031990,
355.432281,-393.617065,32.969196,
355.767181,-393.549835,33.204121,
355.922485,-393.494171,33.578239,
355.739655,-393.503784,33.825478,
355.504822,-393.626190,33.938496,
355.432434,-393.735840,33.972290,
355.449799,-393.785797,33.968216,
355.576416,-393.814484,33.859962,
355.656494,-393.857208,33.560310,
355.917023,-393.846100,33.106232,
356.197205,-393.801910,32.644222,
356.281342,-393.836426,32.378918,
356.175964,-393.915497,32.257660,
355.916138,-393.937317,32.197105,
355.667816,-393.982025,32.183601,
355.434082,-394.094025,32.156307,
355.121002,-394.184448,32.122467,
354.960144,-394.256531,32.045708,
355.076630,-394.243500,31.953392,
355.255737,-394.332031,31.781603,
355.253418,-394.358459,31.599552,
355.207581,-394.320526,31.474392,
355.214203,-394.312866,31.293591,
355.288025,-394.393188,31.210443,
355.388855,-394.452820,31.214809,
355.413300,-394.454285,31.131683,
355.447083,-394.481232,31.069458,
355.370605,-394.496216,31.058559,
355.259521,-394.518494,31.012035,
355.100342,-394.599426,31.012440,
354.936829,-394.633362,31.020838,
354.799255,-394.671936,30.996090,
354.706177,-394.756836,31.002048,
354.532501,-394.817963,30.969311,
354.499451,-394.928162,30.882891,
354.447571,-395.009338,30.730247,
354.255768,-395.079468,30.602467,
353.965149,-395.193359,30.571438,
353.571655,-395.345642,30.746628,
353.295197,-395.361938,30.857876,
353.229797,-395.375641,30.889437,
353.319092,-395.291718,30.889265,
353.402588,-395.212341,30.863544,
353.487000,-395.119843,30.854397,
353.597870,-394.993500,30.825283,
353.689362,-394.898590,30.843601,
353.866241,-394.769287,30.830965,
354.053986,-394.686829,30.857599,
354.142456,-394.627869,30.860996,
354.307159,-394.585571,30.812000,
354.444702,-394.567078,30.789080,
354.533630,-394.486725,30.719217,
354.559113,-394.467224,30.612194,
354.666046,-394.476349,30.575432,
354.791962,-394.466766,30.614290,
354.856781,-394.446014,30.576262,
354.818787,-394.497772,30.483765,
354.840332,-394.481140,30.478481,
354.948486,-394.387604,30.426189,
354.981812,-394.401550,30.394648,
355.012939,-394.468750,30.414223,
355.026306,-394.455658,30.344543,
355.064331,-394.468628,30.310190,
355.115601,-394.451019,30.302116,
355.191345,-394.437866,30.282240,
355.237671,-394.453278,30.228006,
355.299347,-394.398163,30.193476,
355.372284,-394.385223,30.165182,
355.411987,-394.411407,30.119055,
355.404266,-394.385986,30.098900,
355.415497,-394.389557,30.050526,
355.457733,-394.368958,29.997011,
355.423218,-394.329041,29.904480,
355.375732,-394.311951,29.878450,
355.716492,-394.309753,30.360607,
355.717712,-394.388367,30.415644,
355.594055,-394.455963,30.274597,
355.751465,-394.484985,30.360291,
355.596619,-394.641998,30.059061,
355.127289,-394.940948,29.404345,
354.997986,-395.066895,29.293749,
354.953430,-395.069092,29.297182,
354.873016,-395.093353,29.238302,
354.842712,-395.108002,29.228458,
354.804901,-395.094421,29.260548,
354.759094,-395.071381,29.247902,
354.684021,-395.029205,29.240871,
354.567627,-394.979340,29.274588,
354.610870,-394.883179,29.338697,
354.645508,-394.793213,29.378057,
354.563599,-394.793304,29.376541,
354.455780,-394.811859,29.414482,
354.296021,-394.819580,29.397270,
354.099762,-394.892578,29.416985,
353.815765,-394.976471,29.504284,
353.334229,-395.203461,29.556597,
352.740814,-395.478943,29.506683,
352.131378,-395.768494,29.446413,
351.431641,-396.055603,29.445950,
350.526794,-396.291504,29.441441,
349.487488,-396.569946,29.712500,
347.954071,-396.989716,30.253820,
345.550140,-397.789032,31.013754,
342.724396,-398.973663,31.830160,
339.316711,-400.318054,32.616943,
335.768433,-402.541687,34.502926,
332.425293,-406.115601,38.147198,
327.916504,-409.517792,39.803783,
323.411865,-413.541199,41.415817,
319.323608,-417.618835,43.268505,
315.107452,-422.737976,45.146996,
311.401184,-428.308380,47.100216,
308.483124,-433.577454,48.782345,
305.890808,-438.803070,50.262451,
303.207916,-444.832581,51.821800,
300.910156,-450.799561,53.134865,
298.546753,-456.390106,53.996117,
296.239197,-461.826599,54.713760,
294.111389,-466.894592,55.062939,
292.010193,-471.818298,55.093513,
289.927734,-476.232819,54.653252,
287.857208,-480.122375,53.819202,
285.822144,-483.499664,52.671005,
283.677155,-486.264587,51.132725,
281.661591,-487.864563,48.345284,
279.852020,-488.147980,44.799023,
278.132141,-487.233826,41.149879,
276.777222,-486.203278,37.849850,
276.214905,-485.663513,35.320110,
275.817657,-486.590454,33.033955,
275.484070,-488.464355,31.191975,
275.848328,-489.472412,30.334475,
276.239960,-489.429688,30.443827,
276.408264,-488.930878,31.008461,
276.673645,-488.515076,31.788092,
277.194061,-487.982391,32.432774,
277.798431,-487.586151,32.795082,
278.302979,-487.371582,33.016735,
278.587250,-487.296326,33.084480,
278.607971,-487.293182,33.021049,
278.454346,-487.341736,32.875156,
278.114868,-487.486908,32.747940,
277.741455,-487.626495,32.621140,
277.542145,-487.651398,32.527836,
277.509857,-487.550629,32.551247,
277.432556,-487.520752,32.649754,
277.402313,-487.516113,32.683853,
277.424316,-487.458893,32.739498,
277.488525,-487.473328,32.733086,
277.575531,-487.526062,32.698120,
277.668060,-487.535309,32.680233,
277.747894,-487.607391,32.670753,
277.722656,-487.550385,32.636528,
277.590454,-487.366150,32.631809,
277.598450,-487.462952,32.705395,
277.548492,-487.501923,32.742020,
277.536285,-487.385864,32.806835,
277.556946,-487.370544,32.866047,
277.720093,-487.244110,32.912518,
277.728851,-487.202179,32.883728,
277.806335,-487.209137,32.891548,
277.752045,-487.351654,32.881256,
277.747925,-487.430786,32.860550,
277.833374,-487.340698,32.866203,
277.888855,-487.122406,32.855499,
277.860413,-487.379272,32.854645,
277.837524,-487.468903,32.847755,
277.807068,-487.486206,32.847729,
277.812408,-487.436554,32.838894,
277.786865,-487.438873,32.860126,
277.745148,-487.403503,32.862099,
277.699524,-487.385010,32.929714,
277.716583,-487.297516,33.052769,
277.762054,-487.276245,33.121109,
277.770813,-487.280273,33.109505,
277.821259,-487.291534,33.118443,
277.827423,-487.278503,33.224392,
277.880951,-487.233246,33.279701,
277.891083,-487.211578,33.238155,
277.863434,-487.237854,33.271500,
277.872894,-487.266693,33.292564,
277.906616,-487.300873,33.318150,
277.879211,-487.239349,33.309151,
277.866943,-487.224915,33.300228,
277.851593,-487.262085,33.342541,
277.865997,-487.252960,33.417969,
277.914917,-487.221924,33.425587,
277.913666,-487.200348,33.436150,
277.886658,-487.150543,33.427860,
277.954926,-487.027771,33.383934,
277.938477,-487.162140,33.507393,
277.887024,-487.197266,33.499687,
277.962372,-486.988007,33.402355,
277.970917,-486.947388,33.392311,
277.956848,-486.980835,33.374123,
277.979492,-487.058289,33.413914,
277.965485,-487.166473,33.525303,
277.978546,-487.083679,33.489365,
278.024506,-487.176483,33.583981,
278.086456,-487.039215,33.484024,
278.061829,-486.923462,33.399399,
278.013062,-487.040894,33.432640,
277.998444,-487.211884,33.536999,
278.038177,-487.101440,33.434986,
278.059052,-487.231842,33.537521,
278.087677,-487.214935,33.558064,
278.121033,-487.009155,33.502628,
278.080109,-487.191986,33.611687,
278.072205,-487.257202,33.581562,
278.043213,-487.117279,33.447289,
278.026855,-487.185699,33.591953,
278.039856,-487.215088,33.626545,
278.057465,-487.073212,33.486919,
278.045166,-487.242126,33.518703,
277.986328,-487.303131,33.591507,
277.977661,-487.252228,33.566208,
278.032166,-487.286072,33.603062,
278.059692,-487.259857,33.525043,
278.061676,-487.161865,33.422222,
278.025635,-487.263123,33.526611,
278.063782,-487.112488,33.462170,
278.045898,-487.027374,33.390732,
278.031342,-487.041412,33.385719,
278.001953,-487.081696,33.432949,
277.958282,-487.227814,33.563168,
277.986694,-487.251740,33.612381,
278.032379,-487.056671,33.421688,
278.001495,-487.063843,33.414532,
277.931213,-487.261719,33.570930,
277.866394,-487.274994,33.631657,
277.870697,-487.210388,33.643566,
277.941101,-487.053070,33.536301,
277.954468,-486.997223,33.460186,
277.883453,-487.005493,33.520184,
277.781311,-487.151489,33.703873,
277.811035,-487.192139,33.778393,
277.806061,-487.168396,33.742077,
277.711029,-487.233093,33.741550,
277.697754,-487.238464,33.698288,
277.703461,-487.266724,33.679195,
277.692719,-487.364014,33.720020,
277.707336,-487.262207,33.750450,
277.700256,-487.251709,33.756924,
277.646423,-487.312408,33.801601,
277.612427,-487.216400,33.799778,
277.618378,-487.212433,33.796741,
277.588135,-487.257263,33.782223,
277.551300,-487.330383,33.785702,
277.540863,-487.144501,33.790024,
277.530792,-487.155609,33.893265,
277.540497,-487.111298,33.955460,
277.489716,-487.048920,34.035122,
277.447296,-487.075012,34.029339,
277.468903,-487.079468,34.020359,
277.443237,-487.057220,34.057415,
277.345245,-487.012848,34.058407,
277.332489,-487.039307,34.088093,
277.340546,-487.036713,34.103939,
277.347809,-486.981628,34.157722,
277.304382,-486.974426,34.152325,
277.332367,-487.036438,34.180710,
277.409698,-486.994995,34.242344,
277.337097,-486.998749,34.212208,
277.302704,-486.992828,34.195381,
277.331207,-486.982452,34.211521,
277.328156,-487.005676,34.253433,
277.334015,-487.014008,34.272430,
277.318573,-487.003296,34.273060,
277.338379,-486.967957,34.322433,
277.331970,-486.990021,34.327248,
277.356964,-486.987762,34.311531,
277.375977,-487.025269,34.349762,
277.376587,-487.021912,34.362770,
277.363373,-486.975006,34.352833,
277.341156,-486.971283,34.352043,
277.336182,-487.010040,34.344723,
277.370850,-486.987213,34.361004,
277.413147,-486.981720,34.360714,
277.419739,-486.984009,34.399887,
277.340759,-487.014038,34.359970,
277.400787,-487.003754,34.345482,
