-0.925110,-864.437622,1308.712280,
-2.600879,-866.184814,1307.065796,
-3.395755,-866.990540,1305.348511,
-3.516380,-866.800598,1303.589844,
-3.397994,-865.734924,1301.840942,
-3.347420,-863.872314,1300.172852,
-3.440488,-861.183655,1298.652588,
-3.723862,-857.708496,1297.371216,
-4.243073,-853.625244,1296.440063,
-4.793156,-849.054504,1295.707886,
-4.989235,-843.997192,1294.832886,
-4.758787,-838.408691,1293.798462,
-4.233335,-832.294434,1292.801514,
-3.427680,-825.664307,1291.960693,
-2.288527,-818.520264,1291.360718,
-0.966113,-810.930176,1291.203979,
0.487536,-802.927246,1291.467285,
2.126818,-794.482422,1291.940186,
4.057374,-785.521667,1292.492920,
6.474547,-775.898254,1293.094849,
9.552099,-765.490295,1293.641235,
13.238487,-754.326782,1294.001221,
17.291908,-742.548950,1294.096924,
21.491055,-730.317322,1293.810303,
25.684855,-717.773193,1292.991089,
29.762369,-705.053406,1291.582153,
33.602707,-692.233032,1289.608032,
36.933765,-679.474304,1287.177490,
39.586338,-666.999023,1284.437744,
41.587097,-654.962341,1281.424683,
43.096436,-643.423584,1278.034668,
44.170639,-632.464661,1274.305542,
44.806705,-622.187927,1270.439575,
45.055759,-612.667664,1266.712402,
44.935955,-603.942261,1263.429565,
44.352787,-596.031982,1260.846191,
43.368988,-588.799072,1259.151489,
42.167358,-582.128357,1258.377563,
40.897026,-575.980774,1258.372681,
39.799145,-570.202271,1258.951050,
39.140656,-564.537048,1260.007813,
39.017860,-558.842529,1261.430176,
39.336853,-553.150208,1263.096436,
39.907253,-547.521057,1264.945801,
40.491871,-541.969971,1266.962769,
40.990421,-536.453735,1269.148926,
41.482243,-530.992737,1271.458008,
41.981846,-525.603210,1273.848877,
42.554047,-520.114502,1276.303589,
43.456017,-514.407471,1278.541138,
44.654797,-508.523438,1280.473999,
45.898350,-502.553131,1282.209351,
47.006931,-496.523804,1283.848145,
47.967953,-490.363312,1285.327881,
48.845890,-483.954163,1286.566650,
49.695831,-477.184021,1287.545044,
50.604435,-469.991821,1288.277344,
51.620960,-462.393829,1288.847656,
52.786762,-454.360291,1289.314575,
54.037991,-445.909912,1289.697144,
55.190456,-437.154877,1290.024780,
56.184872,-428.076111,1290.358154,
57.121532,-418.457397,1290.765015,
58.098858,-408.048553,1291.318848,
59.028419,-396.976013,1292.230835,
59.568554,-385.440887,1293.811646,
59.607269,-372.920441,1296.207397,
59.546608,-359.013672,1299.678345,
59.437992,-344.201508,1305.102173,
59.240082,-328.948761,1313.052124,
60.217007,-312.175629,1322.629272,
62.893208,-293.420990,1333.357788,
66.973671,-272.987305,1345.286865,
72.434235,-250.795105,1358.326294,
79.425850,-226.394730,1372.270264,
88.027939,-199.638687,1386.913086,
98.212334,-170.851288,1402.190918,
109.733498,-140.218689,1417.786255,
121.984627,-107.390350,1432.841553,
134.288300,-72.368515,1446.899414,
146.201538,-35.584454,1459.690674,
157.272797,2.301516,1471.187134,
166.883087,40.094975,1481.965454,
174.122375,76.204460,1491.816772,
177.074768,108.348206,1499.619873,
174.475906,133.869919,1503.711060,
168.105820,151.307297,1503.231934,
162.313080,162.362244,1498.940430,
160.941742,171.896561,1493.357300,
164.160095,184.211655,1489.173828,
170.036240,198.967987,1486.078369,
177.310608,212.420349,1482.844238,
184.718857,220.009613,1479.665405,
189.518539,219.541016,1475.483032,
189.217697,213.375809,1467.888672,
184.099472,205.181396,1456.947754,
175.993484,196.642456,1444.684692,
166.349319,187.957153,1432.487549,
156.420471,179.319443,1420.906128,
147.202789,171.277420,1410.192139,
138.982559,163.760590,1400.758423,
131.196472,156.081406,1393.171387,
123.153992,147.931122,1387.630493,
114.937439,139.674301,1383.701294,
107.523232,132.134781,1380.505493,
102.042053,126.244087,1377.205811,
98.348495,121.932663,1373.985718,
94.830055,118.006424,1372.035522,
91.049454,114.371490,1371.556885,
87.674934,111.585335,1371.958984,
85.153702,109.778931,1372.774536,
83.702187,108.864174,1373.751343,
83.371765,108.873825,1374.802979,
83.923676,109.798279,1376.009888,
84.960480,111.414658,1377.481689,
86.126640,113.470833,1379.250732,
87.151573,115.722145,1381.311890,
88.115860,118.190170,1383.581909,
89.191238,120.932281,1385.932495,
90.368370,123.847572,1388.251465,
91.586357,126.842789,1390.458740,
92.953293,129.979919,1392.510498,
94.512749,133.337189,1394.397949,
96.070000,136.749512,1396.122192,
97.483276,140.084763,1397.694336,
98.744408,143.312241,1399.128540,
99.911560,146.483170,1400.319946,
100.932930,149.533630,1401.238525,
101.961823,152.587387,1401.865234,
103.153252,155.740982,1402.156250,
104.495712,158.955124,1402.099976,
105.927002,162.183701,1401.715332,
107.331383,165.365555,1401.084106,
108.566925,168.388702,1400.296509,
109.638100,171.271317,1399.375977,
110.598495,174.104294,1398.328125,
111.521637,176.964798,1397.160889,
112.418884,179.877029,1395.854858,
113.155609,182.825119,1394.398438,
113.713448,185.905243,1392.787476,
114.139931,189.215149,1391.042847,
114.439117,192.846054,1389.123291,
114.641319,196.950256,1387.017334,
114.717926,201.422714,1384.705078,
114.590858,206.080536,1382.144043,
114.193810,211.056946,1379.394653,
113.310036,216.269592,1376.649292,
111.708328,221.442429,1374.137817,
109.530411,226.681244,1371.703735,
107.385216,232.516052,1368.551636,
105.206734,238.860947,1364.634888,
102.567421,245.285812,1360.330322,
99.270119,251.618042,1355.760132,
95.310310,257.879333,1350.880981,
90.730835,264.099182,1345.663818,
85.506042,270.211975,1340.071777,
79.710442,276.186676,1334.010986,
73.445595,281.953247,1327.474976,
66.647858,287.380798,1320.522217,
59.371834,292.394653,1313.088013,
51.729805,296.908264,1305.071533,
43.667236,300.990265,1296.369385,
35.128826,304.565674,1287.138062,
26.143127,307.477112,1277.599731,
16.797779,309.741302,1267.833618,
7.144173,311.353210,1257.837158,
-2.779555,312.207642,1247.564697,
-12.887326,312.289734,1236.972900,
-23.085833,311.604279,1226.086548,
-33.253609,310.162750,1214.935669,
-43.267113,307.921112,1203.466919,
-53.068310,304.780121,1191.663330,
-62.623516,300.671448,1179.669434,
-71.950836,295.626740,1167.702515,
-81.056969,289.704224,1155.990112,
-89.896858,282.928528,1144.616699,
-98.474045,275.364380,1133.556396,
-106.759575,267.095398,1122.776245,
-114.652138,258.172821,1112.236938,
-122.111710,248.637802,1101.864136,
-129.092758,238.456039,1091.548096,
-135.426682,227.569122,1081.209839,
-141.049942,216.022125,1070.985352,
-146.088303,203.884338,1061.011230,
-150.742798,191.327301,1051.372925,
-154.855011,178.319260,1042.113770,
-157.855133,164.432541,1033.232910,
-159.809570,149.796143,1024.944824,
-161.203949,135.079086,1017.334045,
-162.083511,120.485069,1010.315063,
-162.328506,105.983635,1003.840332,
-161.883377,91.676376,997.903809,
-160.742020,77.659691,992.461548,
-159.007767,64.017166,987.462646,
-156.786743,50.806908,982.841370,
-154.096161,38.006271,978.482544,
-150.990982,25.618521,974.333435,
-147.687103,13.870395,970.397400,
-144.376953,3.029970,966.635620,
-141.064285,-6.859524,962.980103,
-137.610062,-15.996309,959.334961,
-133.847122,-24.668301,955.721680,
-129.743027,-32.949955,952.290405,
-125.330345,-40.812752,949.111206,
-120.660065,-48.256050,946.190674,
-115.854454,-55.214409,943.472595,
-111.030647,-61.553822,940.841980,
-106.246819,-67.179947,938.222961,
-101.471634,-72.105133,935.604370,
-96.629486,-76.394020,932.999756,
-91.666344,-80.120346,930.437866,
-86.568222,-83.277855,927.952087,
-81.360390,-85.825066,925.587952,
-76.056854,-87.783768,923.393311,
-70.744087,-89.121536,921.323792,
-65.530609,-89.816429,919.262329,
-60.446213,-89.911461,917.131287,
-55.499977,-89.438698,914.884399,
-50.693985,-88.428490,912.501282,
-46.045288,-86.888527,909.999878,
-41.572918,-84.838158,907.394104,
-37.268322,-82.331665,904.703796,
-33.134018,-79.397560,901.970276,
-29.155821,-76.029007,899.245850,
-25.317059,-72.306252,896.564209,
-21.655170,-68.243935,893.888123,
-18.235098,-63.753376,891.225037,
-15.059728,-58.888405,888.674255,
-12.103796,-53.847351,886.292908,
-9.329802,-48.733303,884.088989,
-6.745382,-43.482986,882.078674,
-4.386277,-38.038387,880.263000,
-2.291813,-32.401028,878.603271,
-0.513409,-26.570944,877.048889,
0.972188,-20.527624,875.594849,
2.220381,-14.300702,874.259644,
3.218110,-7.911547,873.033813,
3.920001,-1.370402,871.903503,
4.348863,5.327939,870.859436,
4.593097,12.210810,869.911804,
4.679955,19.273954,869.082214,
4.572090,26.473881,868.364624,
4.267917,33.779503,867.746216,
3.803326,41.142124,867.267517,
3.214848,48.575123,866.966003,
2.541806,56.067280,866.831909,
1.799271,63.627632,866.754761,
1.049756,71.186440,866.648010,
0.397048,78.544769,866.662354,
-0.188109,85.641624,866.891968,
-0.761875,92.521912,867.244568,
-1.389316,99.206772,867.641357,
-2.153406,105.726845,868.080200,
-3.092059,112.134766,868.546875,
-4.088570,118.360199,869.055603,
-5.089911,124.360252,869.625244,
-6.132609,130.196106,870.240356,
-7.204060,135.936081,870.869507,
-8.211622,141.484467,871.530212,
-9.197552,146.778748,872.266235,
-10.193340,151.891449,873.104431,
-11.082334,156.852112,873.997314,
-11.749355,161.545670,874.931396,
-12.280087,165.928833,875.951172,
-12.759348,170.031586,877.051819,
-13.155762,173.910477,878.196228,
-13.522279,177.641113,879.345581,
-13.846076,181.166321,880.455322,
-14.032473,184.430328,881.533875,
-14.154763,187.532959,882.587463,
-14.264775,190.510178,883.569946,
-14.372187,193.303619,884.479553,
-14.445315,195.905350,885.300720,
-14.448470,198.340286,886.018066,
-14.439851,200.649338,886.664246,
-14.389962,202.797760,887.243408,
-14.163192,204.673325,887.720520,
-13.841500,206.301590,888.106995,
-13.560591,207.782318,888.425964,
-13.144647,208.954544,888.688599,
-12.484132,209.761383,888.901550,
-11.757080,210.388611,889.041199,
-11.081465,210.916016,889.112793,
-10.440499,211.287079,889.133423,
-9.725629,211.366714,889.090637,
-8.864000,211.081818,888.947083,
-7.888291,210.517151,888.721497,
-6.885310,209.785797,888.457642,
-5.879889,208.900284,888.158997,
-4.827583,207.838959,887.800415,
-3.777877,206.643005,887.355042,
-2.767624,205.313538,886.815186,
-1.795739,203.800735,886.201111,
-0.820084,202.120117,885.528381,
0.161893,200.302628,884.829041,
1.107818,198.315002,884.092163,
2.009299,196.191483,883.315125,
2.880926,193.952698,882.484741,
3.715890,191.602585,881.633789,
4.431398,189.191452,880.765076,
5.034529,186.716354,879.873779,
5.638456,184.127701,878.979492,
6.257126,181.408905,878.114319,
6.750163,178.665741,877.230042,
6.983061,175.999207,876.323792,
7.116544,173.229431,875.476013,
7.290525,170.265594,874.681091,
7.416347,167.273529,873.905396,
7.430303,164.326202,873.153259,
7.260407,161.428482,872.448303,
6.994155,158.517303,871.761841,
6.769783,155.552628,871.088257,
6.462040,152.615845,870.458679,
6.018629,149.693420,869.880249,
5.494690,146.770050,869.333069,
4.864024,143.903580,868.783508,
4.267303,141.046860,868.189575,
3.813981,138.166229,867.598877,
3.286008,135.348694,867.082947,
2.607023,132.604919,866.698242,
1.969907,129.777878,866.497192,
1.309983,126.999161,866.419800,
0.492891,124.476265,866.286560,
-0.451160,122.157219,866.063293,
-1.418736,119.963295,865.818542,
-2.386057,117.872749,865.622620,
-3.363444,115.877373,865.493896,
-4.337866,114.002983,865.380676,
-5.311512,112.262894,865.277100,
-6.289808,110.629585,865.185791,
-7.297025,109.080772,865.100159,
-8.311452,107.672462,865.032959,
-9.284061,106.430542,864.992310,
-10.203942,105.318672,864.977722,
-11.109497,104.287949,864.980957,
-12.003161,103.380821,864.999084,
-12.860998,102.619408,865.026672,
-13.703493,101.984650,865.074463,
-14.524307,101.492149,865.139526,
-15.305319,101.106689,865.203796,
-16.038773,100.829910,865.278503,
-16.730078,100.706146,865.382263,
-17.378944,100.710236,865.498718,
-17.983608,100.821526,865.612854,
-18.535059,101.072487,865.718750,
-19.049576,101.471481,865.820251,
-19.499495,101.960312,865.929077,
-19.830103,102.517677,866.046936,
-20.040939,103.172668,866.152771,
-20.209942,103.981415,866.238586,
-20.370079,104.928764,866.337280,
-20.469543,105.970673,866.449890,
-20.435183,107.067429,866.555603,
-20.271605,108.229027,866.647644,
-20.062580,109.477119,866.730713,
-19.822956,110.811646,866.831543,
-19.481901,112.187653,866.938293,
-19.103962,113.672363,867.038269,
-18.710640,115.255768,867.137634,
-18.243845,116.869835,867.247803,
-17.710651,118.523712,867.355103,
-17.140766,120.278419,867.452881,
-16.531998,122.144470,867.539307,
-15.880054,124.080452,867.612610,
-15.233385,126.085602,867.674744,
-14.565057,128.092819,867.763855,
-13.762857,129.984756,867.883606,
-12.808434,131.788712,867.990112,
-11.770761,133.555740,868.074646,
-10.691010,135.286240,868.178467,
-9.577360,136.964828,868.295227,
-8.395306,138.581879,868.406372,
-7.111448,140.177994,868.520691,
-5.814677,141.758682,868.657288,
-4.631411,143.327362,868.856812,
-3.572993,144.915878,869.109253,
-2.395389,146.390350,869.295227,
-1.104008,147.746887,869.420898,
0.164453,149.064255,869.551453,
1.436433,150.332092,869.654724,
2.824933,151.485779,869.718506,
4.271127,152.531601,869.771912,
5.561152,153.624924,869.841370,
6.722590,154.693085,869.928955,
7.940984,155.538162,870.007935,
9.274572,156.207092,870.028992,
10.555377,156.886887,870.004456,
11.734823,157.537247,869.990845,
12.799736,158.129944,869.977356,
13.828755,158.613052,869.955872,
14.824280,158.996704,869.924683,
15.770064,159.300735,869.888855,
16.718449,159.487350,869.838623,
17.621738,159.545853,869.772522,
18.438164,159.515930,869.666199,
19.244364,159.416046,869.528137,
19.994476,159.275223,869.343506,
20.546280,159.150909,869.132690,
21.025002,158.916428,868.952332,
21.483994,158.544739,868.780640,
21.874918,158.085510,868.557922,
22.175205,157.531433,868.309998,
22.389952,156.895523,868.046997,
22.559715,156.205536,867.763184,
22.704296,155.457581,867.493225,
22.796640,154.599548,867.223145,
22.760643,153.652344,866.943176,
22.593008,152.719116,866.667053,
22.335728,151.787598,866.388611,
22.005655,150.779053,866.111633,
21.629690,149.711700,865.833740,
21.215786,148.599350,865.524841,
20.733797,147.446014,865.200562,
20.179831,146.265808,864.879944,
19.591124,145.056580,864.559021,
18.983320,143.833969,864.253113,
18.281748,142.608719,863.983521,
17.488785,141.353485,863.748230,
16.679651,140.088501,863.523071,
15.865212,138.845367,863.278442,
14.974195,137.591309,863.015808,
13.980656,136.295227,862.777771,
12.989048,135.038147,862.548462,
12.057958,133.825653,862.328491,
11.131754,132.598648,862.135986,
10.165071,131.347519,861.976318,
9.171388,130.091309,861.822693,
8.160009,128.914780,861.665039,
7.149358,127.808189,861.525391,
6.138219,126.677773,861.383301,
5.153871,125.564285,861.188843,
4.228462,124.555504,860.998169,
3.297480,123.611244,860.887756,
2.338772,122.676208,860.837646,
1.398795,121.793823,860.801453,
0.460192,120.980560,860.766113,
-0.455452,120.204857,860.732544,
-1.324355,119.485260,860.711426,
-2.144724,118.810310,860.735596,
-2.880570,118.174164,860.799561,
-3.572323,117.617531,860.865112,
-4.294145,117.178772,860.924377,
-5.038252,116.813873,860.992249,
-5.684024,116.470039,861.078247,
-6.158989,116.134583,861.164368,
-6.567509,115.836006,861.243225,
-7.027727,115.626282,861.314819,
-7.483192,115.519745,861.403381,
-7.843048,115.465500,861.501953,
-8.100586,115.441284,861.597595,
-8.335064,115.503639,861.698547,
-8.577873,115.661705,861.799622,
-8.770678,115.845802,861.895203,
-8.822412,116.007462,862.007813,
-8.794784,116.217155,862.140747,
-8.841929,116.585869,862.265198,
-8.882233,117.045769,862.387878,
-8.851724,117.570999,862.498596,
-8.751190,118.103210,862.607666,
-8.546346,118.574898,862.719360,
-8.270497,119.066536,862.814819,
-8.083076,119.701553,862.887939,
-7.915461,120.398666,862.937012,
-7.662001,121.137810,862.968750,
-7.342112,121.897194,863.003845,
-7.009921,122.630325,863.054199,
-6.686889,123.407501,863.110046,
-6.343058,124.269028,863.168945,
-5.949940,125.167061,863.239685,
-5.540893,126.049622,863.323730,
-5.138457,126.914459,863.410767,
-4.740695,127.827652,863.500549,
-4.347820,128.774719,863.589050,
-3.950860,129.718735,863.660217,
-3.545070,130.659943,863.730347,
-3.131674,131.629822,863.803223,
-2.764210,132.591583,863.866333,
-2.467931,133.580673,863.926086,
-2.197660,134.642853,864.024963,
-1.897404,135.766174,864.135986,
-1.558209,136.843872,864.212769,
-1.170077,137.812744,864.264343,
-0.798772,138.744354,864.305725,
-0.551147,139.800598,864.323914,
-0.326261,140.857651,864.320068,
-0.045658,141.841431,864.319092,
0.202253,142.765137,864.332886,
0.414247,143.672195,864.342957,
0.602345,144.610962,864.315552,
0.736740,145.566406,864.256042,
0.813791,146.505463,864.205811,
0.849342,147.457108,864.185486,
0.870628,148.453934,864.157043,
0.881208,149.397903,864.117554,
0.885143,150.239807,864.093567,
0.891386,151.073700,864.081299,
0.863673,151.928207,864.045776,
0.775054,152.756699,863.977112,
0.634647,153.597839,863.898071,
0.472759,154.478394,863.833618,
0.275267,155.339798,863.791748,
0.067023,156.103867,863.752808,
-0.135896,156.794693,863.715271,
-0.371493,157.517395,863.665771,
-0.663269,158.301132,863.601379,
-0.974877,159.078583,863.552979,
-1.310399,159.785400,863.533630,
-1.660672,160.407196,863.506348,
-2.044554,161.024414,863.456726,
-2.519140,161.719742,863.402832,
-3.032349,162.448120,863.342163,
-3.506049,163.111435,863.258179,
-3.955634,163.719284,863.148560,
-4.434258,164.322449,863.009949,
-4.964283,164.931137,862.871216,
-5.562309,165.564255,862.805847,
-6.168691,166.178467,862.760925,
-6.721995,166.739609,862.668152,
-7.246645,167.257080,862.546570,
-7.826823,167.779953,862.452637,
-8.455016,168.354446,862.364380,
-9.069772,168.946823,862.234436,
-9.677857,169.527573,862.055237,
-10.304493,170.127228,861.846375,
-10.926394,170.730896,861.649963,
-11.524639,171.308640,861.502991,
-12.135891,171.893188,861.385864,
-12.790707,172.532196,861.237488,
-13.428635,173.200775,861.044189,
-14.024440,173.858719,860.854675,
-14.604968,174.476425,860.687683,
-15.193470,175.088440,860.510559,
-15.796678,175.802856,860.316772,
