392.336273,-1726.414551,2018.423584,
392.192932,-1726.796753,2018.397583,
392.033417,-1727.086914,2018.381348,
391.867523,-1727.287842,2018.373169,
391.718323,-1727.383179,2018.372437,
391.617004,-1727.361938,2018.383179,
391.569489,-1727.227783,2018.405029,
391.547516,-1727.000000,2018.430176,
391.510956,-1726.705200,2018.438354,
391.434265,-1726.366821,2018.412842,
391.329132,-1726.015259,2018.362549,
391.227051,-1725.684448,2018.313843,
391.146179,-1725.371704,2018.290405,
391.089844,-1725.046875,2018.307251,
391.053467,-1724.679810,2018.369141,
391.026581,-1724.247070,2018.455933,
391.002136,-1723.756104,2018.534424,
390.982178,-1723.247803,2018.585693,
390.974182,-1722.766479,2018.613892,
390.982513,-1722.328491,2018.624634,
391.006714,-1721.920044,2018.623779,
391.043732,-1721.524048,2018.622314,
391.088593,-1721.130127,2018.620361,
391.140594,-1720.744995,2018.616333,
391.201660,-1720.375977,2018.619263,
391.266174,-1720.019653,2018.633301,
391.330200,-1719.664795,2018.652954,
391.394745,-1719.306641,2018.668335,
391.476532,-1718.965088,2018.679688,
391.588531,-1718.656006,2018.698608,
391.731812,-1718.382446,2018.730957,
391.895142,-1718.128662,2018.767578,
392.049316,-1717.876831,2018.791992,
392.162933,-1717.630859,2018.788086,
392.238342,-1717.398804,2018.757568,
392.312683,-1717.170288,2018.710938,
392.423706,-1716.931152,2018.654175,
392.573547,-1716.679932,2018.588257,
392.736237,-1716.433594,2018.520386,
392.889893,-1716.221191,2018.471191,
393.031891,-1716.048828,2018.446899,
393.174377,-1715.896606,2018.427856,
393.335266,-1715.754761,2018.390747,
393.530426,-1715.629639,2018.333740,
393.774567,-1715.532837,2018.277832,
394.057709,-1715.471191,2018.240601,
394.345367,-1715.444824,2018.220337,
394.597534,-1715.446899,2018.198364,
394.795288,-1715.475098,2018.164673,
394.945221,-1715.527954,2018.123291,
395.067474,-1715.601807,2018.078857,
395.180084,-1715.697388,2018.030273,
395.291107,-1715.818970,2017.979492,
395.398315,-1715.958374,2017.933228,
395.502197,-1716.086304,2017.891846,
395.604340,-1716.183716,2017.849487,
395.700928,-1716.258423,2017.806519,
395.790466,-1716.330688,2017.770020,
395.881165,-1716.401245,2017.742798,
395.987915,-1716.462646,2017.718872,
396.119904,-1716.517334,2017.692627,
396.269684,-1716.565430,2017.666748,
396.420746,-1716.603394,2017.642700,
396.561615,-1716.633179,2017.610474,
396.695801,-1716.656738,2017.562378,
396.828339,-1716.675537,2017.495972,
396.957031,-1716.699219,2017.420288,
397.076477,-1716.729980,2017.355347,
397.181244,-1716.761719,2017.313110,
397.273682,-1716.796021,2017.293213,
397.355988,-1716.832275,2017.278809,
397.428497,-1716.865845,2017.254150,
397.493225,-1716.905762,2017.223145,
397.550354,-1716.962280,2017.193115,
397.589478,-1717.034668,2017.156372,
397.599457,-1717.113403,2017.105835,
397.581299,-1717.190430,2017.046143,
397.551636,-1717.268921,2016.988403,
397.527710,-1717.349121,2016.938721,
397.524170,-1717.415161,2016.900757,
397.554169,-1717.452148,2016.876221,
397.623413,-1717.466431,2016.859741,
397.716919,-1717.472412,2016.832031,
397.816284,-1717.481812,2016.778198,
397.921326,-1717.504150,2016.702026,
398.040314,-1717.546387,2016.618286,
398.174255,-1717.610474,2016.545166,
398.309753,-1717.687622,2016.487671,
398.428955,-1717.763550,2016.440918,
398.522491,-1717.834106,2016.404175,
398.592743,-1717.914673,2016.379028,
398.652557,-1718.013062,2016.361694,
398.717987,-1718.123535,2016.344360,
398.788696,-1718.237915,2016.323364,
398.851929,-1718.350586,2016.300659,
398.900604,-1718.462646,2016.287476,
398.935150,-1718.583252,2016.294678,
398.963531,-1718.705933,2016.324219,
399.002747,-1718.812744,2016.360596,
399.073303,-1718.897949,2016.388550,
399.170258,-1718.970703,2016.399780,
399.269043,-1719.048340,2016.388428,
399.355103,-1719.138184,2016.357544,
399.429932,-1719.227173,2016.319214,
399.506104,-1719.297974,2016.285767,
399.594696,-1719.342896,2016.263672,
399.689270,-1719.353638,2016.251221,
399.778015,-1719.315430,2016.244507,
399.862885,-1719.233032,2016.239014,
399.944458,-1719.131836,2016.227905,
400.004547,-1719.028687,2016.200806,
400.028809,-1718.929688,2016.154541,
400.029388,-1718.838379,2016.102173,
400.024200,-1718.743896,2016.058472,
400.023926,-1718.624390,2016.031494,
400.032349,-1718.466187,2016.020386,
400.046112,-1718.280029,2016.021240,
400.056427,-1718.088257,2016.025757,
400.053040,-1717.909424,2016.025269,
400.034515,-1717.755737,2016.017700,
400.008667,-1717.632568,2016.002075,
399.977234,-1717.537598,2015.978638,
399.935333,-1717.456055,2015.959473,
399.886353,-1717.372314,2015.956177,
399.840607,-1717.290039,2015.966919,
399.800812,-1717.223877,2015.977905,
399.769318,-1717.179932,2015.981445,
399.750793,-1717.151367,2015.977295,
399.748779,-1717.126587,2015.963989,
399.763306,-1717.103516,2015.935791,
399.785492,-1717.083618,2015.885742,
399.806366,-1717.062256,2015.819580,
399.822601,-1717.037476,2015.756104,
399.847015,-1717.019043,2015.711060,
399.897125,-1717.021851,2015.679321,
399.972778,-1717.039185,2015.638184,
400.064240,-1717.061279,2015.575928,
400.179321,-1717.092896,2015.508423,
400.335419,-1717.141113,2015.459595,
400.526245,-1717.198975,2015.427612,
400.719116,-1717.255127,2015.382324,
400.882446,-1717.305542,2015.306641,
401.006592,-1717.360962,2015.213501,
401.117737,-1717.435181,2015.125122,
401.251373,-1717.532471,2015.053345,
401.413300,-1717.650757,2014.995117,
401.585327,-1717.781372,2014.946167,
401.743103,-1717.910156,2014.901611,
401.870667,-1718.030273,2014.860474,
401.973145,-1718.141846,2014.822632,
402.067719,-1718.243652,2014.790283,
402.167328,-1718.333740,2014.755371,
402.273621,-1718.421143,2014.711670,
402.379242,-1718.527466,2014.663330,
402.476929,-1718.660889,2014.614990,
402.565247,-1718.803589,2014.562378,
402.650940,-1718.933105,2014.500732,
402.734283,-1719.044312,2014.438599,
402.804901,-1719.142212,2014.393677,
402.856445,-1719.234009,2014.374878,
402.891632,-1719.327881,2014.380981,
402.908020,-1719.426270,2014.399536,
402.901733,-1719.516357,2014.410522,
402.883728,-1719.589966,2014.400269,
402.876587,-1719.656982,2014.377197,
402.885315,-1719.728394,2014.362183,
402.896271,-1719.811279,2014.363770,
402.901306,-1719.900513,2014.374512,
402.901642,-1719.980591,2014.380005,
402.902313,-1720.043091,2014.377686,
402.901764,-1720.093262,2014.374023,
402.895752,-1720.140381,2014.366089,
402.881470,-1720.191772,2014.353516,
402.862183,-1720.246948,2014.334839,
402.837463,-1720.300781,2014.307373,
402.809174,-1720.354614,2014.272949,
402.788574,-1720.411133,2014.239014,
402.777679,-1720.476929,2014.216553,
402.776611,-1720.556274,2014.213013,
402.782928,-1720.639282,2014.221191,
402.787933,-1720.710083,2014.228638,
402.789825,-1720.760864,2014.233154,
402.801239,-1720.796875,2014.239990,
402.834839,-1720.837280,2014.240479,
402.891266,-1720.896973,2014.222900,
402.960846,-1720.973755,2014.190186,
403.033630,-1721.049072,2014.153809,
403.108154,-1721.101563,2014.121460,
403.190369,-1721.134033,2014.101929,
403.278137,-1721.171509,2014.102539,
403.359711,-1721.226440,2014.114624,
403.431519,-1721.284424,2014.115479,
403.504791,-1721.330933,2014.087036,
403.598267,-1721.367554,2014.034546,
403.722656,-1721.398071,2013.978027,
403.868256,-1721.423706,2013.936401,
404.025055,-1721.445435,2013.919922,
404.184357,-1721.464355,2013.919800,
404.338165,-1721.487671,2013.917480,
404.478912,-1721.530273,2013.902588,
404.596619,-1721.590942,2013.870972,
404.690735,-1721.655273,2013.825562,
404.775330,-1721.713257,2013.771362,
404.856140,-1721.767944,2013.708984,
404.924042,-1721.830811,2013.634521,
404.971710,-1721.908447,2013.550293,
405.009705,-1722.005615,2013.469849,
405.059204,-1722.123901,2013.409302,
405.134369,-1722.258667,2013.374878,
405.246307,-1722.403687,2013.348267,
405.393982,-1722.552612,2013.307861,
405.557495,-1722.699585,2013.248169,
405.717712,-1722.852539,2013.174805,
405.871490,-1723.019531,2013.093750,
406.034607,-1723.212280,2013.009033,
406.219360,-1723.434937,2012.917847,
406.427155,-1723.681274,2012.815308,
406.656067,-1723.945313,2012.709961,
406.900543,-1724.226685,2012.619019,
407.142242,-1724.523315,2012.548462,
407.366394,-1724.834595,2012.494385,
407.575409,-1725.158325,2012.448975,
407.773224,-1725.485840,2012.404785,
407.954193,-1725.803955,2012.360107,
408.114044,-1726.109619,2012.311157,
408.261108,-1726.411377,2012.248291,
408.409821,-1726.721436,2012.170288,
408.562073,-1727.047485,2012.088257,
408.715973,-1727.382202,2012.022583,
408.874969,-1727.695923,2011.982666,
409.036407,-1727.962646,2011.957397,
409.188599,-1728.187622,2011.934326,
409.326080,-1728.391846,2011.913086,
409.455658,-1728.591064,2011.902222,
409.594238,-1728.779053,2011.906982,
409.769348,-1728.943848,2011.922974,
410.017151,-1729.079102,2011.939819,
410.377869,-1729.185547,2011.942505,
410.899597,-1729.255859,2011.921021,
411.641663,-1729.284912,2011.876343,
412.649078,-1729.288452,2011.805786,
413.940186,-1729.307617,2011.699707,
415.524139,-1729.390381,2011.555054,
417.437378,-1729.590332,2011.379150,
419.758423,-1729.951538,2011.172485,
422.590790,-1730.459106,2010.894653,
426.040039,-1731.056396,2010.477783,
430.191589,-1731.711060,2009.868530,
435.080750,-1732.425415,2009.031372,
440.696106,-1733.213135,2007.932983,
447.008209,-1734.077148,2006.540161,
454.013824,-1735.012573,2004.823975,
461.740143,-1736.017456,2002.773071,
470.201660,-1737.077881,2000.390625,
479.353699,-1738.170532,1997.689453,
489.089630,-1739.317139,1994.677124,
499.268738,-1740.599854,1991.347534,
509.763245,-1742.086060,1987.685303,
520.497681,-1743.760742,1983.661987,
531.463379,-1745.546021,1979.253418,
542.700073,-1747.358887,1974.456299,
554.237915,-1749.142700,1969.275879,
566.074097,-1750.899536,1963.713257,
578.146484,-1752.671509,1957.749023,
590.327881,-1754.498047,1951.349854,
602.494019,-1756.403931,1944.505127,
614.579895,-1758.402710,1937.226074,
626.592590,-1760.489136,1929.518433,
638.561707,-1762.634888,1921.354858,
650.484436,-1764.801514,1912.691406,
662.300659,-1766.984131,1903.511963,
673.911011,-1769.206055,1893.864014,
685.228638,-1771.498169,1883.864380,
696.218628,-1773.893188,1873.641724,
706.903137,-1776.388916,1863.251953,
717.324097,-1778.925659,1852.632813,
727.499207,-1781.451416,1841.666016,
737.385315,-1783.964966,1830.302612,
746.878845,-1786.488037,1818.623901,
755.888367,-1789.026245,1806.789551,
764.429871,-1791.551270,1794.900024,
772.621460,-1794.023438,1782.896973,
780.575562,-1796.439819,1770.625000,
788.274475,-1798.839478,1758.009399,
795.550537,-1801.249268,1745.178589,
802.206726,-1803.653809,1732.399658,
808.186707,-1806.003296,1719.846680,
813.636108,-1808.254517,1707.433960,
818.800049,-1810.432251,1694.888062,
823.820679,-1812.601929,1682.005615,
828.632874,-1814.789063,1668.874512,
833.034241,-1816.950684,1655.870728,
836.844421,-1818.992310,1643.387695,
840.043030,-1820.840820,1631.549072,
842.794128,-1822.505249,1620.152588,
845.312500,-1824.059692,1608.883667,
847.707153,-1825.584106,1597.583496,
849.948547,-1827.109009,1586.373901,
851.945801,-1828.603760,1575.590454,
853.623108,-1830.016846,1565.567261,
854.949951,-1831.270508,1556.402222,
855.961060,-1832.293335,1547.901978,
856.761414,-1833.130737,1539.784668,
857.479309,-1833.902954,1531.870117,
858.179504,-1834.674438,1524.154419,
858.849243,-1835.473877,1516.844604,
859.414246,-1836.207642,1510.142700,
859.812622,-1836.740479,1504.127075,
860.063904,-1837.107056,1498.811646,
860.240173,-1837.440063,1494.102661,
860.413147,-1837.834106,1489.823853,
860.605530,-1838.276489,1485.807739,
860.786499,-1838.684814,1482.014282,
860.927612,-1839.019897,1478.588135,
861.016052,-1839.256592,1475.695923,
861.058960,-1839.429688,1473.440186,
861.082275,-1839.575073,1471.736694,
861.115417,-1839.669189,1470.334717,
861.173462,-1839.676758,1469.027954,
861.266357,-1839.654785,1467.816650,
861.387756,-1839.636963,1466.761230,
861.512024,-1839.606323,1465.906128,
861.618835,-1839.606689,1465.345093,
861.693665,-1839.665283,1465.078125,
861.716919,-1839.743530,1464.966553,
861.689941,-1839.820435,1464.890259,
861.640320,-1839.908936,1464.817749,
861.590576,-1840.006714,1464.783081,
861.538513,-1840.069580,1464.831299,
861.465027,-1840.060547,1464.989502,
861.361267,-1840.013428,1465.283813,
861.240784,-1840.030273,1465.738281,
861.127808,-1840.170776,1466.316895,
861.037537,-1840.390015,1466.936157,
860.964355,-1840.577759,1467.532349,
860.897217,-1840.653442,1468.107910,
860.833740,-1840.600830,1468.693604,
860.775208,-1840.493164,1469.355103,
860.713867,-1840.460815,1470.183716,
860.639465,-1840.561646,1471.178711,
860.555359,-1840.730591,1472.204834,
860.467957,-1840.837646,1473.083862,
860.373291,-1840.820923,1473.786377,
860.278137,-1840.735352,1474.477661,
860.203247,-1840.694214,1475.371948,
860.143555,-1840.708008,1476.476807,
860.066528,-1840.677612,1477.570557,
859.962524,-1840.556641,1478.448853,
859.849731,-1840.378662,1479.078003,
859.751404,-1840.208008,1479.592773,
859.672729,-1840.090332,1480.173950,
859.600830,-1839.987183,1480.869873,
859.529907,-1839.844971,1481.619629,
859.471008,-1839.691040,1482.363770,
859.425354,-1839.518677,1482.985474,
859.386780,-1839.298218,1483.409790,
859.361084,-1839.018433,1483.680054,
859.358337,-1838.698486,1483.910889,
859.372131,-1838.347534,1484.175537,
859.384033,-1837.948608,1484.438599,
859.389709,-1837.547729,1484.675781,
859.396667,-1837.180054,1484.873779,
859.415161,-1836.838745,1485.016235,
859.453430,-1836.514038,1485.115601,
859.515076,-1836.203125,1485.218872,
859.587891,-1835.908081,1485.376831,
859.656067,-1835.626221,1485.583008,
859.717346,-1835.338989,1485.751343,
859.771057,-1835.044922,1485.818359,
859.822937,-1834.825195,1485.866089,
859.877258,-1834.703857,1485.960693,
859.932312,-1834.588745,1486.067627,
859.987000,-1834.402710,1486.161133,
860.035889,-1834.145752,1486.247803,
860.070801,-1833.850952,1486.331299,
860.087830,-1833.561646,1486.412354,
860.092712,-1833.330811,1486.511475,
860.090210,-1833.165649,1486.626587,
860.074280,-1832.963745,1486.682861,
860.049194,-1832.674805,1486.691406,
860.032410,-1832.366577,1486.779419,
860.031921,-1832.087402,1487.018066,
860.042419,-1831.838013,1487.380493,
860.057678,-1831.630615,1487.796631,
860.076294,-1831.467651,1488.187744,
860.089417,-1831.299072,1488.472778,
860.081482,-1831.069458,1488.627808,
860.059448,-1830.817383,1488.765503,
860.042542,-1830.591797,1488.990845,
860.032410,-1830.385986,1489.318237,
860.010498,-1830.180908,1489.698608,
859.967468,-1829.986694,1490.070435,
859.914185,-1829.825195,1490.389282,
859.867493,-1829.696289,1490.642944,
859.839417,-1829.572510,1490.854248,
859.828247,-1829.429199,1491.071411,
859.826294,-1829.264038,1491.331909,
859.824524,-1829.084717,1491.636475,
859.819275,-1828.903076,1491.952637,
859.814209,-1828.743286,1492.261597,
859.821838,-1828.627319,1492.583618,
859.849182,-1828.555542,1492.941528,
859.878479,-1828.470459,1493.297363,
859.880493,-1828.280518,1493.582031,
859.859375,-1828.016602,1493.836304,
859.851563,-1827.810913,1494.173828,
859.872375,-1827.695068,1494.582520,
859.909424,-1827.580933,1494.945190,
859.947266,-1827.415894,1495.228638,
859.972656,-1827.208008,1495.492798,
859.981750,-1826.964233,1495.780884,
859.975708,-1826.669312,1496.069702,
859.951843,-1826.310059,1496.297607,
859.911499,-1825.913208,1496.459961,
859.863525,-1825.550537,1496.641357,
859.813904,-1825.265137,1496.900757,
859.760376,-1825.056396,1497.250366,
859.694702,-1824.898560,1497.681274,
859.612122,-1824.734985,1498.143555,
859.526306,-1824.496582,1498.545410,
859.463013,-1824.191528,1498.838013,
859.427185,-1823.871826,1499.027466,
859.402832,-1823.584351,1499.173218,
859.378052,-1823.341064,1499.340698,
859.356140,-1823.100586,1499.531250,
859.332642,-1822.841064,1499.751587,
859.303040,-1822.568237,1500.010498,
859.280884,-1822.307495,1500.311646,
859.281311,-1822.038818,1500.581299,
859.305359,-1821.742065,1500.751953,
859.337891,-1821.433105,1500.827759,
859.363586,-1821.146362,1500.859863,
859.383972,-1820.880249,1500.881592,
859.407776,-1820.575073,1500.879395,
859.432495,-1820.175293,1500.828979,
859.455078,-1819.708496,1500.755859,
859.482056,-1819.264648,1500.710327,
859.517273,-1818.898560,1500.673584,
859.558350,-1818.614502,1500.592773,
859.600098,-1818.390015,1500.474121,
859.638794,-1818.201050,1500.396484,
859.674683,-1818.030396,1500.434082,
859.704590,-1817.841675,1500.573486,
859.721313,-1817.565918,1500.704468,
859.730347,-1817.177490,1500.755371,
859.754944,-1816.730103,1500.749146,
859.813293,-1816.302124,1500.765869,
859.896179,-1815.908691,1500.843262,
859.994202,-1815.519531,1500.948120,
860.088440,-1815.136230,1501.090454,
860.175598,-1814.777710,1501.312622,
860.266357,-1814.458984,1501.632080,
860.359985,-1814.169800,1502.004639,
860.442566,-1813.865112,1502.338013,
860.507629,-1813.521851,1502.585449,
860.565308,-1813.166504,1502.758423,
860.620300,-1812.833618,1502.889648,
860.669800,-1812.533203,1503.028076,
860.715942,-1812.244751,1503.214478,
860.759460,-1811.943848,1503.448120,
860.797668,-1811.629517,1503.683228,
860.834778,-1811.327515,1503.875488,
860.872070,-1811.075073,1504.029785,
860.906677,-1810.876709,1504.169556,
860.946655,-1810.679932,1504.274780,
861.000366,-1810.465942,1504.377563,
861.061890,-1810.239624,1504.516113,
861.118835,-1809.948608,1504.618530,
861.161560,-1809.597168,1504.649170,
861.185669,-1809.276733,1504.670532,
861.200623,-1809.040771,1504.722046,
861.231812,-1808.859741,1504.777100,
861.293945,-1808.686646,1504.820313,
861.367798,-1808.500977,1504.893311,
861.440186,-1808.279907,1504.978760,
861.510925,-1808.028809,1505.028320,
861.587585,-1807.781738,1505.011597,
861.676697,-1807.564453,1504.917236,
861.775879,-1807.366455,1504.753662,
861.884949,-1807.163452,1504.561279,
861.996399,-1806.969360,1504.431396,
862.094360,-1806.813721,1504.431396,
862.175964,-1806.669189,1504.489014,
862.249207,-1806.502808,1504.501343,
862.330994,-1806.313232,1504.412476,
862.433716,-1806.112549,1504.226074,
862.538635,-1805.927612,1504.032837,
862.610596,-1805.787720,1503.961304,
862.647156,-1805.679810,1504.015503,
862.682678,-1805.578491,1504.082397,
862.739746,-1805.493652,1504.087036,
862.803955,-1805.424072,1504.025635,
862.856934,-1805.353882,1503.935791,
862.903381,-1805.269897,1503.865356,
862.953064,-1805.168579,1503.853149,
862.999817,-1805.052612,1503.921753,
863.035645,-1804.921875,1504.061523,
863.068054,-1804.776855,1504.224731,
863.107971,-1804.629639,1504.361938,
863.164124,-1804.497925,1504.454956,
863.239258,-1804.387451,1504.514771,
863.323730,-1804.287231,1504.571777,
863.399353,-1804.177002,1504.651367,
863.454346,-1804.039795,1504.766846,
863.495667,-1803.880737,1504.912354,
863.538391,-1803.722534,1505.060059,
863.588379,-1803.585815,1505.170044,
863.640015,-1803.477295,1505.219604,
863.684998,-1803.392456,1505.225342,
863.713745,-1803.322266,1505.229004,
863.731262,-1803.253540,1505.264038,
863.746887,-1803.173462,1505.336182,
863.758972,-1803.084717,1505.422363,
863.769409,-1802.999634,1505.487671,
863.789673,-1802.926270,1505.517090,
863.828857,-1802.858398,1505.526978,
863.887512,-1802.771484,1505.554810,
863.953125,-1802.650024,1505.637085,
864.009766,-1802.500610,1505.784424,
864.046448,-1802.337036,1505.970459,
864.062622,-1802.170166,1506.145264,
864.069519,-1802.010864,1506.276978,
864.078125,-1801.858154,1506.373169,
864.087585,-1801.700195,1506.470825,
864.097046,-1801.523926,1506.606323,
864.106934,-1801.330444,1506.791260,
864.114990,-1801.129761,1507.000000,
864.115967,-1800.936768,1507.191162,
864.112793,-1800.765259,1507.320557,
864.111633,-1800.611816,1507.369141,
864.111938,-1800.466553,1507.369507,
864.110046,-1800.340576,1507.413818,
864.093933,-1800.252075,1507.577759,
864.057495,-1800.166016,1507.807617,
864.006104,-1800.055054,1508.012573,
863.956848,-1799.931274,1508.151978,
863.924316,-1799.814941,1508.233765,
863.906616,-1799.707764,1508.280640,
863.898987,-1799.592773,1508.310913,
863.895386,-1799.458130,1508.349854,
863.881042,-1799.334961,1508.447998,
863.849121,-1799.260986,1508.635254,
863.816284,-1799.210327,1508.843872,
863.794739,-1799.151733,1509.006226,
863.780823,-1799.085083,1509.121338,
863.763245,-1799.018799,1509.227661,
863.742737,-1798.955566,1509.356567,
863.724304,-1798.894653,1509.503906,
863.706116,-1798.829102,1509.631958,
863.686462,-1798.750244,1509.703857,
863.667114,-1798.668701,1509.722900,
863.655151,-1798.603149,1509.722778,
863.657654,-1798.540161,1509.739258,
863.665833,-1798.486694,1509.856079,
863.670898,-1798.431763,1510.085938,
863.678223,-1798.317993,1510.321289,
863.690979,-1798.118164,1510.468506,
863.706909,-1797.885010,1510.536743,
863.722107,-1797.680908,1510.585938,
863.733032,-1797.514404,1510.650391,
863.728210,-1797.404053,1510.794922,
863.711853,-1797.323608,1511.007446,
863.698975,-1797.192017,1511.181763,
863.688538,-1796.998535,1511.298340,
863.669067,-1796.818726,1511.433716,
863.636292,-1796.678223,1511.586060,
863.590088,-1796.544312,1511.715576,
863.517090,-1796.428467,1511.877197,
863.431763,-1796.352051,1512.100342,
863.376587,-1796.307251,1512.328003,
863.366760,-1796.276611,1512.513062,
863.392395,-1796.252930,1512.655151,
863.405518,-1796.194336,1512.749146,
863.375366,-1796.074097,1512.787842,
863.325195,-1795.936890,1512.785889,
863.308167,-1795.854248,1512.770020,
863.334839,-1795.822510,1512.743042,
863.377136,-1795.795410,1512.680908,
863.427185,-1795.767700,1512.560669,
863.476868,-1795.733154,1512.373169,
863.527100,-1795.683594,1512.137451,
863.586365,-1795.614136,1511.878052,
863.648682,-1795.521851,1511.586304,
863.692688,-1795.410645,1511.223877,
863.715210,-1795.289795,1510.748047,
863.742798,-1795.166382,1510.128418,
863.807556,-1795.049683,1509.345337,
863.926208,-1794.936035,1508.381836,
864.092773,-1794.784912,1507.207397,
864.292358,-1794.535889,1505.789063,
864.532227,-1794.178589,1504.129761,
864.834167,-1793.719604,1502.206909,
865.196289,-1793.137573,1499.957153,
865.598022,-1792.399658,1497.312988,
866.029724,-1791.492554,1494.199463,
866.498169,-1790.420288,1490.517090,
867.005432,-1789.204224,1486.151733,
867.540955,-1787.869995,1481.011108,
868.092285,-1786.434937,1475.064819,
868.651367,-1784.886841,1468.353882,
869.200256,-1783.204224,1460.955078,
869.706360,-1781.386230,1452.922485,
870.124207,-1779.457764,1444.242432,
870.396057,-1777.451782,1434.840942,
870.472656,-1775.416138,1424.622803,
870.314209,-1773.410889,1413.488525,
869.878479,-1771.488892,1401.340820,
869.107300,-1769.687134,1388.139282,
867.929749,-1768.003784,1373.948364,
866.277405,-1766.368530,1358.959595,
864.105652,-1764.658081,1343.470581,
861.399536,-1762.752563,1327.753906,
858.165955,-1760.618896,1311.912964,
854.398804,-1758.328125,1295.890747,
850.083618,-1755.997559,1279.593750,
845.210693,-1753.732056,1263.006958,
839.763000,-1751.584961,1246.190674,
833.717896,-1749.557495,1229.216675,
827.038452,-1747.602417,1212.109009,
819.681030,-1745.682861,1194.855957,
811.635132,-1743.848511,1177.455322,
802.942078,-1742.236816,1159.995361,
793.653198,-1740.943359,1142.668335,
783.779175,-1739.891357,1125.724854,
773.339417,-1738.921997,1109.368774,
762.431152,-1737.903564,1093.678955,
751.171997,-1736.814819,1078.594971,
739.635376,-1735.731201,1063.957397,
727.832642,-1734.758179,1049.610596,
715.750793,-1733.978271,1035.534668,
703.407715,-1733.393799,1021.874390,
690.874390,-1732.922607,1008.863159,
678.271851,-1732.468506,996.710510,
665.758118,-1731.972656,985.514404,
653.480835,-1731.421753,975.213379,
641.498230,-1730.854858,965.631165,
629.780701,-1730.367554,956.582642,
618.249268,-1730.067139,947.937195,
606.817566,-1730.007080,939.627197,
595.453613,-1730.164917,931.673340,
584.224304,-1730.463135,924.205505,
573.277893,-1730.783691,917.403320,
562.759521,-1731.021851,911.396118,
552.740112,-1731.141113,906.189941,
543.222778,-1731.163208,901.689026,
534.196228,-1731.116333,897.762390,
525.660217,-1731.000244,894.291565,
517.608948,-1730.807007,891.172729,
510.023102,-1730.566650,888.322937,
502.876770,-1730.351563,885.676636,
496.139832,-1730.232910,883.171204,
489.794128,-1730.246582,880.762451,
483.828217,-1730.382813,878.448303,
478.218414,-1730.603516,876.254272,
472.957092,-1730.852417,874.214600,
468.062256,-1731.056152,872.380310,
463.577271,-1731.134644,870.806274,
459.541870,-1731.013184,869.518677,
455.978302,-1730.660767,868.523376,
452.893982,-1730.138916,867.823792,
450.283203,-1729.577637,867.403137,
448.122711,-1729.069824,867.203186,
446.348572,-1728.588623,867.118469,
444.860260,-1728.029297,867.042603,
443.538940,-1727.326782,866.921631,
442.292023,-1726.508057,866.748169,
441.121429,-1725.641968,866.544067,
440.115967,-1724.828979,866.361755,
439.372345,-1724.182251,866.257080,
438.903168,-1723.732788,866.249146,
438.653320,-1723.420044,866.314819,
438.557648,-1723.146729,866.403931,
438.570587,-1722.846558,866.479187,
438.675995,-1722.522949,866.542358,
438.874786,-1722.229248,866.619446,
439.152954,-1722.011475,866.722778,
439.486877,-1721.881104,866.847107,
439.854767,-1721.815430,866.982239,
440.243896,-1721.775269,867.116516,
440.651428,-1721.735840,867.242126,
441.077423,-1721.705933,867.366150,
441.516510,-1721.709839,867.501282,
441.968658,-1721.745972,867.646912,
442.444489,-1721.783691,867.802856,
442.942596,-1721.788574,867.964355,
443.438019,-1721.747192,868.112854,
443.901703,-1721.682983,868.241516,
444.311127,-1721.637695,868.354126,
444.657166,-1721.641235,868.458313,
444.939819,-1721.701904,868.553406,
445.162170,-1721.819214,868.629333,
445.328491,-1721.979980,868.676025,
445.450806,-1722.171143,868.698975,
445.546631,-1722.395752,868.715881,
445.642365,-1722.674438,868.745728,
445.754211,-1723.009766,868.801208,
445.851837,-1723.353149,868.882629,
445.889679,-1723.643677,868.977844,
445.829773,-1723.820190,869.059021,
445.672668,-1723.870239,869.107361,
445.494019,-1723.897705,869.139832,
445.390747,-1724.058228,869.197449,
445.340363,-1724.325317,869.278442,
445.247589,-1724.527710,869.338867,
445.123291,-1724.650879,869.380066,
445.044769,-1724.790527,869.428528,
445.006897,-1724.916748,869.479492,
444.971069,-1724.966797,869.521729,
444.925781,-1724.943481,869.558167,
444.881378,-1724.886108,869.596375,
444.831848,-1724.791992,869.634338,
444.765717,-1724.646973,869.672729,
444.723785,-1724.509644,869.733154,
444.767273,-1724.474243,869.843872,
444.888000,-1724.546143,870.010315,
445.020782,-1724.644531,870.210083,
445.120209,-1724.700684,870.410339,
445.150360,-1724.631470,870.566528,
445.135742,-1724.460571,870.674683,
445.146118,-1724.294922,870.772095,
445.212769,-1724.192139,870.886414,
445.317535,-1724.137329,871.011108,
445.426819,-1724.100342,871.121704,
445.514008,-1724.072876,871.204651,
445.571411,-1724.066895,871.265686,
445.611023,-1724.097778,871.314026,
445.660797,-1724.180542,871.356201,
445.745758,-1724.318359,871.401489,
445.846527,-1724.467041,871.455872,
445.913544,-1724.542847,871.511047,
445.935791,-1724.542969,871.565613,
445.940033,-1724.550171,871.622131,
445.933777,-1724.604614,871.675171,
445.899780,-1724.681030,871.718811,
445.816895,-1724.724365,871.738953,
445.698822,-1724.724731,871.726929,
445.591461,-1724.732788,871.695496,
445.516510,-1724.785400,871.668518,
445.477112,-1724.892456,871.667297,
445.463745,-1725.050293,871.684021,
445.450165,-1725.229614,871.692261,
445.419250,-1725.398071,871.682800,
