269.055817,-1270.103149,129.494522,
272.507599,-1247.160400,130.864456,
276.093567,-1223.141724,132.131592,
279.557800,-1198.133301,132.868149,
282.640686,-1172.485107,132.852600,
285.109222,-1146.473022,132.019165,
286.912994,-1120.307373,130.394684,
288.024536,-1094.363892,128.176392,
288.432068,-1069.110840,125.417892,
288.119843,-1045.133057,121.992050,
286.974518,-1022.905151,117.773445,
284.947571,-1002.658081,112.736610,
283.053040,-984.458740,107.522598,
283.319366,-969.045593,103.941269,
285.814911,-957.822144,103.176735,
289.124664,-950.846436,104.291252,
292.256439,-946.901794,105.661285,
294.347412,-945.164368,105.987198,
294.668304,-945.309448,104.470001,
293.532440,-947.158020,101.217957,
292.580536,-950.183777,97.232658,
293.473602,-952.971008,94.284111,
295.666901,-953.894409,93.537117,
296.961456,-953.015991,93.807022,
296.592987,-951.815063,93.940491,
295.593445,-951.367859,94.235138,
294.825714,-951.562805,94.590691,
294.466980,-951.723938,94.569557,
294.525574,-951.830688,94.169640,
295.016418,-952.190369,93.745537,
295.659668,-952.611145,93.513458,
296.082153,-952.751099,93.373062,
296.213470,-952.661316,93.280205,
296.190826,-952.548340,93.212303,
296.257660,-952.493286,93.180580,
296.432617,-952.382568,93.163452,
296.527710,-952.110901,93.122955,
296.535858,-951.785889,93.144676,
296.548584,-951.584412,93.322914,
296.510406,-951.321960,93.472115,
296.428741,-950.947266,93.566071,
296.321198,-950.571289,93.704681,
296.199371,-950.274841,93.870201,
296.047424,-949.930115,94.010544,
295.900177,-949.461609,94.119270,
295.923218,-949.111816,94.473824,
296.074432,-948.736633,95.090797,
296.210999,-948.053467,95.784058,
296.338409,-947.069336,96.594696,
296.521240,-945.864319,97.640373,
296.812836,-944.278564,98.962059,
297.277985,-942.199158,100.802605,
297.676971,-939.966003,103.679703,
297.678162,-937.511292,107.434288,
297.367737,-933.877930,111.234756,
297.222046,-928.268799,114.869362,
297.539642,-920.798706,118.411964,
298.108398,-912.092590,121.935883,
298.923187,-902.242310,125.352928,
299.995453,-891.097168,128.637039,
301.355743,-878.261536,131.685440,
302.918579,-863.709717,134.370529,
304.165161,-847.950073,136.721085,
304.949646,-831.088074,138.625610,
305.258087,-813.087097,140.089630,
305.030029,-793.936523,141.274475,
304.166199,-773.633545,141.913193,
302.686066,-752.323303,141.459717,
300.664459,-730.119995,139.732925,
298.103638,-707.077881,136.794388,
294.843170,-683.513306,132.607788,
290.845642,-659.689392,127.152649,
286.152893,-635.881348,120.750282,
280.922913,-612.607666,113.968521,
275.270416,-590.139160,107.260605,
269.496094,-568.836121,101.009224,
264.101776,-549.966431,96.274139,
260.265717,-535.724548,94.830551,
258.309479,-526.139465,96.483009,
255.976425,-518.737305,98.433151,
252.894852,-511.830780,98.972527,
250.781006,-505.527069,98.734482,
249.893204,-500.641602,98.658119,
249.077148,-497.323395,98.551498,
248.505386,-495.332520,98.304001,
249.127090,-494.379639,98.350845,
250.821701,-494.075836,98.675804,
252.685486,-494.174103,98.747253,
254.137634,-494.496521,98.291061,
255.069244,-494.904083,97.458115,
255.604050,-495.311951,96.541534,
255.957367,-495.745544,95.870995,
256.344696,-496.257477,95.658623,
256.743683,-496.773071,95.803879,
256.918793,-497.151764,96.036469,
256.717896,-497.365295,96.209564,
256.303406,-497.488373,96.284332,
255.930313,-497.602081,96.258255,
255.702667,-497.745392,96.137428,
255.585693,-497.936493,95.909561,
255.539474,-498.159210,95.539452,
255.574265,-498.390686,95.031227,
255.718338,-498.648529,94.523232,
255.946533,-498.922058,94.129112,
256.072754,-499.159241,93.836876,
255.963882,-499.356567,93.654579,
255.745377,-499.499115,93.591377,
255.567368,-499.547791,93.626999,
255.485733,-499.508881,93.716927,
255.555634,-499.374908,93.850662,
255.767960,-499.131958,94.055733,
256.059845,-498.737457,94.372147,
256.394836,-498.149719,94.791000,
256.821655,-497.385284,95.292717,
257.356873,-496.375885,95.866791,
258.038666,-495.080658,96.546707,
258.954071,-493.606537,97.477333,
260.073425,-491.915985,98.637566,
261.047546,-489.851044,100.016418,
261.744965,-487.376068,101.668488,
262.378204,-484.444275,103.537300,
263.219025,-481.102753,105.690956,
263.869751,-477.317017,108.151672,
264.228485,-473.198181,110.722183,
264.511810,-468.721771,113.410011,
264.797791,-463.840485,116.274498,
264.950623,-458.736633,119.324753,
264.839203,-453.527618,122.488762,
264.415558,-448.115906,125.744118,
263.790222,-442.342194,129.015732,
263.062958,-436.140167,132.145264,
262.207336,-429.388763,135.071747,
261.132263,-422.074097,137.751328,
259.950928,-414.365448,140.161804,
258.723236,-406.331757,142.208694,
257.429993,-397.918396,143.851974,
255.964600,-389.065735,145.186172,
254.308365,-379.815674,146.215958,
252.676071,-370.172058,146.758438,
250.871811,-359.929108,146.814301,
248.907959,-349.210571,146.616806,
246.988556,-338.069672,146.137329,
245.134506,-326.497131,145.302505,
243.278824,-314.546448,144.088348,
241.356003,-302.322479,142.667587,
239.218307,-289.875000,141.079910,
236.730896,-277.242279,139.268585,
233.831757,-264.372742,137.210205,
230.548294,-251.310928,134.976822,
227.048172,-238.352295,132.667908,
223.300034,-225.225906,130.179199,
219.302780,-211.790390,127.511787,
215.186066,-198.136246,124.693855,
210.984131,-184.419510,121.778801,
206.648117,-170.836090,118.884048,
202.199280,-157.425400,116.030396,
197.751114,-144.295731,113.239136,
193.384552,-131.622940,110.541870,
189.088654,-119.524269,107.980133,
184.905472,-108.054489,105.568626,
180.924911,-97.291885,103.308060,
177.137009,-87.293182,101.190475,
173.557983,-78.103310,99.254128,
170.243790,-69.723961,97.486969,
167.262115,-62.108070,95.787163,
164.661316,-55.248333,94.128204,
162.477722,-49.245304,92.507507,
160.747269,-44.104275,90.917015,
159.462204,-39.783390,89.357407,
158.540787,-36.255898,87.807594,
157.890167,-33.471020,86.208031,
157.536545,-31.358606,84.561234,
157.584930,-29.900745,82.964165,
158.105865,-29.253548,81.481461,
158.951645,-29.582277,80.078613,
159.918732,-30.450850,78.720558,
160.770859,-31.176497,77.477119,
161.377243,-31.528652,76.483513,
161.670181,-31.536173,75.892441,
161.610550,-31.325924,75.778214,
161.276566,-31.072815,75.951859,
160.825150,-30.874998,76.093300,
160.329117,-30.810190,76.093460,
159.829575,-30.950989,75.953865,
159.351974,-31.222752,75.740509,
158.967163,-31.479389,75.548218,
158.772964,-31.677296,75.403534,
158.719086,-31.786018,75.272018,
158.723251,-31.855358,75.168228,
158.804306,-31.914410,75.068703,
158.923401,-31.950069,74.952080,
159.017136,-31.966434,74.838219,
159.068710,-31.978029,74.724632,
159.050659,-32.032215,74.607834,
158.942917,-32.117519,74.494987,
158.740295,-32.185581,74.354950,
158.477325,-32.243362,74.202309,
158.233688,-32.329472,74.073174,
158.055161,-32.404808,73.958206,
157.930054,-32.440788,73.840851,
157.848755,-32.463943,73.736740,
157.779938,-32.484493,73.628479,
157.665665,-32.491310,73.515587,
157.536575,-32.524090,73.420280,
157.421722,-32.582909,73.363678,
157.306381,-32.622814,73.317085,
157.224319,-32.659798,73.257690,
157.161591,-32.731167,73.204399,
157.096588,-32.827549,73.163956,
157.034241,-32.910015,73.096451,
157.017166,-32.984329,73.032715,
157.020279,-33.024055,73.010063,
157.015747,-33.047821,72.981178,
156.990463,-33.060341,72.937584,
156.913300,-33.075195,72.923737,
156.830627,-33.093163,72.919395,
156.767929,-33.094620,72.885796,
156.706055,-33.064960,72.843170,
156.661667,-32.995079,72.811447,
156.629700,-32.929272,72.790520,
156.614120,-32.875561,72.767975,
156.589661,-32.845295,72.748779,
156.509155,-32.825253,72.723312,
156.368027,-32.781555,72.714279,
156.266129,-32.739838,72.720856,
156.252808,-32.704781,72.726662,
156.280365,-32.665680,72.732986,
156.292480,-32.634655,72.749001,
156.316620,-32.597927,72.773087,
156.370193,-32.573608,72.782791,
156.430664,-32.588451,72.810043,
156.455521,-32.610027,72.837852,
156.442841,-32.599289,72.834106,
156.392487,-32.565163,72.817238,
156.312546,-32.544449,72.811104,
156.236679,-32.521244,72.795944,
156.216461,-32.505894,72.800728,
156.227631,-32.511776,72.807716,
156.253693,-32.529076,72.804741,
156.304062,-32.551796,72.818954,
156.367111,-32.602428,72.854622,
156.419708,-32.650669,72.880463,
156.448654,-32.662979,72.899361,
156.471283,-32.672436,72.912758,
156.496292,-32.709400,72.942757,
156.520935,-32.717365,72.978539,
156.552170,-32.741787,72.995262,
156.578979,-32.779362,72.993286,
156.604736,-32.808041,72.995499,
156.649017,-32.823849,73.031319,
156.675598,-32.805492,73.071388,
156.669434,-32.812572,73.087181,
156.679550,-32.840450,73.105209,
156.733536,-32.840630,73.117836,
156.764099,-32.840340,73.134529,
156.772995,-32.857880,73.157967,
156.777206,-32.864574,73.180305,
156.768250,-32.832581,73.206017,
156.779846,-32.795872,73.231667,
156.804489,-32.793873,73.252747,
156.835632,-32.805969,73.262520,
156.873856,-32.837288,73.288216,
156.881119,-32.829041,73.313919,
156.873611,-32.778252,73.326836,
156.882401,-32.765686,73.342873,
156.887207,-32.774075,73.347023,
156.890289,-32.774635,73.345421,
156.908157,-32.782307,73.361031,
156.924164,-32.797062,73.388145,
156.945206,-32.795025,73.415802,
156.970184,-32.777946,73.424171,
156.994400,-32.772419,73.424835,
157.012009,-32.797577,73.442352,
156.993225,-32.817509,73.465034,
156.985718,-32.817825,73.466064,
156.995392,-32.813435,73.462532,
156.994919,-32.826092,73.472130,
157.012634,-32.859390,73.480438,
157.046722,-32.900391,73.478561,
157.075302,-32.912552,73.471344,
157.094986,-32.906097,73.467987,
157.080795,-32.909389,73.475250,
157.058136,-32.908543,73.487343,
157.059250,-32.911850,73.480911,
157.070450,-32.920563,73.465324,
157.067322,-32.924980,73.455513,
157.060760,-32.923004,73.454994,
157.057541,-32.917282,73.447098,
157.056198,-32.912121,73.437683,
157.060059,-32.916088,73.437302,
157.049728,-32.900333,73.429222,
157.048950,-32.884712,73.437424,
157.093399,-32.891830,73.466743,
157.096115,-32.859043,73.478897,
157.038971,-32.794682,73.458839,
157.022324,-32.762688,73.453644,
157.033066,-32.772495,73.465157,
157.032593,-32.792149,73.465454,
157.038849,-32.796577,73.440605,
157.036697,-32.788605,73.435272,
157.023834,-32.768696,73.457985,
157.008881,-32.763245,73.470406,
157.020386,-32.759506,73.469330,
157.041641,-32.759933,73.460312,
157.037277,-32.754234,73.443275,
157.022079,-32.739510,73.424263,
156.992706,-32.722839,73.421722,
156.957809,-32.704494,73.416298,
156.978439,-32.693001,73.398338,
157.010208,-32.690090,73.392517,
157.000854,-32.689262,73.400673,
156.986710,-32.659916,73.409645,
156.998032,-32.648914,73.406647,
157.018692,-32.673351,73.393021,
157.018356,-32.681374,73.375595,
157.008362,-32.655540,73.345200,
157.018402,-32.624584,73.319817,
157.027863,-32.602898,73.296738,
157.009842,-32.569386,73.267746,
156.970825,-32.548016,73.269089,
156.949875,-32.557987,73.277313,
156.941101,-32.566776,73.265167,
156.940887,-32.559399,73.243744,
156.939713,-32.580147,73.253441,
156.933762,-32.593822,73.253929,
156.937057,-32.596390,73.215599,
156.937622,-32.589691,73.194809,
156.929062,-32.578194,73.197990,
156.936707,-32.588497,73.200752,
156.935211,-32.598366,73.196342,
156.928192,-32.595394,73.178642,
156.933624,-32.575451,73.148521,
156.945343,-32.562130,73.124420,
156.943985,-32.580769,73.122421,
156.933640,-32.590260,73.133949,
156.930801,-32.591873,73.110245,
156.930801,-32.598450,73.070702,
156.916473,-32.601768,73.060715,
156.897919,-32.597885,73.064598,
156.889435,-32.607239,73.066711,
156.882477,-32.621250,73.058517,
156.885666,-32.619526,73.056831,
156.881210,-32.630024,73.066368,
156.880905,-32.647533,73.057449,
156.890930,-32.665569,73.017471,
156.888016,-32.668865,72.982635,
156.880310,-32.658665,72.976875,
156.876450,-32.651901,72.983032,
156.864136,-32.660248,72.986748,
156.860458,-32.684361,72.978172,
156.865265,-32.714703,72.963905,
156.858414,-32.729805,72.965881,
156.840851,-32.732182,72.969383,
156.831650,-32.729099,72.950615,
156.844254,-32.731194,72.912811,
156.853882,-32.739326,72.896652,
156.852280,-32.742573,72.900703,
156.838257,-32.728310,72.899773,
156.823120,-32.738602,72.900459,
156.808395,-32.778412,72.907524,
156.800034,-32.788792,72.905006,
156.793976,-32.783638,72.891098,
156.800247,-32.788109,72.882866,
156.802277,-32.799706,72.885880,
156.807678,-32.805431,72.888596,
156.822647,-32.799564,72.884682,
156.828568,-32.794899,72.881386,
156.830475,-32.795826,72.883339,
156.832092,-32.797459,72.884125,
156.818054,-32.797680,72.882248,
156.793396,-32.794254,72.887291,
156.793594,-32.789513,72.898537,
156.804810,-32.784836,72.893143,
156.815887,-32.775780,72.883240,
156.804459,-32.789143,72.885124,
156.804764,-32.793163,72.893066,
156.812363,-32.783020,72.901070,
156.818085,-32.776608,72.892120,
156.820038,-32.774879,72.884117,
156.811401,-32.775494,72.907440,
156.800369,-32.770336,72.936363,
156.799164,-32.758755,72.928085,
156.816467,-32.745895,72.901329,
156.858551,-32.753895,72.898079,
156.884079,-32.765259,72.909393,
156.869308,-32.757267,72.919052,
156.858047,-32.751129,72.919815,
156.863770,-32.757751,72.929359,
156.867737,-32.765816,72.933784,
156.860107,-32.754372,72.942513,
156.848648,-32.733765,72.965546,
156.869995,-32.739826,72.978088,
156.911407,-32.777126,72.966873,
156.922165,-32.794231,72.951546,
156.922409,-32.786659,72.936775,
156.913040,-32.790886,72.933182,
156.906372,-32.805157,72.937546,
156.907349,-32.810104,72.940796,
156.910568,-32.798161,72.940964,
156.915176,-32.777332,72.961136,
156.922699,-32.781334,72.999901,
156.929825,-32.788422,73.020355,
156.930038,-32.779064,73.010101,
156.917664,-32.763603,72.998222,
156.917633,-32.772831,72.995537,
156.936829,-32.776634,72.982765,
156.977585,-32.791328,72.987190,
157.003235,-32.832481,72.997162,
156.982971,-32.833218,73.006889,
156.950546,-32.799995,73.022697,
156.954651,-32.801052,73.020874,
156.986038,-32.832558,73.004845,
156.997345,-32.857426,72.990578,
156.982071,-32.891617,72.976082,
156.963562,-32.923122,72.973312,
156.964005,-32.926949,72.977684,
156.968506,-32.922512,72.981010,
156.958115,-32.930397,72.979668,
156.958847,-32.935062,72.976692,
156.966248,-32.940449,72.977875,
156.954666,-32.949902,72.982628,
156.937439,-32.975266,72.975426,
156.963730,-33.013542,72.949524,
157.003738,-33.045864,72.937996,
157.007553,-33.064140,72.938713,
156.999130,-33.075100,72.937675,
157.007782,-33.067249,72.929634,
157.009140,-33.075474,72.930214,
156.984421,-33.102291,72.940369,
156.967880,-33.116817,72.942307,
156.990433,-33.123463,72.932274,
157.017685,-33.149620,72.919090,
157.019897,-33.178413,72.910492,
157.025452,-33.202633,72.897713,
157.022003,-33.220016,72.890373,
157.010071,-33.228161,72.890091,
157.015106,-33.215687,72.893677,
157.011292,-33.216656,72.895737,
157.000519,-33.233418,72.888123,
156.987198,-33.232010,72.885498,
156.978195,-33.229221,72.892525,
156.978821,-33.240093,72.857162,
156.997772,-33.251377,72.840050,
157.011154,-33.255032,72.856140,
157.005722,-33.244183,72.853828,
156.995773,-33.235474,72.844170,
156.983749,-33.228943,72.856331,
156.980118,-33.231979,72.859161,
156.981979,-33.233879,72.847588,
156.975143,-33.224411,72.845467,
156.942108,-33.195595,72.858498,
156.918152,-33.188637,72.858963,
156.935654,-33.195671,72.852005,
156.965302,-33.171379,72.850334,
156.969315,-33.153305,72.844513,
156.957947,-33.153599,72.847206,
156.935989,-33.157036,72.850952,
156.937378,-33.138306,72.850800,
156.940521,-33.124866,72.859673,
156.934784,-33.112045,72.879143,
156.926163,-33.082928,72.885254,
156.917221,-33.037025,72.875923,
156.905396,-33.001575,72.855156,
156.898392,-32.993263,72.842873,
156.904465,-32.995853,72.839569,
156.918259,-32.991070,72.846497,
156.911789,-32.955139,72.856049,
156.895187,-32.898449,72.852463,
156.876556,-32.887074,72.851013,
156.862595,-32.895199,72.865089,
156.860779,-32.881020,72.890800,
156.876511,-32.863613,72.901123,
156.878525,-32.848694,72.884941,
156.872803,-32.854252,72.885185,
156.867615,-32.851524,72.908478,
156.858002,-32.821857,72.910454,
156.829132,-32.794445,72.904663,
156.809952,-32.790577,72.904602,
156.811066,-32.782333,72.910942,
156.801300,-32.768093,72.929535,
156.794556,-32.766605,72.940346,
156.786850,-32.748829,72.933632,
156.772247,-32.696667,72.925125,
156.769058,-32.665401,72.926552,
156.777054,-32.674686,72.924706,
156.771652,-32.676342,72.907967,
156.763855,-32.634953,72.904877,
156.771759,-32.616402,72.911308,
156.757629,-32.634033,72.910011,
156.730560,-32.628178,72.927551,
156.721710,-32.613121,72.941246,
156.713837,-32.615982,72.934631,
156.686340,-32.615501,72.912338,
156.652115,-32.605915,72.897034,
156.607910,-32.597176,72.896980,
156.590973,-32.604347,72.897118,
156.591400,-32.620243,72.891533,
156.580521,-32.629932,72.879745,
156.559906,-32.627338,72.862450,
156.535324,-32.636238,72.859680,
156.522888,-32.647083,72.863213,
