239.641968,-1791.133301,1038.146973,
239.373596,-1790.882080,1038.146240,
239.109100,-1790.645020,1038.164185,
238.851547,-1790.426636,1038.194824,
238.602798,-1790.231934,1038.229980,
238.363815,-1790.066650,1038.263550,
238.136322,-1789.934448,1038.292236,
237.923569,-1789.832642,1038.316162,
237.729919,-1789.752441,1038.337769,
237.559296,-1789.682495,1038.358643,
237.414368,-1789.614136,1038.378540,
237.296234,-1789.545410,1038.395508,
237.204071,-1789.479858,1038.406982,
237.135300,-1789.422241,1038.409790,
237.086823,-1789.372314,1038.401611,
237.054962,-1789.323730,1038.380249,
237.035629,-1789.268677,1038.345215,
237.027298,-1789.209106,1038.301880,
237.031372,-1789.155396,1038.258911,
237.048584,-1789.114502,1038.218872,
237.077805,-1789.084717,1038.177002,
237.117935,-1789.060547,1038.127686,
237.170761,-1789.042847,1038.072021,
237.238785,-1789.036377,1038.016235,
237.322876,-1789.045532,1037.966675,
237.421600,-1789.070435,1037.926392,
237.531036,-1789.108032,1037.894287,
237.644577,-1789.154419,1037.867188,
237.754562,-1789.205811,1037.841431,
237.855865,-1789.259399,1037.814575,
237.948318,-1789.314941,1037.786377,
238.036163,-1789.375977,1037.758301,
238.124542,-1789.448120,1037.732056,
238.217484,-1789.535522,1037.708374,
238.317612,-1789.639893,1037.688354,
238.425919,-1789.760010,1037.673584,
238.541794,-1789.892334,1037.665894,
238.664322,-1790.032104,1037.666260,
238.793289,-1790.176147,1037.675659,
238.929077,-1790.323486,1037.694092,
239.071167,-1790.473877,1037.719604,
239.217178,-1790.625977,1037.748047,
239.363510,-1790.776367,1037.776001,
239.507202,-1790.920410,1037.802002,
239.647552,-1791.055176,1037.827026,
239.786530,-1791.181763,1037.853394,
239.927414,-1791.303589,1037.883667,
240.073349,-1791.424072,1037.919312,
240.224823,-1791.544434,1037.959106,
240.378174,-1791.661621,1038.000610,
240.526886,-1791.769531,1038.041504,
240.665924,-1791.866943,1038.083130,
240.793640,-1791.955811,1038.127319,
240.908661,-1792.030396,1038.167969,
241.009613,-1792.078369,1038.192627,
241.098953,-1792.095093,1038.192505,
241.183594,-1792.090942,1038.169312,
241.270721,-1792.086426,1038.133423,
241.363861,-1792.097778,1038.095215,
241.461990,-1792.128784,1038.061157,
241.561035,-1792.173462,1038.033325,
241.655273,-1792.222168,1038.010376,
241.739273,-1792.266724,1037.989014,
241.810043,-1792.303345,1037.966553,
241.868484,-1792.332397,1037.942749,
241.917847,-1792.355591,1037.919678,
241.962036,-1792.374023,1037.900391,
242.005859,-1792.387451,1037.887085,
242.053955,-1792.393799,1037.880737,
242.109360,-1792.391968,1037.880493,
242.172791,-1792.381470,1037.883057,
242.242203,-1792.362305,1037.884399,
242.313690,-1792.335693,1037.880371,
242.383514,-1792.303223,1037.869507,
242.449402,-1792.266602,1037.853394,
242.510727,-1792.226807,1037.836304,
242.568726,-1792.185913,1037.822510,
242.626160,-1792.146240,1037.814819,
242.684433,-1792.108276,1037.812500,
242.742554,-1792.070068,1037.812744,
242.798187,-1792.030884,1037.811523,
242.849152,-1791.992432,1037.805542,
242.894165,-1791.957886,1037.791504,
242.932724,-1791.929443,1037.768066,
242.964981,-1791.908447,1037.736450,
242.991028,-1791.894897,1037.700439,
243.012375,-1791.886963,1037.663696,
243.033142,-1791.880493,1037.626709,
243.058014,-1791.869873,1037.588257,
243.088943,-1791.851807,1037.546021,
243.124603,-1791.827148,1037.499390,
243.162628,-1791.801880,1037.448853,
243.200043,-1791.783203,1037.395996,
243.233154,-1791.776367,1037.343384,
243.258636,-1791.782837,1037.293945,
243.275269,-1791.798462,1037.251709,
243.284454,-1791.818604,1037.220459,
243.288788,-1791.841187,1037.202148,
243.291595,-1791.865112,1037.196167,
243.296188,-1791.890381,1037.199341,
243.304428,-1791.918457,1037.206787,
243.315689,-1791.952148,1037.213623,
243.327560,-1791.993774,1037.215942,
243.337952,-1792.044678,1037.211060,
243.345810,-1792.106201,1037.198608,
243.352097,-1792.178711,1037.181030,
243.359863,-1792.261108,1037.162598,
243.372223,-1792.350464,1037.147339,
243.389725,-1792.443970,1037.136963,
243.410141,-1792.540283,1037.131104,
243.430130,-1792.638428,1037.127075,
243.447189,-1792.738403,1037.123047,
243.460602,-1792.840210,1037.118164,
243.471878,-1792.942139,1037.112793,
243.484604,-1793.040649,1037.107300,
243.502731,-1793.131592,1037.101196,
243.528824,-1793.212036,1037.094238,
243.563187,-1793.281250,1037.087402,
243.605164,-1793.340454,1037.083618,
243.653915,-1793.392090,1037.084961,
243.708405,-1793.437988,1037.090454,
243.768219,-1793.477905,1037.097534,
243.833466,-1793.510864,1037.103149,
243.904007,-1793.537476,1037.107788,
243.978745,-1793.560303,1037.114136,
244.055618,-1793.582397,1037.126221,
244.131729,-1793.604614,1037.145386,
244.203033,-1793.622925,1037.168091,
244.264130,-1793.628540,1037.185791,
244.310837,-1793.614014,1037.190430,
244.344223,-1793.583862,1037.182251,
244.371231,-1793.554688,1037.170288,
244.400589,-1793.541260,1037.164307,
244.437958,-1793.548340,1037.169067,
244.482925,-1793.569702,1037.182861,
244.529617,-1793.590942,1037.198120,
244.570297,-1793.598389,1037.206665,
244.600586,-1793.588989,1037.204712,
244.620514,-1793.569702,1037.194580,
244.632568,-1793.547363,1037.179321,
244.639832,-1793.526123,1037.162354,
244.643677,-1793.505127,1037.146362,
244.644577,-1793.480591,1037.133789,
244.643173,-1793.449097,1037.126953,
244.642395,-1793.411499,1037.129150,
244.647415,-1793.372803,1037.141968,
244.662613,-1793.341919,1037.165283,
244.686981,-1793.323608,1037.195923,
244.713379,-1793.314331,1037.226929,
244.733231,-1793.304810,1037.251099,
244.741119,-1793.287842,1037.263916,
244.736053,-1793.260254,1037.263306,
244.722397,-1793.228149,1037.252930,
244.706955,-1793.203857,1037.240967,
244.693512,-1793.193848,1037.233276,
244.680557,-1793.194214,1037.229126,
244.663544,-1793.196411,1037.223633,
244.639359,-1793.196533,1037.212402,
244.607803,-1793.195923,1037.192749,
244.572159,-1793.200317,1037.166138,
244.535629,-1793.216064,1037.135254,
244.498871,-1793.247925,1037.103271,
244.462448,-1793.300049,1037.074585,
244.429276,-1793.374878,1037.053345,
244.403549,-1793.469604,1037.042603,
244.386948,-1793.574707,1037.042725,
244.376190,-1793.676025,1037.049805,
244.364349,-1793.760498,1037.057251,
244.344681,-1793.821899,1037.058838,
244.313004,-1793.861694,1037.050781,
244.270981,-1793.891113,1037.035522,
244.226166,-1793.928589,1037.021240,
244.187210,-1793.989258,1037.015259,
244.158813,-1794.078979,1037.020508,
244.139786,-1794.193481,1037.034790,
244.124619,-1794.319824,1037.052856,
244.105438,-1794.439941,1037.067017,
244.075851,-1794.540039,1037.070068,
244.036346,-1794.620850,1037.061890,
243.993729,-1794.696777,1037.049194,
243.954575,-1794.780518,1037.039795,
243.921600,-1794.874878,1037.036011,
243.893082,-1794.972656,1037.034668,
243.865295,-1795.066284,1037.031006,
243.836853,-1795.156006,1037.024414,
243.808609,-1795.245850,1037.016235,
243.781479,-1795.338623,1037.008789,
243.754929,-1795.434814,1037.003662,
243.728119,-1795.534058,1037.000366,
243.701569,-1795.635742,1036.998901,
243.677032,-1795.738403,1036.999390,
243.655441,-1795.840454,1037.002319,
243.635803,-1795.941162,1037.008301,
243.616318,-1796.040283,1037.016357,
243.596207,-1796.137573,1037.024536,
243.575897,-1796.233398,1037.031006,
243.555847,-1796.328491,1037.034424,
243.535812,-1796.423828,1037.033569,
243.515152,-1796.519287,1037.029053,
243.493759,-1796.615234,1037.024536,
243.472702,-1796.712646,1037.025024,
243.453369,-1796.812134,1037.034180,
243.435944,-1796.913086,1037.052368,
243.419495,-1797.013428,1037.076904,
243.403152,-1797.110107,1037.102905,
243.386093,-1797.198608,1037.124512,
243.365829,-1797.274292,1037.136841,
243.339966,-1797.335938,1037.137817,
243.309433,-1797.390381,1037.131104,
243.277618,-1797.447876,1037.123047,
243.248123,-1797.514893,1037.118774,
243.223480,-1797.593018,1037.121826,
243.203888,-1797.677856,1037.133179,
243.186981,-1797.760010,1037.151245,
243.168533,-1797.828857,1037.171143,
243.145172,-1797.879395,1037.188721,
243.117142,-1797.917969,1037.204590,
243.087875,-1797.955078,1037.221558,
243.061142,-1797.997559,1037.239746,
243.038940,-1798.045776,1037.256104,
243.021667,-1798.097534,1037.266968,
243.009201,-1798.149902,1037.270996,
243.000977,-1798.201660,1037.269653,
242.995239,-1798.252930,1037.264771,
242.989731,-1798.303955,1037.257690,
242.981430,-1798.355225,1037.249390,
242.966934,-1798.407593,1037.241699,
242.944901,-1798.461426,1037.235229,
242.917465,-1798.515869,1037.229980,
242.889297,-1798.570923,1037.224731,
242.865387,-1798.626587,1037.218384,
242.848511,-1798.682861,1037.209106,
242.838501,-1798.741333,1037.195801,
242.833527,-1798.805542,1037.177979,
242.832092,-1798.879639,1037.157715,
242.833115,-1798.967163,1037.139038,
242.835175,-1799.068359,1037.125854,
242.836609,-1799.179199,1037.118530,
242.834869,-1799.292603,1037.113892,
242.826965,-1799.398560,1037.105957,
242.811844,-1799.491699,1037.090820,
242.793365,-1799.576538,1037.071045,
242.776779,-1799.663330,1037.051636,
242.765182,-1799.760498,1037.036865,
242.758896,-1799.872681,1037.028931,
242.756241,-1799.999634,1037.027466,
242.754868,-1800.135498,1037.029785,
242.752960,-1800.271851,1037.030884,
242.749420,-1800.402588,1037.026978,
242.743683,-1800.527344,1037.016968,
242.734924,-1800.651245,1037.001953,
242.722244,-1800.780151,1036.985962,
242.704987,-1800.918701,1036.973267,
242.681702,-1801.068115,1036.966919,
242.651077,-1801.226074,1036.966187,
242.614090,-1801.389648,1036.968140,
242.574387,-1801.558472,1036.970459,
242.537827,-1801.733887,1036.973022,
242.511276,-1801.918335,1036.976685,
242.500504,-1802.111816,1036.982178,
242.507782,-1802.309692,1036.987671,
242.530731,-1802.502319,1036.987061,
242.563644,-1802.680420,1036.974243,
242.601624,-1802.843994,1036.949219,
242.643188,-1803.004150,1036.920166,
242.689331,-1803.172363,1036.896606,
242.741394,-1803.353394,1036.884644,
242.799683,-1803.544434,1036.887451,
242.863037,-1803.738647,1036.905273,
242.927963,-1803.928345,1036.936035,
242.988831,-1804.108032,1036.975342,
243.040695,-1804.275391,1037.018066,
243.082733,-1804.430542,1037.059570,
243.119690,-1804.574219,1037.096924,
243.159943,-1804.708008,1037.128540,
243.211502,-1804.835449,1037.153076,
243.278824,-1804.960815,1037.170166,
243.361954,-1805.088013,1037.181274,
243.457199,-1805.220947,1037.188721,
243.557831,-1805.362549,1037.194336,
243.656174,-1805.511963,1037.197998,
243.745636,-1805.662964,1037.197144,
243.822021,-1805.809082,1037.189697,
243.885162,-1805.949463,1037.177612,
243.937286,-1806.088379,1037.165039,
243.980576,-1806.231323,1037.155884,
244.016525,-1806.382690,1037.152832,
244.046738,-1806.545532,1037.156738,
244.072464,-1806.722046,1037.168457,
244.093979,-1806.913818,1037.188599,
244.110855,-1807.120972,1037.215698,
244.121368,-1807.342407,1037.246338,
244.121613,-1807.576416,1037.275391,
244.106781,-1807.820190,1037.296875,
244.072449,-1808.070190,1037.305054,
244.016144,-1808.325562,1037.299927,
243.939529,-1808.590942,1037.289185,
243.846542,-1808.867188,1037.281494,
243.740768,-1809.146118,1037.280151,
243.625916,-1809.416748,1037.285522,
243.507584,-1809.676147,1037.300049,
243.392868,-1809.927002,1037.325806,
243.288788,-1810.171753,1037.363525,
243.199615,-1810.410889,1037.412720,
243.124191,-1810.644653,1037.472656,
243.055038,-1810.874023,1037.542114,
242.983109,-1811.099365,1037.619019,
242.904678,-1811.319458,1037.699097,
242.824829,-1811.533325,1037.778320,
242.754669,-1811.740723,1037.853394,
242.703949,-1811.941650,1037.923706,
242.674728,-1812.133789,1037.990967,
242.661652,-1812.310547,1038.055420,
242.656799,-1812.465454,1038.115967,
242.654480,-1812.596680,1038.172363,
242.652084,-1812.700439,1038.221802,
242.650925,-1812.769653,1038.257324,
242.656448,-1812.800293,1038.274048,
242.673676,-1812.796631,1038.271484,
242.703247,-1812.774658,1038.255371,
242.739563,-1812.756226,1038.234375,
242.773270,-1812.760376,1038.215210,
242.795425,-1812.796997,1038.200195,
242.799408,-1812.862061,1038.186523,
242.780060,-1812.937256,1038.166626,
242.732895,-1812.995483,1038.131714,
242.655792,-1813.016968,1038.079102,
242.550842,-1812.998779,1038.013550,
242.424530,-1812.954834,1037.944458,
242.286514,-1812.907349,1037.881226,
242.146469,-1812.873779,1037.828125,
242.010513,-1812.862305,1037.784912,
241.877838,-1812.871826,1037.747314,
241.741287,-1812.896729,1037.710083,
241.590805,-1812.932251,1037.670654,
241.417755,-1812.976196,1037.627563,
241.218857,-1813.029297,1037.580444,
240.997971,-1813.094238,1037.529785,
240.765686,-1813.173950,1037.477173,
240.535782,-1813.270630,1037.425659,
240.319016,-1813.383789,1037.379395,
240.118332,-1813.508667,1037.341431,
239.928223,-1813.639038,1037.312378,
239.738602,-1813.772827,1037.291382,
239.541290,-1813.912598,1037.275879,
239.334534,-1814.064575,1037.261353,
239.123840,-1814.234619,1037.242432,
238.918289,-1814.425049,1037.214111,
238.726563,-1814.634277,1037.172729,
238.552887,-1814.857544,1037.116699,
238.394775,-1815.089355,1037.048096,
238.245712,-1815.326294,1036.972290,
238.101273,-1815.565918,1036.895874,
237.963089,-1815.805664,1036.823730,
237.837921,-1816.042236,1036.758423,
237.733414,-1816.270996,1036.701050,
237.653580,-1816.487427,1036.652222,
237.596252,-1816.688232,1036.612915,
237.554703,-1816.874878,1036.584839,
237.521515,-1817.050293,1036.567993,
237.492355,-1817.216919,1036.560547,
237.467712,-1817.375244,1036.559204,
237.451813,-1817.524170,1036.561646,
237.448563,-1817.661743,1036.565552,
237.458313,-1817.786255,1036.568237,
237.479630,-1817.898560,1036.565918,
237.513092,-1818.006348,1036.557007,
237.560806,-1818.118530,1036.542236,
237.624680,-1818.239624,1036.523438,
237.706787,-1818.368652,1036.502686,
237.809174,-1818.501343,1036.482178,
237.932495,-1818.633301,1036.463867,
238.074951,-1818.761841,1036.447388,
238.232437,-1818.888550,1036.429810,
238.398499,-1819.017212,1036.407227,
238.565948,-1819.151001,1036.377930,
238.729294,-1819.290283,1036.343262,
238.886383,-1819.431763,1036.307861,
239.037140,-1819.569946,1036.276367,
239.180771,-1819.698364,1036.250488,
239.315460,-1819.811768,1036.229126,
239.439926,-1819.907227,1036.210938,
239.554886,-1819.984985,1036.195679,
239.663422,-1820.047852,1036.185791,
239.768738,-1820.098633,1036.183350,
239.872498,-1820.139526,1036.189331,
239.974152,-1820.171753,1036.203613,
240.071243,-1820.194336,1036.226196,
240.160355,-1820.205566,1036.257324,
240.238358,-1820.205078,1036.296997,
240.304138,-1820.194336,1036.344360,
240.359390,-1820.176025,1036.396851,
240.407654,-1820.151733,1036.452026,
240.452728,-1820.121460,1036.508545,
240.497849,-1820.083618,1036.566895,
240.545410,-1820.036865,1036.628540,
240.595810,-1819.982910,1036.695557,
240.645950,-1819.925903,1036.769165,
240.691071,-1819.869263,1036.848267,
240.727158,-1819.814087,1036.929077,
240.751755,-1819.760986,1037.006348,
240.764999,-1819.713379,1037.075684,
240.768997,-1819.677124,1037.134644,
240.765488,-1819.658203,1037.182373,
240.755722,-1819.660034,1037.219849,
240.741287,-1819.683350,1037.248291,
240.723602,-1819.726807,1037.269653,
240.702515,-1819.787354,1037.286255,
240.676270,-1819.860840,1037.300903,
240.643326,-1819.943115,1037.314697,
240.604340,-1820.031372,1037.327148,
240.562347,-1820.124268,1037.337402,
240.520660,-1820.221680,1037.345215,
240.480331,-1820.322876,1037.350830,
240.440277,-1820.425293,1037.353760,
240.399353,-1820.526245,1037.353638,
240.357452,-1820.624146,1037.350342,
240.314468,-1820.717651,1037.344849,
240.270569,-1820.804810,1037.338867,
240.227829,-1820.884766,1037.333862,
240.189194,-1820.959351,1037.331177,
240.156830,-1821.032715,1037.331665,
240.130569,-1821.108398,1037.335327,
240.108124,-1821.187744,1037.341675,
240.086472,-1821.269287,1037.350830,
240.063766,-1821.350342,1037.362793,
240.040207,-1821.427368,1037.377075,
240.017441,-1821.498047,1037.392822,
239.997772,-1821.562500,1037.410400,
239.982452,-1821.622192,1037.429810,
239.970505,-1821.679077,1037.449951,
239.959579,-1821.735229,1037.470459,
239.948135,-1821.791626,1037.491455,
239.936081,-1821.847290,1037.513306,
239.925034,-1821.899414,1037.536621,
239.916901,-1821.944214,1037.561890,
239.912903,-1821.979126,1037.589966,
239.913025,-1822.002686,1037.621948,
239.915955,-1822.015503,1037.660522,
239.919968,-1822.019409,1037.707031,
239.924179,-1822.016602,1037.761108,
239.928040,-1822.008911,1037.821411,
239.929611,-1821.997803,1037.885010,
239.926712,-1821.984131,1037.947510,
239.918579,-1821.968506,1038.005371,
239.905991,-1821.952148,1038.057495,
239.890503,-1821.935303,1038.105103,
239.874695,-1821.918213,1038.150513,
239.861984,-1821.901978,1038.196411,
239.854080,-1821.887939,1038.244995,
239.850662,-1821.877197,1038.296753,
239.850235,-1821.870483,1038.350098,
239.850983,-1821.867554,1038.401611,
239.851410,-1821.866943,1038.447144,
239.851532,-1821.866699,1038.484497,
239.853561,-1821.864258,1038.515259,
239.860489,-1821.857544,1038.542847,
239.873596,-1821.844604,1038.570435,
239.890793,-1821.823853,1038.599976,
239.908035,-1821.794189,1038.632568,
239.921738,-1821.756226,1038.668457,
239.929947,-1821.712036,1038.706055,
239.933258,-1821.664307,1038.741089,
239.936188,-1821.615967,1038.768066,
239.944885,-1821.568970,1038.783447,
239.963364,-1821.524902,1038.787109,
239.992096,-1821.486328,1038.781494,
240.029541,-1821.455078,1038.770264,
240.073776,-1821.431274,1038.758179,
240.122482,-1821.412964,1038.749023,
240.172043,-1821.397095,1038.744385,
240.218445,-1821.379395,1038.743774,
240.259125,-1821.354248,1038.744019,
240.294174,-1821.317993,1038.742920,
240.326935,-1821.274414,1038.741333,
240.361053,-1821.230469,1038.740845,
240.398758,-1821.192749,1038.740967,
240.441422,-1821.164795,1038.739136,
240.488968,-1821.147827,1038.733154,
240.539597,-1821.141113,1038.721924,
240.590576,-1821.143799,1038.707275,
240.639633,-1821.154419,1038.692017,
240.684921,-1821.167969,1038.678223,
240.724716,-1821.178223,1038.667603,
240.758850,-1821.180908,1038.661255,
240.789337,-1821.173096,1038.658813,
240.819580,-1821.153687,1038.658325,
240.853195,-1821.124023,1038.657471,
240.893570,-1821.087891,1038.654419,
240.942825,-1821.051025,1038.649658,
241.001175,-1821.017578,1038.644287,
241.066727,-1820.988037,1038.638672,
241.136200,-1820.958618,1038.632813,
241.206192,-1820.921753,1038.626099,
241.274170,-1820.870728,1038.616943,
241.338791,-1820.803467,1038.603882,
241.400635,-1820.726318,1038.587891,
241.461334,-1820.648193,1038.571533,
241.521988,-1820.576172,1038.556152,
241.581970,-1820.515137,1038.542725,
241.638931,-1820.466431,1038.532349,
241.690460,-1820.426514,1038.524902,
241.736389,-1820.389893,1038.518921,
241.778961,-1820.353394,1038.512329,
241.820679,-1820.319214,1038.505127,
241.863251,-1820.293213,1038.498779,
241.906937,-1820.279907,1038.496338,
241.949829,-1820.275635,1038.499268,
241.988190,-1820.269897,1038.505859,
242.019638,-1820.254272,1038.513550,
242.045944,-1820.230225,1038.521973,
242.069702,-1820.203369,1038.530762,
242.092285,-1820.178101,1038.538696,
242.114548,-1820.157593,1038.544800,
242.137573,-1820.143677,1038.549438,
242.162140,-1820.135742,1038.553711,
242.188019,-1820.130371,1038.557861,
242.213287,-1820.121460,1038.560791,
242.235260,-1820.104736,1038.560791,
242.252365,-1820.081665,1038.557983,
242.267120,-1820.062378,1038.557251,
242.284439,-1820.056763,1038.563232,
242.307617,-1820.067871,1038.576538,
242.335648,-1820.090698,1038.593262,
242.363373,-1820.114258,1038.607422,
242.385300,-1820.129639,1038.614380,
242.400040,-1820.137573,1038.615479,
242.408920,-1820.143677,1038.615356,
242.411911,-1820.147461,1038.614990,
242.407440,-1820.142578,1038.611694,
242.394989,-1820.125000,1038.604126,
242.375946,-1820.098145,1038.594238,
242.353867,-1820.072266,1038.587036,
242.331970,-1820.055664,1038.585571,
242.311661,-1820.051025,1038.589844,
242.292526,-1820.055664,1038.598633,
242.273941,-1820.064941,1038.610352,
242.256195,-1820.074341,1038.624878,
242.239899,-1820.081909,1038.642456,
242.225189,-1820.090454,1038.662109,
242.212097,-1820.104614,1038.682861,
242.200287,-1820.125122,1038.701538,
242.188446,-1820.146362,1038.713745,
242.174805,-1820.161743,1038.717896,
242.158981,-1820.169556,1038.716553,
242.142868,-1820.170654,1038.714355,
242.129425,-1820.167847,1038.714233,
242.120346,-1820.165527,1038.718750,
242.114426,-1820.167603,1038.728882,
242.108734,-1820.175781,1038.743408,
242.100922,-1820.188599,1038.759155,
242.089783,-1820.200317,1038.771484,
242.076294,-1820.204956,1038.777222,
242.064041,-1820.202026,1038.777466,
242.056641,-1820.194458,1038.775024,
242.056305,-1820.183594,1038.772339,
242.063522,-1820.169800,1038.770264,
242.077164,-1820.153442,1038.768066,
242.095184,-1820.135864,1038.764038,
242.116562,-1820.118774,1038.757324,
242.140656,-1820.103271,1038.748779,
242.165512,-1820.091187,1038.740967,
242.188187,-1820.083740,1038.736084,
242.206406,-1820.081055,1038.735229,
242.220352,-1820.081543,1038.738525,
242.233017,-1820.083374,1038.745239,
242.247894,-1820.084961,1038.753418,
242.267166,-1820.085205,1038.761719,
242.290665,-1820.083496,1038.770020,
242.315460,-1820.077271,1038.777710,
242.337753,-1820.065552,1038.785400,
242.355423,-1820.052734,1038.796021,
242.367172,-1820.041626,1038.810059,
242.371048,-1820.028320,1038.823242,
242.366776,-1820.006836,1038.830444,
242.358139,-1819.978394,1038.830688,
242.350937,-1819.946899,1038.827393,
242.348938,-1819.914307,1038.825806,
242.351700,-1819.880493,1038.830688,
242.356522,-1819.844238,1038.844116,
242.361359,-1819.805176,1038.863892,
242.366028,-1819.764648,1038.884644,
242.371399,-1819.724976,1038.900757,
242.378601,-1819.687988,1038.909302,
242.387436,-1819.654663,1038.910400,
242.396057,-1819.624634,1038.905762,
242.402725,-1819.596680,1038.896973,
242.406830,-1819.569702,1038.885132,
242.408600,-1819.543701,1038.872314,
242.408752,-1819.517700,1038.859985,
242.407974,-1819.489380,1038.849365,
242.406616,-1819.457275,1038.841187,
242.405670,-1819.420898,1038.835571,
242.406570,-1819.381836,1038.832153,
242.409653,-1819.343262,1038.831665,
242.413376,-1819.307495,1038.833496,
242.414932,-1819.275513,1038.835938,
242.411591,-1819.249268,1038.836914,
242.402405,-1819.230591,1038.836304,
242.387665,-1819.220581,1038.836426,
242.368439,-1819.218750,1038.840820,
242.346451,-1819.222900,1038.852173,
242.323013,-1819.228516,1038.870117,
242.297501,-1819.230103,1038.891357,
242.267822,-1819.223145,1038.912231,
242.233185,-1819.204834,1038.930664,
242.196655,-1819.174683,1038.947388,
242.163345,-1819.135010,1038.964844,
242.136810,-1819.089966,1038.986450,
242.117645,-1819.046265,1039.014771,
242.103867,-1819.008911,1039.048096,
242.091385,-1818.977783,1039.079712,
242.075333,-1818.948486,1039.101318,
242.052246,-1818.919067,1039.107788,
242.022186,-1818.893921,1039.100220,
241.985809,-1818.876587,1039.082397,
241.942917,-1818.866821,1039.058228,
241.895050,-1818.865967,1039.032104,
241.846664,-1818.880615,1039.009521,
241.800461,-1818.914673,1038.992188,
241.754623,-1818.962280,1038.976807,
241.703827,-1819.011963,1038.957275,
241.642502,-1819.053955,1038.929199,
241.567535,-1819.083740,1038.890137,
241.481308,-1819.104248,1038.840454,
241.391922,-1819.124023,1038.783203,
241.312210,-1819.155273,1038.723999,
241.254791,-1819.207886,1038.668701,
241.226288,-1819.283936,1038.620361,
241.224457,-1819.377197,1038.578369,
241.239807,-1819.476074,1038.538330,
241.261993,-1819.570801,1038.496094,
241.286850,-1819.660645,1038.452271,
241.315186,-1819.748535,1038.410034,
241.349075,-1819.835205,1038.371216,
241.390762,-1819.919678,1038.336426,
241.440857,-1820.001099,1038.305298,
241.497330,-1820.081177,1038.277954,
241.556824,-1820.162476,1038.256348,
241.616577,-1820.248169,1038.243408,
241.675491,-1820.340820,1038.240845,
241.733704,-1820.438232,1038.246704,
241.791626,-1820.533081,1038.254639,
241.848724,-1820.616333,1038.259033,
241.904266,-1820.683105,1038.258301,
241.958710,-1820.734985,1038.257080,
242.011139,-1820.776123,1038.258179,
242.057236,-1820.808228,1038.257813,
242.091888,-1820.833374,1038.248657,
242.113586,-1820.857178,1038.224976,
242.124847,-1820.884644,1038.183716,
242.129974,-1820.915649,1038.127441,
242.133575,-1820.946777,1038.064087,
242.140350,-1820.971191,1038.002930,
242.155991,-1820.980957,1037.950806,
242.188080,-1820.971069,1037.910156,
242.244644,-1820.944092,1037.877930,
242.331131,-1820.911133,1037.848511,
242.447281,-1820.887451,1037.815186,
242.587006,-1820.885864,1037.771606,
242.739853,-1820.912842,1037.713867,
242.893936,-1820.966919,1037.642212,
243.039337,-1821.039307,1037.561523,
243.171188,-1821.117798,1037.482178,
243.290329,-1821.192627,1037.416870,
243.400299,-1821.259155,1037.378662,
243.504242,-1821.319702,1037.376953,
243.603745,-1821.381836,1037.414429,
243.697388,-1821.454712,1037.485962,
243.780029,-1821.544312,1037.578491,
243.843231,-1821.652344,1037.673340,
243.877274,-1821.779175,1037.751343,
243.874237,-1821.926758,1037.799927,
243.829895,-1822.097778,1037.815918,
243.744583,-1822.291870,1037.804077,
243.623184,-1822.503296,1037.774536,
243.473648,-1822.722412,1037.739868,
243.304688,-1822.938232,1037.711792,
243.125824,-1823.140503,1037.698486,
242.946396,-1823.323242,1037.703369,
242.773483,-1823.488037,1037.724731,
242.610641,-1823.641602,1037.757080,
242.459198,-1823.792603,1037.792969,
242.319946,-1823.949097,1037.824951,
242.193420,-1824.117065,1037.848511,
242.079620,-1824.298218,1037.861694,
241.978287,-1824.489868,1037.865479,
241.889267,-1824.686646,1037.861816,
241.812286,-1824.881714,1037.853149,
241.746857,-1825.068970,1037.842285,
241.693314,-1825.245239,1037.832397,
241.652939,-1825.409668,1037.826538,
241.627350,-1825.561890,1037.826782,
241.618576,-1825.701050,1037.833008,
241.628235,-1825.824951,1037.842896,
241.655899,-1825.931396,1037.853271,
241.699417,-1826.020386,1037.862427,
241.755768,-1826.095459,1037.870483,
241.822296,-1826.162842,1037.876831,
241.897339,-1826.229248,1037.880493,
241.979797,-1826.299438,1037.880981,
242.068527,-1826.375000,1037.879639,
242.161530,-1826.455078,1037.877563,
242.255753,-1826.537598,1037.875854,
242.347961,-1826.621216,1037.873413,
242.435577,-1826.704590,1037.867554,
242.517914,-1826.787109,1037.855713,
242.596664,-1826.869385,1037.838135,
242.674133,-1826.951904,1037.816650,
242.751251,-1827.033447,1037.793457,
242.827286,-1827.111938,1037.771362,
242.900848,-1827.186523,1037.751953,
242.970139,-1827.256958,1037.735840,
243.032990,-1827.323364,1037.723389,
243.087738,-1827.386719,1037.716553,
243.133469,-1827.448486,1037.717407,
243.169434,-1827.508911,1037.726318,
243.195267,-1827.565796,1037.741577,
243.211243,-1827.616333,1037.759277,
243.218674,-1827.659302,1037.775146,
243.220062,-1827.695801,1037.786133,
243.218536,-1827.729126,1037.791382,
243.216492,-1827.764038,1037.791382,
243.215149,-1827.804688,1037.789063,
243.214233,-1827.853271,1037.786255,
243.212021,-1827.910522,1037.781860,
243.205444,-1827.976563,1037.772217,
243.190445,-1828.052368,1037.753418,
243.163681,-1828.140137,1037.724731,
243.124893,-1828.240234,1037.688232,
243.077316,-1828.350464,1037.647827,
243.025543,-1828.467163,1037.606934,
242.973343,-1828.587769,1037.567871,
242.922836,-1828.710449,1037.530762,
242.873703,-1828.833618,1037.494385,
242.824615,-1828.956299,1037.456909,
