54.940113,-1963.886108,38.631287,
54.959476,-1963.873901,38.631199,
54.992485,-1963.849854,38.626385,
54.932152,-1963.886475,38.665970,
54.950191,-1963.898315,38.648911,
54.954945,-1963.891113,38.668400,
54.938744,-1963.886353,38.707027,
54.953899,-1963.881226,38.686344,
54.952011,-1963.891724,38.667110,
54.941715,-1963.893066,38.640751,
54.991241,-1963.854858,38.613182,
54.981091,-1963.837891,38.605728,
54.984917,-1963.852417,38.645817,
54.942551,-1963.889404,38.636780,
54.961464,-1963.836548,38.647476,
55.000774,-1963.882813,38.655514,
54.973827,-1963.933350,38.679920,
54.997097,-1963.932373,38.709442,
54.998096,-1963.842529,38.687153,
54.975830,-1963.839844,38.612980,
54.988087,-1963.881836,38.656914,
54.991604,-1963.853760,38.583519,
54.975323,-1963.850586,38.601227,
55.003002,-1963.905640,38.635967,
54.962669,-1963.850464,38.646805,
54.995785,-1963.883789,38.660233,
55.003460,-1963.852783,38.609020,
55.006458,-1963.850464,38.609356,
55.041599,-1963.895996,38.677086,
54.988312,-1963.864014,38.666252,
54.990444,-1963.893677,38.659500,
55.029392,-1963.899536,38.619587,
55.006752,-1963.852661,38.662025,
54.998516,-1963.891235,38.637466,
55.001762,-1963.847778,38.603054,
55.023113,-1963.874390,38.635925,
54.959003,-1963.886963,38.660179,
54.991035,-1963.846558,38.610634,
55.053177,-1963.846558,38.609539,
55.035969,-1963.884155,38.621044,
55.071735,-1963.848999,38.650074,
54.998432,-1963.843750,38.659286,
55.019726,-1963.892456,38.632420,
55.042507,-1963.854126,38.688736,
55.026909,-1963.880127,38.705124,
54.987244,-1963.848755,38.676506,
55.035015,-1963.876587,38.698738,
55.064823,-1963.862427,38.696198,
55.015686,-1963.881836,38.666363,
55.043060,-1963.890503,38.667236,
55.053371,-1963.885010,38.665619,
55.075321,-1963.853149,38.656517,
55.030220,-1963.876221,38.690250,
55.011902,-1963.877319,38.681366,
55.054161,-1963.843140,38.698063,
55.034832,-1963.872559,38.711430,
55.100815,-1963.906372,38.677170,
55.028267,-1963.886353,38.675327,
55.034286,-1963.882690,38.695511,
55.095398,-1963.846802,38.664661,
55.088108,-1963.847046,38.645618,
55.109268,-1963.855591,38.647320,
55.070454,-1963.849854,38.678688,
55.099171,-1963.854126,38.633823,
55.102848,-1963.850342,38.644760,
55.048641,-1963.868164,38.668697,
55.062832,-1963.843018,38.695488,
55.078602,-1963.843872,38.659401,
55.068497,-1963.851685,38.619640,
55.067017,-1963.846191,38.675194,
55.068707,-1963.864014,38.632336,
55.079826,-1963.848267,38.647404,
55.064732,-1963.845093,38.685860,
55.062405,-1963.869507,38.674454,
55.061268,-1963.837646,38.689259,
55.072620,-1963.829468,38.655182,
55.046234,-1963.808350,38.641792,
55.029774,-1963.874878,38.712013,
55.083736,-1963.854248,38.673885,
55.078423,-1963.856812,38.672504,
55.045223,-1963.899902,38.686035,
55.033314,-1963.881226,38.710583,
55.070847,-1963.834717,38.695992,
55.067917,-1963.839111,38.684193,
55.030960,-1963.883667,38.637627,
55.069168,-1963.846191,38.660667,
55.006783,-1963.845215,38.682045,
55.032551,-1963.901733,38.638489,
55.050816,-1963.894287,38.666946,
55.032497,-1963.881104,38.696457,
55.013199,-1963.864502,38.622036,
55.017605,-1963.885864,38.676003,
55.030003,-1963.817017,38.614918,
55.038158,-1963.874146,38.662746,
55.034924,-1963.880859,38.711891,
55.022385,-1963.870728,38.695911,
55.020821,-1963.898926,38.668633,
55.010262,-1963.884521,38.666069,
55.024815,-1963.891113,38.634418,
55.023804,-1963.892334,38.632587,
54.965889,-1963.858032,38.655479,
54.998192,-1963.926025,38.726418,
54.961536,-1963.893311,38.712742,
54.947655,-1963.890137,38.668877,
55.032665,-1963.896606,38.650063,
55.018570,-1963.907471,38.670925,
54.981617,-1963.915649,38.687874,
54.963844,-1963.850464,38.697712,
54.942924,-1963.887329,38.644695,
55.031559,-1963.881714,38.674614,
55.052277,-1963.883911,38.666965,
55.030857,-1963.892578,38.647312,
55.011410,-1963.937378,38.700089,
55.012474,-1963.897583,38.675682,
55.008720,-1963.885498,38.671028,
55.000244,-1963.932373,38.733917,
55.023098,-1963.895996,38.705368,
55.020298,-1963.881470,38.668224,
55.032673,-1963.875977,38.686741,
55.004028,-1963.931152,38.736092,
55.046532,-1963.898926,38.684101,
55.031307,-1963.892456,38.645618,
55.035973,-1963.877686,38.699558,
55.070755,-1963.864380,38.628559,
55.043114,-1963.890015,38.661446,
55.025593,-1963.884644,38.712322,
55.029804,-1963.881592,38.714859,
55.042149,-1963.889648,38.677784,
55.036072,-1963.879395,38.708435,
55.028526,-1963.879272,38.714367,
55.048149,-1963.886108,38.685192,
55.060596,-1963.932007,38.743053,
54.997440,-1963.931763,38.733650,
55.028057,-1963.880249,38.712467,
55.079960,-1963.845215,38.661690,
55.034126,-1963.875732,38.710289,
55.044376,-1963.881348,38.756271,
55.106419,-1963.884766,38.716076,
55.053745,-1963.888062,38.681503,
55.075577,-1963.916870,38.699532,
55.074997,-1963.858887,38.693321,
55.057125,-1963.838989,38.712399,
55.064659,-1963.846802,38.683701,
55.042706,-1963.879028,38.705544,
55.062996,-1963.916504,38.732536,
55.034901,-1963.887085,38.717716,
55.032661,-1963.884033,38.721512,
55.058144,-1963.840576,38.694889,
55.045937,-1963.876831,38.707367,
55.066349,-1963.847778,38.697189,
55.103195,-1963.856689,38.681587,
55.070103,-1963.844849,38.695938,
55.058163,-1963.837036,38.696945,
55.037651,-1963.802612,38.673874,
55.080849,-1963.835815,38.695103,
55.068996,-1963.854614,38.705986,
55.031162,-1963.878540,38.716160,
55.066685,-1963.852539,38.704834,
55.089146,-1963.839355,38.691711,
55.073734,-1963.859131,38.712090,
55.075958,-1963.838867,38.734299,
55.063328,-1963.833984,38.708805,
55.062962,-1963.840088,38.702293,
55.090042,-1963.823853,38.767467,
55.098927,-1963.833130,38.741016,
55.080647,-1963.837158,38.731216,
55.076714,-1963.834961,38.730881,
55.090813,-1963.839966,38.700188,
55.111801,-1963.874878,38.740211,
55.111412,-1963.837158,38.724270,
55.094593,-1963.846436,38.703308,
55.060215,-1963.843628,38.710941,
55.073563,-1963.835815,38.729759,
55.091175,-1963.847168,38.730556,
55.115978,-1963.874756,38.804047,
55.093555,-1963.833984,38.771439,
55.147041,-1963.797729,38.712845,
55.111115,-1963.829712,38.725285,
55.136463,-1963.804932,38.720341,
55.162285,-1963.792969,38.707703,
55.133976,-1963.828857,38.766239,
55.118191,-1963.844849,38.778221,
55.164776,-1963.840088,38.750187,
55.152466,-1963.805298,38.753609,
55.092552,-1963.836914,38.774612,
55.092319,-1963.833740,38.809292,
55.103508,-1963.842773,38.781567,
55.102188,-1963.850220,38.746952,
55.143257,-1963.846313,38.781807,
55.102005,-1963.831543,38.799515,
55.100697,-1963.833130,38.741081,
55.151680,-1963.806763,38.766438,
55.132278,-1963.839966,38.748882,
55.156628,-1963.844849,38.760174,
55.100586,-1963.843018,38.779850,
55.113316,-1963.831177,38.786095,
55.174263,-1963.804688,38.758400,
55.178909,-1963.852173,38.787624,
55.113499,-1963.837524,38.793774,
55.109818,-1963.827026,38.786751,
55.133659,-1963.859863,38.853786,
55.133385,-1963.797241,38.811363,
55.147049,-1963.793335,38.774509,
55.168465,-1963.831299,38.822849,
55.171185,-1963.836792,38.820595,
55.170868,-1963.827637,38.790905,
55.121864,-1963.837524,38.789234,
55.132824,-1963.873779,38.802322,
55.116661,-1963.831299,38.782532,
55.146805,-1963.861938,38.792561,
55.160168,-1963.872803,38.839233,
55.129147,-1963.878784,38.849937,
55.135315,-1963.859253,38.831104,
55.111355,-1963.829346,38.785789,
55.120419,-1963.864380,38.790623,
55.198109,-1963.841309,38.784405,
55.141853,-1963.859741,38.821709,
55.173584,-1963.836670,38.779194,
55.169025,-1963.826416,38.808243,
55.157112,-1963.868896,38.843311,
55.127888,-1963.869629,38.837414,
55.112465,-1963.837280,38.823250,
55.145061,-1963.785034,38.763458,
55.105263,-1963.829956,38.820534,
55.124931,-1963.882202,38.847080,
55.133030,-1963.869019,38.838989,
55.142525,-1963.864868,38.800919,
55.156307,-1963.831299,38.801502,
55.134792,-1963.862793,38.816582,
55.106441,-1963.830688,38.799210,
55.117374,-1963.831055,38.784145,
55.116352,-1963.833618,38.791836,
55.099979,-1963.821655,38.810658,
55.094055,-1963.837646,38.743294,
55.094604,-1963.836914,38.740410,
55.088715,-1963.822388,38.775429,
55.072086,-1963.835205,38.780025,
55.101673,-1963.843506,38.747978,
55.109493,-1963.819336,38.793369,
55.103928,-1963.839844,38.753803,
55.100994,-1963.822754,38.805305,
55.088245,-1963.841675,38.781055,
55.049683,-1963.866943,38.788666,
55.073563,-1963.843262,38.761574,
55.084274,-1963.826050,38.737701,
55.095272,-1963.826538,38.725666,
55.113895,-1963.851563,38.744827,
55.120190,-1963.886230,38.787758,
55.111378,-1963.860596,38.758392,
55.101891,-1963.838867,38.731720,
55.102371,-1963.867432,38.742142,
55.103584,-1963.842773,38.733154,
55.136139,-1963.867065,38.740486,
55.112988,-1963.848999,38.731007,
55.085033,-1963.917236,38.733566,
55.072609,-1963.922485,38.767689,
55.081543,-1963.848877,38.724781,
55.063557,-1963.871460,38.748009,
55.051292,-1963.873535,38.710209,
55.051575,-1963.889771,38.725117,
55.047043,-1963.874878,38.748501,
55.080238,-1963.845703,38.704620,
55.077709,-1963.877930,38.748169,
55.097172,-1963.840576,38.735699,
55.086632,-1963.825684,38.688961,
55.065178,-1963.840210,38.696274,
55.112286,-1963.840454,38.697441,
55.117241,-1963.848389,38.704803,
55.076523,-1963.839355,38.739521,
55.074043,-1963.828979,38.742626,
55.061905,-1963.833130,38.695976,
55.089165,-1963.840820,38.726891,
55.076553,-1963.838989,38.734604,
55.016113,-1963.866089,38.744492,
55.074203,-1963.838013,38.733997,
55.088497,-1963.832642,38.720314,
55.055279,-1963.876709,38.713917,
55.050240,-1963.884277,38.757637,
55.085011,-1963.843262,38.741524,
55.067394,-1963.822266,38.751873,
55.087170,-1963.841553,38.705925,
55.045788,-1963.866577,38.759617,
55.073170,-1963.831421,38.731113,
55.114975,-1963.836426,38.692211,
55.098846,-1963.837769,38.695023,
55.095421,-1963.825439,38.725525,
55.030827,-1963.860474,38.778549,
55.068527,-1963.843750,38.744236,
55.091789,-1963.837402,38.741020,
55.068161,-1963.834106,38.765057,
55.102394,-1963.832031,38.727383,
55.093193,-1963.830322,38.730358,
55.099754,-1963.833984,38.731441,
55.098080,-1963.838257,38.734482,
55.072872,-1963.870605,38.743519,
55.069828,-1963.893066,38.720695,
55.068890,-1963.890259,38.711258,
55.080151,-1963.838379,38.726051,
55.063549,-1963.877808,38.751350,
55.064449,-1963.883789,38.755062,
55.058872,-1963.802979,38.679489,
55.093945,-1963.831055,38.725338,
55.068581,-1963.878418,38.758453,
55.076530,-1963.892090,38.755188,
55.097851,-1963.845337,38.676502,
55.081436,-1963.834717,38.712360,
55.067936,-1963.851440,38.708748,
55.098801,-1963.848999,38.702148,
55.106426,-1963.842773,38.703411,
55.044189,-1963.865967,38.715118,
55.096100,-1963.843872,38.659161,
55.075871,-1963.837280,38.688560,
55.093487,-1963.836304,38.734554,
55.099636,-1963.841675,38.707047,
55.105335,-1963.853516,38.656719,
55.089817,-1963.845825,38.695957,
55.115231,-1963.894043,38.719494,
55.071709,-1963.863281,38.697052,
55.086937,-1963.847900,38.706360,
55.093002,-1963.836670,38.709824,
55.079903,-1963.806030,38.709766,
55.080887,-1963.837769,38.735825,
55.075752,-1963.796509,38.708923,
55.102764,-1963.838745,38.691704,
55.091297,-1963.849976,38.680637,
55.084000,-1963.838745,38.699192,
55.100922,-1963.826904,38.716606,
55.095619,-1963.850586,38.691566,
55.080151,-1963.851196,38.731976,
55.105057,-1963.853882,38.747612,
55.105904,-1963.837158,38.729530,
55.098465,-1963.831299,38.735138,
55.075344,-1963.791748,38.699699,
55.064598,-1963.803467,38.672226,
55.088589,-1963.849365,38.702854,
55.099258,-1963.858643,38.703735,
55.100952,-1963.854858,38.674835,
55.124821,-1963.879395,38.709435,
55.132141,-1963.894409,38.699928,
55.102837,-1963.853516,38.652119,
55.111031,-1963.820801,38.641407,
55.073891,-1963.843018,38.680183,
55.098454,-1963.854736,38.671116,
55.105759,-1963.855713,38.670677,
55.116295,-1963.845337,38.702110,
55.108387,-1963.845825,38.719063,
55.087933,-1963.922607,38.739857,
55.091381,-1963.847900,38.700523,
55.113274,-1963.834839,38.715687,
55.079754,-1963.846924,38.671432,
55.087826,-1963.849854,38.698399,
55.109909,-1963.843506,38.692543,
55.087017,-1963.853027,38.705891,
55.059769,-1963.886475,38.719227,
55.098289,-1963.863647,38.665600,
55.056938,-1963.876465,38.711781,
55.096386,-1963.846802,38.661518,
55.085350,-1963.845703,38.649223,
55.088787,-1963.843872,38.729069,
55.108955,-1963.842896,38.733540,
55.086933,-1963.847778,38.689621,
55.072533,-1963.846680,38.698730,
55.092415,-1963.844727,38.726437,
55.132637,-1963.880249,38.689766,
55.077084,-1963.878052,38.729523,
55.069294,-1963.840332,38.693119,
55.077194,-1963.841431,38.658928,
55.085476,-1963.857178,38.671005,
55.128998,-1963.884888,38.732635,
55.104019,-1963.838257,38.732796,
55.094990,-1963.828247,38.682873,
55.058182,-1963.883667,38.724384,
55.077621,-1963.838867,38.733727,
55.116272,-1963.804077,38.697075,
55.114029,-1963.831177,38.678417,
55.089191,-1963.834839,38.720531,
55.102890,-1963.829590,38.725582,
55.083977,-1963.829712,38.718750,
55.087517,-1963.868286,38.716911,
55.090714,-1963.840576,38.722607,
55.122036,-1963.881470,38.700813,
55.087292,-1963.854858,38.678795,
55.090477,-1963.845459,38.685287,
55.055244,-1963.861572,38.728989,
55.082226,-1963.838867,38.677948,
55.095402,-1963.824829,38.674461,
55.088451,-1963.838379,38.687580,
55.077759,-1963.833252,38.689671,
55.110134,-1963.800537,38.703941,
55.044102,-1963.865601,38.692150,
55.087402,-1963.848999,38.678116,
55.101841,-1963.846069,38.654709,
55.066196,-1963.836914,38.673592,
55.063854,-1963.839478,38.697510,
55.093937,-1963.836792,38.684723,
55.103493,-1963.847778,38.650742,
55.035763,-1963.889771,38.721035,
55.047184,-1963.878540,38.703281,
55.071907,-1963.853760,38.661179,
55.033508,-1963.878418,38.712013,
55.092274,-1963.853516,38.651142,
55.039173,-1963.875610,38.710377,
55.072414,-1963.876099,38.696999,
55.068012,-1963.854858,38.705402,
55.034119,-1963.875366,38.710598,
55.070530,-1963.847900,38.644447,
55.022511,-1963.869263,38.709309,
55.025757,-1963.848022,38.692310,
55.062260,-1963.845947,38.679733,
55.023739,-1963.828857,38.693478,
55.012699,-1963.846680,38.730434,
55.046108,-1963.887085,38.676598,
55.093636,-1963.845093,38.688065,
55.065147,-1963.870972,38.716217,
55.076065,-1963.850708,38.702114,
55.035748,-1963.878784,38.708031,
55.056698,-1963.839355,38.687420,
55.040958,-1963.870605,38.711906,
55.081448,-1963.850708,38.730904,
55.037964,-1963.886963,38.729317,
55.059937,-1963.867065,38.746410,
55.090725,-1963.842896,38.691719,
55.041191,-1963.871094,38.710110,
55.075413,-1963.847900,38.719158,
55.101795,-1963.833252,38.692158,
55.093403,-1963.830688,38.723450,
55.074722,-1963.867676,38.746109,
55.100994,-1963.848511,38.742039,
55.065201,-1963.874634,38.711563,
55.051926,-1963.873535,38.716541,
55.095798,-1963.837280,38.719921,
55.071404,-1963.844604,38.684189,
55.048080,-1963.886475,38.751495,
55.076996,-1963.847412,38.736362,
55.054264,-1963.791748,38.633080,
55.072216,-1963.832886,38.723160,
55.048882,-1963.875732,38.760967,
55.111378,-1963.850830,38.707737,
55.124199,-1963.834839,38.691631,
55.123409,-1963.851196,38.685249,
55.098812,-1963.839844,38.691067,
55.048424,-1963.873169,38.747955,
55.064304,-1963.876465,38.751442,
55.113380,-1963.840576,38.700451,
55.107208,-1963.830811,38.720295,
55.079056,-1963.837524,38.734661,
55.087399,-1963.843506,38.733425,
55.086933,-1963.831299,38.720657,
55.090557,-1963.845337,38.704834,
55.102024,-1963.877808,38.752617,
55.124443,-1963.800659,38.703480,
55.129898,-1963.834106,38.693512,
55.098385,-1963.838623,38.730286,
55.102215,-1963.849243,38.704712,
55.140041,-1963.881104,38.722015,
55.080116,-1963.838867,38.735287,
55.084888,-1963.836304,38.727207,
55.146942,-1963.886719,38.725723,
55.089272,-1963.849854,38.739231,
55.076836,-1963.823608,38.748192,
55.094185,-1963.833862,38.770538,
55.120014,-1963.849243,38.781654,
55.105659,-1963.829346,38.740330,
55.104038,-1963.843628,38.740700,
55.112106,-1963.845703,38.745354,
55.117977,-1963.851074,38.717525,
55.141998,-1963.877930,38.794567,
55.124725,-1963.847412,38.710037,
55.140518,-1963.803101,38.713039,
55.119350,-1963.836304,38.772591,
55.099625,-1963.833374,38.765965,
55.118431,-1963.837524,38.769283,
55.094326,-1963.837402,38.794933,
55.101803,-1963.829712,38.821289,
55.102448,-1963.818237,38.810547,
55.111511,-1963.829590,38.820061,
55.170010,-1963.845581,38.806366,
55.107323,-1963.843628,38.761940,
55.142010,-1963.882324,38.798798,
55.153126,-1963.890869,38.813251,
55.150818,-1963.862793,38.799999,
55.175869,-1963.843018,38.808193,
55.151863,-1963.879028,38.817982,
55.110962,-1963.843628,38.802254,
55.150349,-1963.865845,38.792500,
55.130493,-1963.845703,38.766331,
55.124283,-1963.867920,38.766918,
55.080334,-1963.826050,38.808678,
55.077534,-1963.826660,38.753281,
55.116016,-1963.833740,38.780376,
55.116272,-1963.842407,38.788479,
55.118538,-1963.834839,38.771549,
55.108475,-1963.830688,38.741722,
55.134041,-1963.882568,38.745056,
55.115459,-1963.826660,38.736572,
55.127178,-1963.791260,38.750740,
55.081577,-1963.833618,38.739822,
55.087467,-1963.843384,38.772205,
55.105434,-1963.854370,38.754459,
55.102180,-1963.832642,38.800087,
55.115543,-1963.845581,38.797840,
55.062767,-1963.864136,38.784992,
55.113243,-1963.828979,38.776405,
55.135578,-1963.876099,38.764690,
55.103226,-1963.850586,38.743324,
55.071457,-1963.840454,38.769974,
55.091209,-1963.839600,38.741821,
55.096092,-1963.827881,38.728119,
55.085537,-1963.831299,38.764175,
55.082569,-1963.845947,38.746174,
55.061588,-1963.875244,38.754173,
55.044010,-1963.881348,38.756439,
55.081219,-1963.885620,38.722977,
55.093594,-1963.840820,38.691090,
55.081757,-1963.850342,38.707500,
55.043926,-1963.878662,38.748074,
55.085693,-1963.842651,38.733025,
55.032257,-1963.836670,38.763790,
55.087727,-1963.841675,38.747009,
55.109142,-1963.840088,38.720928,
55.044949,-1963.803467,38.646954,
55.026127,-1963.833252,38.683662,
55.045696,-1963.889648,38.689312,
55.005131,-1963.841553,38.688938,
55.068237,-1963.796753,38.632355,
55.052082,-1963.798706,38.629982,
54.996487,-1963.838501,38.695911,
55.035442,-1963.842041,38.733608,
55.084309,-1963.797974,38.672272,
55.073692,-1963.808228,38.641922,
55.073895,-1963.808472,38.640835,
55.050579,-1963.812988,38.671280,
55.026478,-1963.835083,38.689564,
55.056892,-1963.804810,38.670906,
55.020363,-1963.760254,38.615417,
55.040264,-1963.759644,38.616009,
55.023228,-1963.746582,38.638046,
55.040031,-1963.762817,38.615761,
55.055775,-1963.820068,38.633415,
55.139366,-1963.908936,38.686928,
55.148315,-1963.898682,38.760830,
55.135910,-1963.897095,38.760944,
55.143696,-1963.931030,38.777866,
55.150108,-1963.897461,38.732216,
55.155399,-1963.894775,38.701237,
55.142624,-1963.884033,38.731377,
55.138626,-1963.880737,38.741264,
55.141521,-1963.883423,38.759354,
55.142677,-1963.885742,38.756577,
55.152088,-1963.891479,38.725967,
55.150322,-1963.891235,38.731274,
55.137383,-1963.876587,38.744099,
55.129536,-1963.897827,38.714939,
55.165585,-1963.919800,38.773079,
55.174850,-1963.931030,38.782150,
55.180756,-1963.932983,38.757412,
55.199062,-1963.885864,38.757977,
55.182865,-1963.882446,38.729076,
55.140167,-1963.878784,38.745968,
55.186886,-1963.860840,38.718349,
55.190754,-1963.854736,38.748745,
55.154736,-1963.881958,38.729286,
55.157272,-1963.805054,38.691471,
55.138622,-1963.799805,38.713818,
55.121243,-1963.843506,38.717030,
55.112095,-1963.880493,38.761852,
55.100285,-1963.838013,38.751522,
55.140560,-1963.857788,38.751736,
55.144009,-1963.809814,38.715824,
55.122498,-1963.836670,38.711292,
55.186089,-1963.838501,38.693264,
55.168961,-1963.840820,38.733891,
55.139896,-1963.884155,38.762394,
55.165104,-1963.840942,38.734264,
55.159252,-1963.808228,38.682541,
55.132072,-1963.840698,38.735111,
55.141167,-1963.818726,38.731754,
55.125538,-1963.826416,38.753437,
55.107708,-1963.845947,38.759747,
55.096405,-1963.832764,38.745914,
55.111221,-1963.853149,38.748127,
55.172028,-1963.803833,38.728966,
55.144871,-1963.798096,38.710598,
55.155437,-1963.883789,38.785931,
55.182575,-1963.813843,38.771458,
55.176060,-1963.780640,38.739159,
55.163235,-1963.788086,38.721832,
55.181980,-1963.821289,38.763008,
55.162594,-1963.802002,38.736519,
55.145657,-1963.825317,38.772648,
55.145721,-1963.833252,38.782734,
55.145077,-1963.826172,38.775188,
55.169182,-1963.799561,38.742313,
55.206852,-1963.828613,38.771530,
55.172642,-1963.798340,38.773441,
55.172337,-1963.786865,38.742889,
55.157322,-1963.800049,38.750450,
55.152088,-1963.800415,38.756348,
55.157433,-1963.792847,38.761280,
55.191570,-1963.792847,38.726521,
55.178551,-1963.791138,38.762341,
55.198895,-1963.796021,38.800076,
55.219250,-1963.791992,38.803585,
55.215370,-1963.745239,38.809143,
55.255466,-1963.755737,38.778278,
55.260666,-1963.761353,38.781422,
55.256950,-1963.736694,38.785358,
55.291859,-1963.781982,38.849339,
55.302963,-1963.797729,38.815445,
55.314571,-1963.773071,38.835182,
55.351841,-1963.757690,38.816509,
55.344818,-1963.832764,38.814346,
55.394783,-1963.801880,38.798321,
55.391708,-1963.785400,38.840786,
55.420639,-1963.778809,38.846268,
55.453236,-1963.743530,38.912781,
55.529831,-1963.752930,38.924450,
55.593719,-1963.774292,38.958054,
55.655464,-1963.752563,38.957222,
55.698833,-1963.783691,39.022865,
55.794189,-1963.718872,38.968670,
55.888474,-1963.770264,38.974068,
55.871578,-1963.746704,39.048416,
55.871140,-1963.749878,38.965981,
55.865047,-1963.763672,38.966965,
55.829048,-1963.792603,38.936676,
55.792988,-1963.815063,38.854214,
55.712372,-1963.901001,38.865662,
55.689186,-1963.918335,38.862202,
55.657364,-1963.962524,38.795090,
55.606537,-1963.950806,38.676350,
55.573414,-1963.987305,38.676334,
55.580860,-1964.026611,38.704281,
55.523602,-1963.972900,38.706005,
55.502640,-1964.002930,38.642517,
55.389786,-1964.010132,38.626297,
55.304905,-1963.873413,38.477406,
55.262634,-1964.094727,38.581696,
55.184685,-1963.977295,38.424583,
55.102726,-1964.041138,38.335464,
55.006424,-1964.184692,38.419220,
54.911095,-1964.250122,38.401363,
54.796196,-1964.248047,38.343353,
54.629765,-1964.275513,38.316402,
54.441593,-1964.286011,38.225761,
54.212822,-1964.384888,38.161247,
53.961109,-1964.449951,38.096802,
53.714108,-1964.464844,37.969254,
53.500702,-1964.541260,37.881550,
53.299286,-1964.622192,37.783291,
53.076450,-1964.663086,37.727322,
52.900467,-1964.713379,37.646847,
52.695366,-1964.811279,37.609074,
52.508656,-1964.837891,37.607029,
52.371780,-1964.905518,37.522957,
52.248135,-1964.948242,37.447136,
52.169132,-1965.002075,37.436947,
52.002506,-1965.055542,37.375542,
51.909424,-1965.066162,37.290295,
51.835464,-1965.107544,37.240860,
51.641106,-1965.122070,37.154690,
51.585598,-1965.210083,37.168003,
51.462547,-1965.260376,37.216022,
51.386765,-1965.286255,37.142769,
51.321098,-1965.254272,37.091877,
51.231857,-1965.251709,37.088127,
51.183929,-1965.309937,37.069237,
51.182060,-1965.318115,37.031746,
51.162289,-1965.328369,36.998016,
51.089905,-1965.395874,37.036095,
51.063126,-1965.424683,37.043621,
51.051476,-1965.419434,37.048859,
51.094032,-1965.443970,37.055244,
51.080090,-1965.466553,37.071701,
51.113224,-1965.474854,37.059925,
51.104385,-1965.455933,37.134979,
51.161030,-1965.409668,37.206142,
51.188923,-1965.419067,37.307919,
51.166515,-1965.335815,37.321636,
51.272079,-1965.308594,37.402794,
51.326694,-1965.262817,37.500534,
51.413372,-1965.298218,37.567932,
51.520424,-1965.287476,37.698833,
51.582794,-1965.220581,37.843750,
51.641384,-1965.149292,37.988041,
51.775711,-1965.070557,38.263378,
51.917828,-1965.104126,38.524342,
52.019768,-1965.030518,38.824451,
52.126556,-1964.987183,39.056728,
52.287266,-1964.923096,39.309872,
52.412941,-1964.896240,39.595573,
52.574558,-1964.857300,39.893116,
52.797375,-1964.795166,40.175201,
52.991127,-1964.604370,40.344650,
53.277275,-1964.613281,40.695732,
53.548733,-1964.634155,41.101612,
53.773418,-1964.475464,41.328247,
53.961155,-1964.445313,41.812500,
54.173122,-1964.408813,42.389774,
54.403122,-1964.246460,42.991772,
54.699642,-1964.130249,43.677021,
55.038036,-1963.979614,44.365677,
55.407444,-1963.866821,45.100460,
55.744083,-1963.667236,46.010689,
56.002899,-1963.515625,47.024567,
56.184792,-1963.388184,48.054501,
56.281490,-1963.185791,49.436893,
56.381351,-1963.106445,51.325954,
56.861153,-1963.066284,53.228279,
57.191380,-1962.818604,55.022278,
57.459988,-1962.451538,56.814697,
57.837013,-1962.154663,58.864559,
58.135632,-1961.862427,61.305607,
58.137310,-1961.317139,63.699146,
58.047562,-1960.708984,66.498314,
58.212345,-1959.938721,69.761505,
58.671604,-1958.899536,73.311981,
58.967148,-1957.778076,77.260658,
58.994190,-1956.350830,81.487076,
58.919556,-1954.730469,86.321098,
58.763165,-1952.663086,91.699516,
58.935566,-1950.146240,97.978493,
59.039478,-1947.019897,104.953888,
59.719730,-1942.938477,112.492180,
60.300709,-1938.252075,120.949272,
61.385445,-1932.229004,129.799118,
62.771454,-1925.082886,139.119858,
64.565262,-1916.609741,148.658646,
66.181747,-1907.471680,158.350571,
67.430084,-1898.304321,168.699753,
68.911880,-1888.442505,178.402435,
70.015419,-1878.003662,188.907852,
71.402840,-1867.112183,198.962952,
73.264397,-1855.780151,207.353867,
75.413918,-1844.384766,214.645233,
77.992142,-1832.506104,220.743103,
80.838425,-1820.315796,224.909622,
83.534935,-1807.753052,227.786102,
85.981995,-1794.677246,229.445328,
88.490051,-1781.003662,229.639267,
91.150444,-1767.006714,228.614670,
93.712860,-1752.474121,226.171906,
96.273521,-1737.773560,222.472473,
98.873825,-1722.614136,217.394775,
101.483604,-1707.035767,211.180466,
104.188370,-1690.954712,203.756134,
106.667061,-1674.379395,195.145386,
108.985268,-1657.381104,185.433914,
111.006485,-1639.938965,174.882034,
112.587364,-1621.764282,163.409531,
113.930794,-1603.154785,151.301865,
114.701981,-1583.977295,138.833710,
114.946960,-1564.395142,126.242355,
114.865707,-1544.578003,113.643784,
114.428047,-1524.629150,101.403923,
113.686493,-1504.691406,89.554298,
112.562569,-1485.042603,78.328011,
111.604233,-1466.275269,68.355110,
110.841240,-1448.268921,59.316135,
110.502472,-1431.620972,51.672516,
110.640289,-1416.693115,45.531700,
111.373230,-1403.481812,40.645130,
112.633911,-1392.213257,37.212975,
113.789970,-1384.173828,36.863766,
114.380852,-1379.766846,37.561871,
115.033218,-1379.210571,38.464535,
115.956520,-1380.264648,37.841919,
116.462807,-1381.250366,36.548859,
116.157181,-1382.001831,35.324596,
115.320587,-1382.199219,34.919090,
114.686501,-1382.293335,35.252197,
114.093605,-1382.127319,35.482697,
113.418777,-1381.969727,35.822948,
112.521049,-1381.609863,36.009686,
111.881592,-1381.485840,36.217915,
111.552399,-1381.520020,36.282345,
111.500809,-1381.526489,36.215137,
