12.768750,-1637.219971,2003.816650,
12.769036,-1641.663086,2004.395386,
12.733840,-1645.778809,2004.873291,
12.677221,-1649.567993,2005.248901,
12.607264,-1653.050171,2005.535889,
12.512375,-1656.247681,2005.760010,
12.374595,-1659.180908,2005.942139,
12.204476,-1661.900513,2006.102051,
12.001307,-1664.417969,2006.237183,
11.721450,-1666.664795,2006.319580,
11.341489,-1668.593994,2006.329102,
10.917915,-1670.292358,2006.298340,
10.522876,-1671.892456,2006.285278,
10.169949,-1673.440186,2006.323975,
9.807966,-1674.893677,2006.400391,
9.374595,-1676.180054,2006.468628,
8.853392,-1677.264160,2006.493408,
8.268592,-1678.182617,2006.466309,
7.653378,-1679.009277,2006.404297,
7.034255,-1679.807861,2006.341187,
6.419965,-1680.590942,2006.302856,
5.803375,-1681.347046,2006.295166,
5.177690,-1682.064697,2006.314209,
4.535243,-1682.714478,2006.344971,
3.859947,-1683.242798,2006.354492,
3.164484,-1683.647705,2006.333130,
2.481531,-1683.994385,2006.289307,
1.835605,-1684.338745,2006.234497,
1.240749,-1684.701050,2006.184082,
0.693978,-1685.067017,2006.144165,
0.184882,-1685.398193,2006.109131,
-0.292112,-1685.672729,2006.066162,
-0.742081,-1685.904175,2006.004028,
-1.157886,-1686.138184,2005.935547,
-1.523353,-1686.401367,2005.878784,
-1.839708,-1686.667725,2005.830688,
-2.125136,-1686.894897,2005.783569,
-2.392049,-1687.068115,2005.734863,
-2.630520,-1687.212280,2005.692139,
-2.828516,-1687.366699,2005.677856,
-3.000365,-1687.541016,2005.701782,
-3.181895,-1687.704468,2005.732788,
-3.402858,-1687.821167,2005.722046,
-3.635396,-1687.911987,2005.667480,
-3.823994,-1688.019043,2005.601440,
-3.955479,-1688.130371,2005.537598,
-4.035586,-1688.231445,2005.491577,
-4.059090,-1688.343018,2005.484253,
-4.041594,-1688.472412,2005.505859,
-4.024042,-1688.586060,2005.526611,
-4.008571,-1688.676025,2005.547241,
-3.982092,-1688.737549,2005.567139,
-3.934870,-1688.763794,2005.574951,
-3.894239,-1688.715698,2005.533813,
-3.888058,-1688.578125,2005.429932,
-3.893373,-1688.413086,2005.308594,
-3.852903,-1688.317627,2005.239746,
-3.773988,-1688.296753,2005.223511,
-3.720299,-1688.274170,2005.207275,
-3.742625,-1688.188477,2005.144531,
-3.836907,-1688.045166,2005.031250,
-3.959483,-1687.887939,2004.898926,
-4.035451,-1687.793701,2004.807251,
-4.007884,-1687.819946,2004.801147,
-3.872401,-1687.964111,2004.884766,
-3.683510,-1688.156982,2005.003662,
-3.534602,-1688.286743,2005.057617,
-3.475932,-1688.291138,2004.991821,
-3.472889,-1688.211792,2004.844238,
-3.451827,-1688.143921,2004.693726,
-3.369009,-1688.160889,2004.589478,
-3.234859,-1688.264160,2004.525391,
-3.085946,-1688.405151,2004.474365,
-2.936799,-1688.565918,2004.436890,
-2.782713,-1688.763916,2004.421143,
-2.623104,-1689.007324,2004.422485,
-2.467671,-1689.277588,2004.433350,
-2.342059,-1689.537476,2004.429565,
-2.252367,-1689.762817,2004.393188,
-2.142481,-1689.997192,2004.363770,
-1.977539,-1690.254883,2004.367065,
-1.788082,-1690.487061,2004.380005,
-1.617954,-1690.653320,2004.377808,
-1.460634,-1690.784302,2004.372681,
-1.312366,-1690.911011,2004.367554,
-1.208040,-1691.014404,2004.330933,
-1.138583,-1691.102905,2004.270386,
-1.059520,-1691.203857,2004.218994,
-0.970128,-1691.299561,2004.173340,
-0.910629,-1691.340210,2004.104004,
-0.894754,-1691.321289,2004.012573,
-0.901244,-1691.286987,2003.926147,
-0.910013,-1691.268677,2003.865845,
-0.919333,-1691.268188,2003.836670,
-0.936768,-1691.279419,2003.824951,
-0.975367,-1691.286133,2003.805420,
-1.032407,-1691.279419,2003.773682,
-1.104404,-1691.254028,2003.735352,
-1.190407,-1691.208008,2003.697632,
-1.286708,-1691.155640,2003.663818,
-1.393169,-1691.112305,2003.634155,
-1.494439,-1691.096069,2003.623169,
-1.579860,-1691.099854,2003.633423,
-1.654592,-1691.091553,2003.644653,
-1.730674,-1691.043701,2003.633179,
-1.804375,-1690.968018,2003.605469,
-1.851938,-1690.903076,2003.590088,
-1.862173,-1690.866699,2003.601563,
-1.852938,-1690.844482,2003.620605,
-1.835821,-1690.831909,2003.627319,
-1.783796,-1690.849854,2003.634033,
-1.687889,-1690.890625,2003.639404,
-1.590251,-1690.905151,2003.611206,
-1.520125,-1690.875000,2003.540405,
-1.447283,-1690.854614,2003.481201,
-1.331283,-1690.906494,2003.489868,
-1.177353,-1691.028198,2003.561523,
-1.041713,-1691.142212,2003.625488,
-0.985060,-1691.163696,2003.605347,
-0.983163,-1691.111816,2003.513428,
-0.957390,-1691.078735,2003.426392,
-0.905944,-1691.067627,2003.359741,
-0.890748,-1691.017944,2003.280396,
-0.907561,-1690.952759,2003.206299,
-0.916506,-1690.920654,2003.169922,
-0.909451,-1690.924438,2003.163696,
-0.901779,-1690.946289,2003.160156,
-0.902458,-1690.983276,2003.145264,
-0.901038,-1691.046509,2003.123779,
-0.888092,-1691.125366,2003.097778,
-0.858230,-1691.206543,2003.068604,
-0.807553,-1691.297119,2003.039917,
-0.737579,-1691.399902,2003.013428,
-0.646179,-1691.504150,2002.990723,
-0.528308,-1691.606812,2002.980835,
-0.385629,-1691.720703,2002.989990,
-0.231606,-1691.863770,2003.012573,
-0.077542,-1692.040649,2003.045410,
0.087559,-1692.246460,2003.090454,
0.257014,-1692.433716,2003.118042,
0.402656,-1692.549438,2003.092896,
0.531000,-1692.610474,2003.032104,
0.669112,-1692.657227,2002.973389,
0.828599,-1692.706177,2002.938843,
0.997427,-1692.745239,2002.928345,
1.154316,-1692.760986,2002.929321,
1.304045,-1692.780884,2002.939575,
1.467005,-1692.843994,2002.963257,
1.639760,-1692.950562,2002.991211,
1.786370,-1693.052612,2003.001709,
1.880152,-1693.104370,2002.983643,
1.935502,-1693.108765,2002.951050,
1.975094,-1693.079590,2002.917969,
2.002975,-1693.020630,2002.880371,
2.023242,-1692.942017,2002.841675,
2.054186,-1692.863647,2002.819946,
2.107826,-1692.790771,2002.817749,
2.172566,-1692.716187,2002.818481,
2.222767,-1692.640259,2002.804810,
2.244345,-1692.568726,2002.773682,
2.243648,-1692.499268,2002.740601,
2.227390,-1692.420654,2002.718384,
2.203370,-1692.318481,2002.706909,
2.183279,-1692.183594,2002.701660,
2.166061,-1692.015259,2002.696167,
2.150438,-1691.830200,2002.688110,
2.142110,-1691.662231,2002.682251,
2.144998,-1691.529785,2002.679688,
2.168313,-1691.430054,2002.677856,
2.217754,-1691.350220,2002.670776,
2.273976,-1691.263062,2002.642334,
2.314317,-1691.146362,2002.587158,
2.341430,-1691.018311,2002.533936,
2.378323,-1690.917603,2002.518433,
2.425591,-1690.844238,2002.538086,
2.448074,-1690.762451,2002.556519,
2.424554,-1690.660400,2002.551147,
2.375395,-1690.562012,2002.535400,
2.331060,-1690.491821,2002.532471,
2.298141,-1690.439331,2002.545044,
2.273629,-1690.385498,2002.559570,
2.261244,-1690.325928,2002.568237,
2.263409,-1690.250366,2002.570190,
2.272268,-1690.146484,2002.565918,
2.276531,-1690.018433,2002.551147,
2.276888,-1689.893066,2002.526733,
2.282007,-1689.788940,2002.502686,
2.297827,-1689.707153,2002.489502,
2.312740,-1689.630859,2002.480591,
2.320674,-1689.554932,2002.468384,
2.326893,-1689.490479,2002.457886,
2.331531,-1689.437988,2002.455078,
2.346160,-1689.402588,2002.460938,
2.389663,-1689.400269,2002.475586,
2.453629,-1689.416260,2002.488892,
2.513288,-1689.418579,2002.483276,
2.553481,-1689.391602,2002.446899,
2.576421,-1689.357178,2002.391235,
2.595867,-1689.353149,2002.345215,
2.619299,-1689.386230,2002.329468,
2.652909,-1689.440918,2002.342041,
2.698032,-1689.501709,2002.367310,
2.749937,-1689.571045,2002.392090,
2.806931,-1689.654175,2002.407104,
2.862527,-1689.743286,2002.405396,
2.910606,-1689.819336,2002.389282,
2.957828,-1689.867432,2002.372192,
3.017888,-1689.895630,2002.368042,
3.105191,-1689.932007,2002.379761,
3.224222,-1689.996216,2002.401367,
3.351115,-1690.072021,2002.414551,
3.461365,-1690.136841,2002.411621,
3.553746,-1690.194092,2002.403320,
3.640228,-1690.251099,2002.391846,
3.737573,-1690.310913,2002.381226,
3.854395,-1690.373413,2002.380981,
3.975796,-1690.424683,2002.386108,
4.077601,-1690.463379,2002.384644,
4.149857,-1690.510010,2002.375854,
4.199073,-1690.584351,2002.362793,
4.237074,-1690.688599,2002.337402,
4.263177,-1690.796753,2002.286621,
4.275310,-1690.888794,2002.217529,
4.280694,-1690.970581,2002.156616,
4.278859,-1691.036987,2002.109497,
4.249405,-1691.063232,2002.044312,
4.183840,-1691.053345,2001.938110,
4.116538,-1691.069336,2001.828369,
4.071373,-1691.146362,2001.759766,
4.022114,-1691.230835,2001.727661,
3.919335,-1691.240112,2001.692017,
3.766809,-1691.167847,2001.644043,
3.612505,-1691.063599,2001.598633,
3.489381,-1690.964844,2001.559326,
3.408670,-1690.900391,2001.528198,
3.375469,-1690.895386,2001.512085,
3.383707,-1690.942871,2001.504150,
3.418343,-1691.008545,2001.490601,
3.456017,-1691.057373,2001.458008,
3.481637,-1691.081055,2001.399292,
3.498847,-1691.096436,2001.322998,
3.533559,-1691.142212,2001.258423,
3.633646,-1691.273193,2001.244751,
3.809896,-1691.490845,2001.282227,
4.005049,-1691.720581,2001.316406,
4.166471,-1691.916504,2001.306274,
4.275285,-1692.078613,2001.244751,
4.334770,-1692.237915,2001.148071,
4.345274,-1692.416504,2001.036621,
4.305088,-1692.615356,2000.924438,
4.226873,-1692.828857,2000.827026,
4.131575,-1693.044678,2000.762451,
4.028425,-1693.256104,2000.735474,
3.867080,-1693.417480,2000.707642,
3.566534,-1693.467651,2000.630615,
3.077851,-1693.395874,2000.488647,
2.417838,-1693.276978,2000.327759,
1.596193,-1693.177368,2000.192383,
0.572408,-1693.113525,2000.098389,
-0.744231,-1693.066284,2000.046509,
-2.471789,-1692.987183,2000.026123,
-4.710221,-1692.818970,2000.028198,
-7.543097,-1692.519897,2000.037964,
-11.052649,-1692.069702,2000.027710,
-15.319440,-1691.444336,1999.967896,
-20.419287,-1690.619995,1999.838623,
-26.439915,-1689.577881,1999.604370,
-33.457066,-1688.330078,1999.213257,
-41.495411,-1686.929688,1998.611816,
-50.525883,-1685.440430,1997.758057,
-60.498562,-1683.896851,1996.613892,
-71.358627,-1682.300781,1995.123657,
-83.034500,-1680.642700,1993.210938,
-95.417091,-1678.943115,1990.815674,
-108.388039,-1677.265015,1987.919189,
-121.856865,-1675.667236,1984.522461,
-135.773026,-1674.140015,1980.610107,
-150.099152,-1672.647705,1976.162109,
-164.763611,-1671.213257,1971.178589,
-179.715332,-1669.825439,1965.585938,
-194.913635,-1668.441895,1959.294800,
-210.298935,-1667.037109,1952.268555,
-225.768707,-1665.661499,1944.549316,
-241.228455,-1664.420044,1936.208740,
-256.632507,-1663.377563,1927.309814,
-271.971832,-1662.486084,1917.888062,
-287.250153,-1661.605225,1907.901001,
-302.431396,-1660.614380,1897.236694,
-317.436951,-1659.528564,1885.836792,
-332.162506,-1658.484619,1873.754150,
-346.490875,-1657.688232,1861.144287,
-360.331055,-1657.278809,1848.177734,
-373.656708,-1657.219238,1834.929565,
-386.499451,-1657.368408,1821.362061,
-398.873322,-1657.645142,1807.398560,
-410.729553,-1658.030029,1793.002563,
-421.979614,-1658.569580,1778.276611,
-432.580414,-1659.371216,1763.459595,
-442.563232,-1660.521362,1748.793701,
-451.931061,-1662.015625,1734.409546,
-460.681671,-1663.752441,1720.258545,
-468.814545,-1665.593506,1706.157837,
-476.330719,-1667.453857,1691.906494,
-483.234375,-1669.366333,1677.459351,
-489.534241,-1671.442139,1663.015259,
-495.293091,-1673.739380,1648.894043,
-500.603241,-1676.205200,1635.322266,
-505.483185,-1678.683960,1622.323608,
-509.839691,-1680.998779,1609.852783,
-513.575867,-1683.029175,1597.898193,
-516.745178,-1684.827393,1586.484741,
-519.620239,-1686.648071,1575.583130,
-522.449402,-1688.695557,1565.046509,
-525.115967,-1690.774048,1554.651001,
-527.435669,-1692.620728,1544.298706,
-529.389832,-1694.184937,1534.109863,
-531.014465,-1695.567017,1524.348877,
-532.331970,-1696.865112,1515.262451,
-533.395630,-1698.117554,1506.911133,
-534.266846,-1699.289917,1499.131714,
-535.001343,-1700.322510,1491.689819,
-535.633057,-1701.173340,1484.443970,
-536.141235,-1701.841675,1477.458862,
-536.488525,-1702.368042,1470.946899,
-536.690613,-1702.789063,1465.082397,
-536.794678,-1703.120483,1459.869995,
-536.848877,-1703.381958,1455.157104,
-536.885620,-1703.613403,1450.733521,
-536.914856,-1703.844971,1446.466675,
-536.947937,-1704.067383,1442.395142,
-536.973816,-1704.235718,1438.735229,
-536.978027,-1704.298462,1435.713501,
-536.964172,-1704.247803,1433.365723,
-536.937378,-1704.145142,1431.514160,
-536.892395,-1704.035034,1429.877197,
-536.817383,-1703.885986,1428.253784,
-536.697205,-1703.657227,1426.640869,
-536.519775,-1703.360718,1425.162354,
-536.318176,-1703.046387,1423.933228,
-536.172241,-1702.749634,1422.971802,
-536.119568,-1702.464966,1422.202759,
-536.104187,-1702.162109,1421.532959,
-536.062500,-1701.812378,1420.894653,
-535.993652,-1701.418579,1420.260254,
-535.921204,-1701.021118,1419.627441,
-535.856262,-1700.640137,1419.022217,
-535.788086,-1700.257813,1418.471191,
-535.695679,-1699.851196,1417.976440,
-535.592163,-1699.421753,1417.521973,
-535.509888,-1698.999878,1417.084473,
-535.460815,-1698.627808,1416.643066,
-535.444397,-1698.322876,1416.206421,
-535.462219,-1698.074829,1415.807251,
-535.500305,-1697.853149,1415.469849,
-535.528259,-1697.633911,1415.204712,
-535.533264,-1697.405273,1415.014648,
-535.534668,-1697.174805,1414.901245,
-535.549316,-1696.967163,1414.848145,
-535.578674,-1696.807861,1414.836426,
-535.623962,-1696.700684,1414.873779,
-535.693237,-1696.632446,1414.981567,
-535.775696,-1696.588013,1415.167480,
-535.865112,-1696.541382,1415.432007,
-535.971680,-1696.478149,1415.757568,
-536.090637,-1696.387085,1416.119751,
-536.217896,-1696.254272,1416.510376,
-536.356140,-1696.086914,1416.942749,
-536.483337,-1695.903442,1417.424316,
-536.570984,-1695.707520,1417.928833,
-536.627441,-1695.497314,1418.399902,
-536.672058,-1695.281372,1418.783936,
-536.701538,-1695.060059,1419.084961,
-536.730408,-1694.825928,1419.374146,
-536.788757,-1694.559814,1419.707886,
-536.867310,-1694.248291,1420.057251,
-536.934937,-1693.896484,1420.390747,
-536.977478,-1693.531982,1420.718140,
-537.009094,-1693.193848,1421.045288,
-537.060303,-1692.914795,1421.353027,
-537.124390,-1692.686157,1421.612671,
-537.155945,-1692.449219,1421.818970,
-537.119324,-1692.147339,1421.997070,
-537.017090,-1691.776611,1422.168579,
-536.897156,-1691.381348,1422.330078,
-536.811768,-1691.017334,1422.471313,
-536.766907,-1690.700806,1422.587280,
-536.747986,-1690.414673,1422.689087,
-536.753235,-1690.140625,1422.791992,
-536.780151,-1689.861206,1422.913452,
-536.815247,-1689.555908,1423.064819,
-536.830444,-1689.225098,1423.231934,
-536.794373,-1688.871826,1423.394287,
-536.703674,-1688.484985,1423.551025,
-536.591553,-1688.062378,1423.723145,
-536.498047,-1687.629150,1423.929443,
-536.446716,-1687.223877,1424.181519,
-536.435608,-1686.863525,1424.466309,
-536.452881,-1686.535400,1424.750244,
-536.477905,-1686.210449,1425.002808,
-536.471924,-1685.852051,1425.200928,
-536.396179,-1685.424072,1425.350708,
-536.270569,-1684.937500,1425.493164,
-536.164978,-1684.445313,1425.660645,
-536.114929,-1683.976929,1425.855713,
-536.100830,-1683.525879,1426.056030,
-536.089722,-1683.067017,1426.244751,
-536.062317,-1682.583252,1426.432983,
-536.012512,-1682.078125,1426.625244,
-535.957520,-1681.578003,1426.807495,
-535.922546,-1681.106689,1426.957520,
-535.914795,-1680.678589,1427.047729,
-535.933472,-1680.281616,1427.061768,
-535.961792,-1679.875977,1427.021118,
-535.959229,-1679.431274,1426.987549,
-535.909363,-1678.945190,1427.019043,
-535.842712,-1678.444824,1427.119019,
-535.800598,-1677.969116,1427.244019,
-535.779846,-1677.541016,1427.345093,
-535.744324,-1677.146606,1427.398071,
-535.664795,-1676.734985,1427.412109,
-535.540344,-1676.267944,1427.414063,
-535.404480,-1675.770630,1427.427246,
-535.307800,-1675.304077,1427.452637,
-535.280823,-1674.907349,1427.472900,
-535.315552,-1674.576294,1427.488525,
-535.360229,-1674.272217,1427.517212,
-535.369446,-1673.944946,1427.563599,
-535.332581,-1673.563843,1427.631348,
-535.258972,-1673.126343,1427.731445,
-535.175842,-1672.671265,1427.856934,
-535.117554,-1672.259644,1427.979980,
-535.106628,-1671.932007,1428.073975,
-535.144226,-1671.673950,1428.139893,
-535.225647,-1671.438354,1428.197510,
-535.329590,-1671.189087,1428.268677,
-535.424133,-1670.911743,1428.371094,
-535.483582,-1670.607422,1428.507080,
-535.498474,-1670.282227,1428.656860,
-535.479004,-1669.947388,1428.800903,
-535.452576,-1669.621582,1428.930420,
-535.439148,-1669.323364,1429.041992,
-535.434326,-1669.059692,1429.144409,
-535.431885,-1668.822021,1429.262695,
-535.438049,-1668.603271,1429.407349,
-535.465088,-1668.415039,1429.553955,
-535.496704,-1668.252686,1429.677979,
-535.498474,-1668.088989,1429.780640,
-535.465332,-1667.911377,1429.869263,
-535.430237,-1667.734619,1429.948364,
-535.427612,-1667.588501,1430.025635,
-535.456909,-1667.492310,1430.104980,
-535.487976,-1667.429565,1430.182373,
-535.498901,-1667.370361,1430.254395,
-535.490234,-1667.306885,1430.323608,
-535.471863,-1667.246948,1430.389282,
-535.458130,-1667.192017,1430.441406,
-535.460632,-1667.142334,1430.472046,
-535.478394,-1667.101563,1430.481201,
-535.494202,-1667.065186,1430.473755,
-535.500977,-1667.033936,1430.459839,
-535.500549,-1667.012329,1430.443970,
-535.484985,-1666.994263,1430.434814,
-535.454346,-1666.963135,1430.447998,
-535.421875,-1666.911377,1430.491089,
-535.391907,-1666.834839,1430.552612,
-535.345276,-1666.740601,1430.612061,
-535.259399,-1666.641968,1430.654907,
-535.133911,-1666.541626,1430.681519,
-535.007874,-1666.415771,1430.692749,
-534.932617,-1666.245117,1430.686768,
-534.908630,-1666.058960,1430.673340,
-534.896301,-1665.906494,1430.658447,
-534.858704,-1665.805176,1430.638916,
-534.789551,-1665.732788,1430.612793,
-534.709351,-1665.665161,1430.592651,
-534.639709,-1665.593140,1430.579712,
-534.586914,-1665.518433,1430.552612,
-534.549316,-1665.450073,1430.491333,
-534.532104,-1665.386841,1430.390625,
-534.528870,-1665.319580,1430.251465,
-534.514038,-1665.243408,1430.087646,
-534.472961,-1665.162109,1429.933594,
-534.420837,-1665.082275,1429.813843,
-534.369873,-1665.001831,1429.718628,
-534.311584,-1664.916626,1429.609985,
-534.244690,-1664.829712,1429.454346,
-534.178650,-1664.744019,1429.243042,
-534.117004,-1664.669067,1428.985962,
-534.052490,-1664.608765,1428.707642,
-533.984314,-1664.548340,1428.442993,
-533.914124,-1664.469604,1428.231812,
-533.837646,-1664.379150,1428.088013,
-533.763977,-1664.309326,1427.982544,
-533.697937,-1664.265259,1427.860352,
-533.639282,-1664.215210,1427.677612,
-533.589539,-1664.150513,1427.423584,
-533.539795,-1664.089844,1427.133911,
-533.470093,-1664.041504,1426.867676,
-533.382996,-1663.989502,1426.664795,
-533.295288,-1663.930908,1426.520874,
-533.222534,-1663.881714,1426.400146,
-533.158264,-1663.851929,1426.267334,
-533.096313,-1663.838867,1426.110962,
-533.044495,-1663.837036,1425.951294,
-532.997070,-1663.835571,1425.825073,
-532.937561,-1663.832275,1425.748291,
-532.863037,-1663.831421,1425.713989,
-532.782166,-1663.833130,1425.702637,
-532.711670,-1663.833984,1425.694458,
-532.667114,-1663.835815,1425.689697,
-532.644409,-1663.831543,1425.727295,
-532.618408,-1663.810059,1425.846558,
-532.571777,-1663.774780,1426.040039,
-532.516174,-1663.738525,1426.259277,
-532.479858,-1663.714600,1426.450684,
-532.465149,-1663.706299,1426.605103,
-532.436279,-1663.699097,1426.750488,
-532.376587,-1663.675903,1426.917236,
-532.310547,-1663.637451,1427.121460,
-532.267029,-1663.595337,1427.361328,
-532.239197,-1663.557495,1427.607788,
-532.207092,-1663.523315,1427.832031,
-532.156189,-1663.492432,1428.018433,
-532.085693,-1663.457886,1428.164673,
-532.015625,-1663.409912,1428.281494,
-531.966431,-1663.346191,1428.383301,
-531.938660,-1663.284180,1428.480591,
-531.913513,-1663.231445,1428.572754,
-531.877136,-1663.172363,1428.648926,
-531.830994,-1663.091187,1428.702026,
-531.779480,-1663.002075,1428.741821,
-531.730469,-1662.932007,1428.778809,
-531.692810,-1662.880371,1428.812012,
-531.672119,-1662.832275,1428.836426,
-531.660400,-1662.772095,1428.845825,
-531.636475,-1662.692383,1428.835449,
-531.590820,-1662.604980,1428.806885,
-531.536560,-1662.525635,1428.770996,
-531.499268,-1662.463013,1428.743286,
-531.490234,-1662.417725,1428.736328,
-531.506531,-1662.372314,1428.744995,
-531.541687,-1662.306641,1428.747314,
-531.569519,-1662.219849,1428.732056,
-531.561157,-1662.120361,1428.696289,
-531.512573,-1662.003906,1428.642334,
-531.448547,-1661.883057,1428.583130,
-531.399597,-1661.779663,1428.534912,
-531.380188,-1661.684937,1428.508545,
-531.387268,-1661.564087,1428.499634,
-531.418030,-1661.400757,1428.484497,
-531.455627,-1661.222656,1428.443359,
-531.469299,-1661.059204,1428.381104,
-531.459839,-1660.903809,1428.315308,
-531.439819,-1660.721680,1428.245850,
-531.421448,-1660.495850,1428.162354,
-531.417053,-1660.266113,1428.065186,
-531.432495,-1660.088013,1427.969849,
-531.461060,-1659.962280,1427.886719,
-531.478333,-1659.854248,1427.819336,
-531.473999,-1659.750122,1427.769531,
-531.466309,-1659.659912,1427.732178,
-531.470276,-1659.592651,1427.689209,
-531.489380,-1659.548950,1427.623535,
-531.518127,-1659.518921,1427.540527,
-531.538391,-1659.478516,1427.461304,
-531.541138,-1659.419067,1427.402588,
-531.525757,-1659.359619,1427.365234,
-531.504700,-1659.324463,1427.336182,
-531.500427,-1659.326904,1427.295166,
-531.517029,-1659.356689,1427.222412,
-531.550720,-1659.388672,1427.118774,
-531.588135,-1659.401611,1426.999390,
-531.594604,-1659.399902,1426.878418,
-531.561768,-1659.406372,1426.771851,
-531.530457,-1659.429199,1426.707764,
-531.539917,-1659.463013,1426.711304,
-531.592896,-1659.513306,1426.771729,
-531.663025,-1659.574463,1426.848389,
-531.729126,-1659.632568,1426.894897,
-531.787537,-1659.682861,1426.886719,
-531.844421,-1659.722290,1426.838623,
-531.901306,-1659.743896,1426.797974,
-531.955383,-1659.746094,1426.809082,
-531.996094,-1659.735352,1426.891113,
-532.009949,-1659.714966,1427.033325,
-531.999146,-1659.680908,1427.185913,
-531.977661,-1659.621094,1427.288696,
-531.945923,-1659.540894,1427.304565,
-531.902405,-1659.446045,1427.225830,
-531.853394,-1659.339355,1427.076904,
-531.797119,-1659.233521,1426.903076,
-531.736572,-1659.144531,1426.755615,
-531.690247,-1659.083252,1426.665405,
-531.677917,-1659.053345,1426.606445,
-531.687500,-1659.047241,1426.518433,
-531.685791,-1659.057495,1426.360229,
-531.662720,-1659.085693,1426.122070,
-531.645020,-1659.130615,1425.812256,
-531.658997,-1659.195679,1425.454102,
-531.697632,-1659.285400,1425.080322,
-531.734741,-1659.395752,1424.726807,
-531.755493,-1659.509033,1424.404297,
-531.770691,-1659.607300,1424.078491,
-531.799683,-1659.686279,1423.685913,
-531.846130,-1659.743286,1423.145752,
-531.896912,-1659.769897,1422.381226,
-531.950256,-1659.766968,1421.362671,
-532.019409,-1659.751221,1420.118774,
-532.101440,-1659.719238,1418.683350,
-532.157043,-1659.615723,1417.048828,
-532.148499,-1659.360718,1415.161987,
-532.088806,-1658.947388,1412.929443,
-532.011597,-1658.434937,1410.253784,
-531.891541,-1657.808960,1407.103271,
-531.644714,-1656.955566,1403.531128,
-531.196228,-1655.797485,1399.588135,
-530.530273,-1654.396851,1395.209106,
-529.726807,-1652.895874,1390.203857,
-528.857971,-1651.357666,1384.456421,
-527.904785,-1649.778076,1377.946045,
-526.825684,-1648.167725,1370.644531,
-525.597778,-1646.559448,1362.486450,
-524.180542,-1644.955078,1353.468018,
-522.487122,-1643.330688,1343.712402,
-520.405762,-1641.620728,1333.391113,
-517.854187,-1639.761108,1322.591797,
-514.879150,-1637.820923,1311.297363,
-511.541565,-1635.899170,1299.408325,
-507.805237,-1634.001709,1286.822388,
-503.581970,-1632.088257,1273.511719,
-498.838989,-1630.177124,1259.545044,
-493.568787,-1628.365234,1245.087036,
-487.743896,-1626.754761,1230.331909,
-481.349091,-1625.369385,1215.409912,
-474.404816,-1624.187500,1200.340576,
-466.890015,-1623.187866,1185.061646,
-458.729553,-1622.335571,1169.510010,
-449.874329,-1621.600098,1153.721802,
-440.347656,-1620.986206,1137.836670,
-430.243103,-1620.534424,1122.006104,
-419.679840,-1620.298584,1106.376465,
-408.691620,-1620.297485,1091.100830,
-397.198578,-1620.500977,1076.294678,
-385.118958,-1620.872681,1062.008545,
-372.452972,-1621.385498,1048.241699,
-359.331329,-1622.028564,1034.976318,
-345.976257,-1622.802124,1022.214355,
-332.661316,-1623.765259,1009.977234,
-319.580231,-1624.975464,998.299011,
-306.638489,-1626.315063,987.218567,
-293.664673,-1627.705811,976.810486,
-280.618805,-1629.195190,967.178711,
-267.650787,-1630.855469,958.380737,
-255.056213,-1632.694824,950.376038,
-243.112701,-1634.622803,943.043335,
-231.909424,-1636.513550,936.230957,
-221.365723,-1638.279297,929.810608,
-211.367340,-1639.896118,923.744751,
-201.820724,-1641.379272,918.086243,
-192.603149,-1642.758057,912.911377,
-183.553909,-1644.088745,908.308472,
-174.563629,-1645.409912,904.370789,
-165.667679,-1646.666382,901.117737,
-157.017548,-1647.739014,898.452209,
-148.716217,-1648.588867,896.258179,
-140.787643,-1649.292847,894.467224,
-133.278015,-1649.960449,893.047058,
-126.279549,-1650.635986,891.927307,
-119.790604,-1651.250610,890.961792,
-113.636726,-1651.666382,890.026428,
-107.723038,-1651.842529,889.097412,
-102.215981,-1651.932373,888.241211,
-97.196220,-1652.049072,887.468994,
-92.555321,-1652.223877,886.735046,
-88.143806,-1652.475586,885.996948,
-83.892128,-1652.817749,885.252991,
-79.839050,-1653.260986,884.556763,
-76.046745,-1653.800293,883.985901,
-72.521202,-1654.406128,883.571045,
-69.192604,-1654.979614,883.261108,
-65.995125,-1655.411865,883.006287,
-62.977703,-1655.746704,882.779968,
-60.264729,-1656.135742,882.556396,
-57.865356,-1656.602783,882.327881,
-55.668461,-1657.030029,882.132324,
-53.598984,-1657.343750,882.002197,
-51.670135,-1657.599854,881.917175,
-49.912296,-1657.878906,881.820984,
-48.317818,-1658.211914,881.665344,
-46.884842,-1658.595581,881.432434,
-45.623581,-1658.981445,881.157898,
-44.537624,-1659.300903,880.943604,
-43.605743,-1659.506958,880.870789,
-42.773460,-1659.598999,880.907227,
-42.001431,-1659.632813,880.967407,
-41.318558,-1659.698853,880.997009,
-40.773834,-1659.861816,880.986633,
-40.365280,-1660.116333,880.962036,
-40.061951,-1660.430786,880.984436,
-39.841858,-1660.765625,881.119751,
-39.691147,-1661.063232,881.367310,
-39.605690,-1661.290405,881.640808,
-39.588680,-1661.469238,881.859741,
-39.638973,-1661.658691,882.000366,
-39.741207,-1661.910767,882.080505,
-39.865940,-1662.244263,882.113342,
-39.991913,-1662.656860,882.097473,
-40.121574,-1663.141235,882.047302,
-40.248615,-1663.662476,881.994141,
-40.357834,-1664.163330,881.976624,
