130.132385,-1853.348389,143.179184,
131.691986,-1854.920898,139.501694,
133.280640,-1856.445313,135.718018,
134.586578,-1858.000366,132.527512,
135.195435,-1859.525757,129.799774,
135.224487,-1861.076538,127.568489,
135.052032,-1862.417725,125.738907,
134.873779,-1863.384766,124.167221,
134.832977,-1863.932739,123.077492,
135.019623,-1864.052368,122.634117,
135.246124,-1863.719971,122.838226,
135.435471,-1862.854858,123.848717,
135.443344,-1861.564819,125.875427,
135.000305,-1859.764038,128.825424,
134.021103,-1857.409424,132.599304,
132.487076,-1854.795410,137.037521,
130.438675,-1851.995850,141.894699,
127.930138,-1848.911499,146.761246,
125.054420,-1845.756836,151.298630,
122.003922,-1842.691895,155.415543,
119.319756,-1839.833252,159.106430,
117.148483,-1837.109619,162.129898,
115.434479,-1834.355591,164.210159,
114.018066,-1831.460693,165.307922,
113.023384,-1828.206055,165.312531,
112.473114,-1824.665527,164.367020,
111.925789,-1821.070557,162.656006,
111.110588,-1817.517944,160.165344,
109.645470,-1814.348999,156.785141,
108.263069,-1812.121094,152.814926,
109.056648,-1811.797729,149.499268,
112.586746,-1813.523193,147.637207,
116.273796,-1816.141724,146.078522,
118.220238,-1818.538696,143.392609,
118.418121,-1820.422241,139.359726,
118.415321,-1822.414429,135.006058,
118.873596,-1824.375122,131.166336,
119.444572,-1825.971924,127.706017,
120.073723,-1827.138306,124.451866,
120.745079,-1827.942261,121.623970,
121.231850,-1828.710205,119.530769,
121.424431,-1829.416504,118.071754,
121.389145,-1830.001099,116.987068,
121.286057,-1830.584961,116.288033,
121.289322,-1831.027100,115.845589,
121.431717,-1831.123535,115.562088,
121.687050,-1830.858398,115.630981,
121.988914,-1830.121094,116.258408,
122.259598,-1828.928345,117.718315,
122.260971,-1827.236328,120.191437,
121.829781,-1824.977295,123.594597,
120.707779,-1822.845215,127.801193,
119.109222,-1820.587402,132.539001,
117.142021,-1818.029053,137.385269,
114.923271,-1815.546021,142.057159,
113.076103,-1813.225952,146.434311,
111.917725,-1810.983398,150.314728,
111.456581,-1808.689331,153.626709,
111.554649,-1806.527710,156.531281,
112.280106,-1804.479248,158.964630,
113.736473,-1802.643433,161.021210,
115.651451,-1801.152588,162.630249,
117.787766,-1799.907593,163.608765,
119.786636,-1798.992432,163.866928,
121.485939,-1798.347046,163.222717,
122.880470,-1798.034180,161.662949,
124.000206,-1797.867188,159.139694,
124.929008,-1797.692383,155.589050,
126.593552,-1797.855103,151.419342,
129.377716,-1798.866699,147.453339,
132.133316,-1800.463135,143.917725,
134.673630,-1802.225830,140.701813,
137.151138,-1803.551392,136.850067,
139.094803,-1804.366089,132.015259,
140.664978,-1805.489502,127.614952,
141.840897,-1807.030884,124.220070,
142.322906,-1808.657593,121.400375,
142.226456,-1810.255493,119.105217,
141.759048,-1811.864746,117.358208,
141.354843,-1813.342285,116.045799,
141.311478,-1814.288208,115.054344,
141.605362,-1814.727539,114.397217,
142.167145,-1814.631714,114.220650,
142.633972,-1814.176758,114.734467,
142.615936,-1813.479980,116.074615,
142.138031,-1812.408447,118.328117,
140.926666,-1811.021118,121.618912,
139.093567,-1809.238037,125.923538,
136.729202,-1807.229614,131.135941,
133.978561,-1805.095215,136.834686,
131.011932,-1802.777710,142.191040,
128.316513,-1800.448364,146.889069,
126.164497,-1798.593384,151.084900,
124.636986,-1797.217041,154.782745,
123.602867,-1795.921387,157.627975,
122.902428,-1794.768433,159.727905,
122.520317,-1793.782837,161.265076,
122.148109,-1792.900391,161.943527,
121.601563,-1792.145996,161.779449,
121.008034,-1791.316650,160.820633,
120.610451,-1790.434937,159.110641,
120.428185,-1789.670776,156.688110,
120.316223,-1788.654785,153.336960,
120.590332,-1787.753540,149.425735,
122.294991,-1787.593262,145.478821,
125.225342,-1788.326538,142.062012,
128.275665,-1789.207397,138.992752,
130.880966,-1789.945190,135.627594,
132.601074,-1790.643311,131.851547,
133.662003,-1791.759766,128.363571,
134.224014,-1793.393921,125.472755,
134.156387,-1795.367310,122.938438,
133.756821,-1797.348267,120.667709,
133.514084,-1798.819702,118.777367,
133.644547,-1799.649170,117.472450,
134.130310,-1799.947388,116.859543,
134.793503,-1799.737915,116.834938,
135.363586,-1799.141235,117.508369,
135.480957,-1798.333130,119.137360,
135.093048,-1797.130615,121.694450,
133.945206,-1795.545898,125.115265,
132.119370,-1793.788208,129.316040,
129.878174,-1792.011841,133.908173,
127.393158,-1790.192383,138.524673,
124.897400,-1788.259644,142.764740,
122.848427,-1786.396973,146.596176,
121.515007,-1784.697876,149.885284,
121.045258,-1783.235107,152.620316,
121.559959,-1781.777222,154.609253,
123.255959,-1780.163818,155.975922,
126.020836,-1778.608765,157.010712,
129.504288,-1777.459229,157.996201,
133.453918,-1776.403198,158.651337,
137.507034,-1775.466309,158.768097,
141.267242,-1774.710693,158.172882,
144.232986,-1774.166016,156.442703,
145.944382,-1773.707520,152.856598,
147.497437,-1773.439209,147.660034,
150.615738,-1774.314697,142.611588,
154.368317,-1776.321899,138.518311,
157.692657,-1778.955078,134.513977,
159.906677,-1782.227661,129.728424,
161.183777,-1785.800537,124.638672,
162.510269,-1789.232178,119.531418,
163.814987,-1792.468140,114.693527,
165.423523,-1795.181641,110.133621,
167.365585,-1797.158569,105.543411,
169.706284,-1798.393066,100.195313,
172.439331,-1800.018188,95.011681,
173.545517,-1802.094971,93.056374,
172.127655,-1802.352295,94.205063,
171.307510,-1801.391724,96.133163,
171.618179,-1800.879517,97.305664,
171.965012,-1800.564453,97.909668,
172.224060,-1799.827393,98.881668,
172.540894,-1798.562134,100.826569,
172.742493,-1796.729126,103.843483,
172.605698,-1794.358154,107.780670,
172.213287,-1791.561523,112.473831,
171.692505,-1788.223389,117.497040,
171.222733,-1784.233643,122.638435,
171.113052,-1779.523682,127.962387,
171.452286,-1773.998535,133.278336,
172.159897,-1767.544800,138.379089,
173.130814,-1760.180542,143.064560,
174.337814,-1751.971558,147.302994,
175.563919,-1742.875000,151.150955,
176.524567,-1732.886597,154.553894,
177.133606,-1722.198486,157.429489,
177.662994,-1711.190430,160.107712,
178.429199,-1699.768188,163.002777,
179.540695,-1687.394043,166.002945,
181.505035,-1673.660889,168.703720,
184.460434,-1658.445435,170.958008,
188.062775,-1642.250366,173.264114,
191.786530,-1625.161499,175.352982,
195.391556,-1607.035645,176.428818,
199.272858,-1587.667603,175.646927,
204.176849,-1567.186646,173.108154,
210.559128,-1546.801758,170.273956,
218.086975,-1527.862183,168.232864,
225.069702,-1510.743652,165.996109,
229.867371,-1495.240723,161.413376,
234.656403,-1482.475464,156.770294,
241.727448,-1475.191284,157.481125,
246.667297,-1471.292114,159.165115,
248.993454,-1469.615234,158.052612,
249.572983,-1470.235718,155.826050,
248.676910,-1472.949829,154.124313,
246.662704,-1476.784912,153.054199,
243.621002,-1481.041748,151.988831,
240.144455,-1485.096924,151.206909,
236.747925,-1488.590332,150.993210,
233.606171,-1491.563965,151.035538,
231.051620,-1494.038086,151.331390,
228.790970,-1496.006958,151.676559,
226.607834,-1497.562134,152.186951,
224.680313,-1498.535889,152.889420,
223.345886,-1498.583130,153.617081,
222.990753,-1497.691162,154.375549,
223.736053,-1495.952881,155.265030,
225.598404,-1493.270630,156.204620,
228.566742,-1489.735352,157.271545,
232.518707,-1485.114624,158.722610,
237.295685,-1478.891724,160.561462,
242.833817,-1470.881226,162.627350,
249.218445,-1461.178711,164.919647,
255.968460,-1449.754272,167.365097,
262.330750,-1436.572876,169.690247,
267.443939,-1421.688477,171.247772,
270.227783,-1405.536743,171.157898,
271.458588,-1388.446777,169.159576,
272.216431,-1370.977051,166.917755,
272.040894,-1353.504272,165.010498,
271.217346,-1336.197266,163.455154,
270.425171,-1319.339233,162.748352,
269.209717,-1302.883179,162.378891,
267.622955,-1286.296021,161.368607,
267.004150,-1269.649292,160.046036,
268.107086,-1253.647217,159.547028,
270.746094,-1238.477173,159.871384,
274.387054,-1223.985352,160.288040,
278.418671,-1210.592651,160.776962,
282.187683,-1198.610596,161.148651,
285.393707,-1187.959839,161.113708,
288.131714,-1178.587769,160.878067,
290.734467,-1170.336792,160.351776,
293.282288,-1162.960571,159.295929,
295.516144,-1156.244751,157.182114,
297.841431,-1150.433716,153.836105,
301.329834,-1146.704590,151.075760,
305.514435,-1145.162720,149.908997,
308.822693,-1145.559570,148.934662,
310.805115,-1147.115234,146.771454,
311.803925,-1149.450806,143.692322,
312.501617,-1152.576172,140.985596,
312.778625,-1155.848022,138.584808,
312.868988,-1158.676514,136.281036,
313.229309,-1160.732910,134.234619,
313.848480,-1161.938232,132.720947,
314.900513,-1162.265625,131.610764,
316.457123,-1161.849854,130.756454,
318.036377,-1161.182251,130.267487,
319.379150,-1160.195557,130.307281,
320.126221,-1158.953125,130.947220,
320.254486,-1157.660156,132.138626,
319.725250,-1156.424194,133.690918,
318.652466,-1155.176880,135.537613,
317.135284,-1153.998169,137.640579,
315.289001,-1152.919434,139.893066,
313.276550,-1151.816040,142.175781,
311.345093,-1150.677734,144.562592,
309.603516,-1149.547852,146.871902,
308.015594,-1148.375366,148.909760,
306.654572,-1147.182739,150.700821,
305.547455,-1146.129150,152.275024,
304.654999,-1145.239990,153.590744,
303.958282,-1144.408081,154.593338,
303.493195,-1143.680542,155.304443,
303.252777,-1143.057739,155.715897,
303.311890,-1142.500122,155.845810,
303.661133,-1142.129150,155.965408,
304.285004,-1141.805542,155.943558,
305.056946,-1141.668335,155.826065,
305.945953,-1141.639526,155.539780,
306.925751,-1141.674805,155.079117,
307.843842,-1141.879761,154.549362,
308.645325,-1142.346436,153.999084,
309.310089,-1143.075684,153.399033,
309.811829,-1143.891357,152.685867,
310.125885,-1144.863892,151.921173,
310.248322,-1146.059326,151.139648,
310.268005,-1147.365601,150.328079,
310.251801,-1148.662354,149.473175,
310.103180,-1150.003296,148.561554,
309.897980,-1151.280884,147.712860,
309.770325,-1152.431030,146.943237,
309.670074,-1153.431152,146.258667,
309.614655,-1154.168213,145.551453,
309.726288,-1154.682007,144.849106,
309.940338,-1154.990479,144.281830,
310.183563,-1155.061279,143.903732,
310.373016,-1154.999023,143.720657,
310.420593,-1154.881836,143.767960,
310.266785,-1154.658569,144.091248,
309.863068,-1154.315186,144.779663,
309.221649,-1153.733032,145.769104,
308.459442,-1152.792358,147.036102,
307.646851,-1151.628418,148.665421,
306.774109,-1150.134766,150.649811,
305.727692,-1148.292847,152.956055,
304.525024,-1146.162354,155.512482,
303.217621,-1143.722778,158.371780,
301.815552,-1140.786865,161.415466,
300.348175,-1137.325562,164.630417,
298.818665,-1133.434570,167.987152,
297.307220,-1129.026367,171.330093,
295.848389,-1124.114990,174.616806,
294.610260,-1118.877441,178.073883,
293.765289,-1113.463379,181.815323,
293.239502,-1107.835571,185.722260,
292.779510,-1101.741577,189.488342,
292.312866,-1095.053345,192.993088,
291.867004,-1087.789429,196.265945,
291.332031,-1080.018921,199.312485,
290.619476,-1071.977661,202.171021,
289.635986,-1063.800171,204.782501,
288.138702,-1055.234131,206.919800,
285.976410,-1045.971558,208.468857,
283.490601,-1036.144409,209.493958,
280.675873,-1025.703491,210.005920,
277.712769,-1014.427307,210.005051,
274.566895,-1002.448120,209.438660,
271.105377,-989.831299,208.391235,
267.376923,-976.654297,207.000412,
263.335205,-962.855164,205.228622,
258.931671,-948.549194,203.046463,
254.213287,-933.814758,200.563507,
249.201141,-918.512390,197.706909,
243.879303,-902.598999,194.386429,
238.260376,-886.132996,190.636459,
232.258148,-869.082703,186.361038,
225.889908,-851.409851,181.586746,
219.101135,-833.178833,176.383835,
211.992447,-814.478333,170.795929,
204.608612,-795.282776,164.856155,
196.881454,-775.555847,158.607574,
188.802429,-754.879150,151.860519,
180.407532,-733.892700,145.116089,
171.803558,-712.558350,138.543762,
162.859116,-690.852051,132.125305,
153.714905,-668.893127,125.953934,
144.404968,-646.701294,120.092323,
134.970673,-624.435791,114.587814,
125.574165,-602.320190,109.580688,
116.349655,-580.454102,105.112663,
107.369728,-558.979736,101.308708,
98.765823,-538.145691,98.121269,
90.682228,-518.221069,95.583527,
83.179306,-499.371643,93.589798,
76.529266,-481.770355,91.948601,
70.878372,-465.641663,90.669991,
66.280884,-451.157898,89.590614,
62.908989,-438.545105,88.568115,
60.661560,-427.873932,87.524727,
59.366325,-419.166992,86.397614,
58.798328,-412.407288,85.174370,
58.800282,-407.608978,83.764183,
59.147842,-404.917572,82.277420,
59.705048,-404.538879,80.948128,
60.470402,-405.859222,79.807449,
61.309605,-406.911377,78.859978,
61.831467,-405.807037,78.473640,
61.853626,-403.364197,78.540703,
61.724384,-401.762665,78.716629,
61.661140,-401.229675,78.921661,
61.621990,-401.140228,79.031494,
61.581261,-401.199951,78.906036,
61.486000,-401.170898,78.676064,
61.308987,-401.019379,78.464981,
61.111214,-400.867401,78.335846,
60.945152,-400.786041,78.223846,
60.814533,-400.714142,78.125038,
60.719593,-400.599182,78.066544,
60.640518,-400.496582,77.980766,
60.577873,-400.410767,77.837982,
60.536526,-400.298492,77.707298,
60.518230,-400.171021,77.607780,
60.470623,-400.111725,77.525108,
60.379967,-400.106781,77.474869,
60.308167,-400.061096,77.422874,
60.221077,-399.951630,77.339470,
60.113503,-399.803467,77.255348,
60.008923,-399.635406,77.214165,
59.984432,-399.524872,77.164703,
60.011055,-399.471008,77.122742,
60.015263,-399.427094,77.097778,
59.960663,-399.375946,77.055222,
59.902912,-399.347809,77.003273,
59.910034,-399.302673,76.973976,
59.923714,-399.276825,76.953682,
59.909061,-399.305878,76.959869,
59.865799,-399.331116,76.942001,
59.864624,-399.396210,76.945419,
59.881523,-399.497345,76.950211,
59.849747,-399.558960,76.943871,
59.817387,-399.578003,76.947929,
59.803509,-399.629272,76.943230,
59.833965,-399.709503,76.937378,
59.863350,-399.813599,76.951881,
59.824081,-399.898590,76.960175,
59.735245,-399.971832,76.946426,
59.672447,-400.033264,76.947029,
59.587132,-400.086182,76.934662,
59.543804,-400.123566,76.904083,
59.505543,-400.140350,76.966537,
59.475071,-400.138397,77.084320,
59.511185,-400.131500,77.204582,
59.614452,-400.140839,77.303795,
59.689400,-400.129120,77.388649,
59.777428,-400.106354,77.465767,
59.861389,-400.049408,77.538155,
59.869873,-400.009644,77.585228,
59.849323,-400.037140,77.623825,
59.823280,-400.057343,77.674667,
59.844337,-400.040649,77.717178,
59.838089,-400.040863,77.760750,
59.847507,-399.998596,77.820580,
59.899910,-399.954987,77.864624,
59.939514,-399.976105,77.916443,
59.948204,-399.984924,77.996513,
59.965103,-400.005707,78.052795,
60.007889,-400.054443,78.080276,
60.012890,-400.069305,78.111763,
60.004128,-400.099274,78.153725,
60.017452,-400.082977,78.198715,
60.063587,-400.025543,78.242973,
60.078011,-399.956207,78.293495,
60.048767,-399.924408,78.348434,
60.024746,-399.928497,78.388802,
60.018551,-399.954651,78.397629,
59.996922,-400.008209,78.441002,
60.002274,-400.068390,78.441917,
59.974522,-400.139099,78.409019,
59.944782,-400.177429,78.418663,
59.976585,-400.196899,78.449577,
60.027809,-400.220947,78.485023,
60.024700,-400.241974,78.540253,
60.048328,-400.273376,78.580261,
60.113071,-400.343475,78.603180,
60.180016,-400.378235,78.624817,
60.221500,-400.427155,78.642494,
60.276756,-400.465424,78.663307,
60.313274,-400.497864,78.679253,
60.364128,-400.561340,78.720642,
60.449947,-400.602844,78.770485,
60.546928,-400.608551,78.814613,
60.605133,-400.615082,78.853973,
60.674488,-400.615326,78.918449,
60.737484,-400.601105,78.956223,
60.780064,-400.608643,78.981102,
60.803612,-400.633636,79.003510,
60.809792,-400.619080,79.031326,
60.859234,-400.585571,79.067680,
60.904072,-400.586700,79.090691,
60.925446,-400.563354,79.119530,
60.974014,-400.546875,79.135048,
60.997520,-400.540466,79.143562,
61.012108,-400.542755,79.199394,
61.063293,-400.554108,79.247688,
61.098534,-400.553040,79.263580,
61.133137,-400.549286,79.289307,
61.170567,-400.574829,79.313103,
61.199902,-400.599182,79.327271,
61.236542,-400.591461,79.341026,
61.254223,-400.575256,79.362427,
61.228691,-400.556427,79.412483,
61.238834,-400.543213,79.439857,
61.270355,-400.536530,79.470726,
61.295101,-400.527100,79.515648,
61.353188,-400.533752,79.513977,
