230.899765,-1357.360107,180.138458,
238.331070,-1342.948730,176.699661,
244.744080,-1328.212891,172.587357,
250.227203,-1313.350708,167.981064,
255.291794,-1298.606812,163.700027,
259.552979,-1284.001709,159.772659,
263.153107,-1269.659058,156.058273,
266.753998,-1255.842407,153.191177,
270.498901,-1242.785034,151.572021,
273.819794,-1230.161011,150.507645,
277.203613,-1218.099243,150.005325,
280.756531,-1206.715088,150.101852,
283.810333,-1195.817261,150.138611,
286.259521,-1185.004639,149.500717,
288.907318,-1174.810303,148.908249,
291.810211,-1165.555420,149.058701,
294.146240,-1157.088989,149.705429,
296.513214,-1149.731689,151.012665,
299.039063,-1143.999512,153.702301,
300.551819,-1139.236328,156.780838,
300.693665,-1134.943604,159.219559,
299.902100,-1131.287842,161.105682,
298.624817,-1128.476074,163.053497,
297.127197,-1126.298462,165.068359,
295.340912,-1124.706055,167.057678,
293.213196,-1123.660522,169.009415,
290.846558,-1123.108643,170.991653,
288.288208,-1122.834839,173.005524,
285.567200,-1122.624146,174.935486,
282.771027,-1122.381470,176.816238,
280.071960,-1122.093994,178.697433,
277.679016,-1121.517456,180.637650,
275.598877,-1120.423096,182.684769,
273.656830,-1118.775269,184.934875,
271.917450,-1116.664917,187.354034,
270.440155,-1113.955444,189.913361,
269.124237,-1110.464478,192.607101,
267.898743,-1106.183716,195.483231,
266.827515,-1101.009644,198.683273,
265.796570,-1094.880493,202.102966,
264.610901,-1087.765503,205.561340,
263.156036,-1079.658447,208.988266,
261.404053,-1070.560425,212.304138,
259.134430,-1060.737305,215.395676,
256.214233,-1050.206909,218.004898,
252.792465,-1038.583984,220.002411,
249.288284,-1025.748535,221.268372,
245.730255,-1011.950256,221.683182,
241.969833,-997.151855,221.062912,
237.902023,-981.468323,219.457169,
233.499268,-965.033936,216.877930,
228.850479,-947.784729,213.317490,
224.021835,-929.581848,208.795898,
218.950378,-910.657410,203.544952,
213.645416,-890.873840,197.511093,
208.097687,-870.257141,190.807098,
202.251144,-848.767395,183.601318,
196.189117,-826.547424,176.119049,
189.807907,-803.814148,168.479324,
183.019409,-780.478516,160.650909,
175.787903,-756.607483,152.610519,
168.159943,-732.198853,144.431061,
160.113663,-707.427063,136.248077,
151.680313,-682.307922,128.350342,
142.916016,-657.050842,121.021774,
133.933151,-632.168579,114.415840,
124.988808,-608.011292,108.703110,
116.333832,-584.841370,104.100464,
108.193314,-562.971130,100.779770,
100.958542,-542.686829,98.456543,
94.906044,-524.487976,96.750862,
90.193916,-508.627075,95.450691,
86.854027,-495.078400,94.245811,
84.700661,-483.824280,92.952957,
83.489395,-474.724854,91.434479,
82.960258,-467.592682,89.716156,
82.987450,-462.041809,87.824966,
83.352989,-457.867950,85.714111,
83.580368,-455.267456,83.419106,
83.241829,-454.395752,81.273582,
82.582695,-454.445343,79.604988,
81.920738,-453.543945,78.886658,
80.872711,-451.116608,79.091789,
79.754631,-448.603668,79.287056,
79.362099,-447.236755,79.223366,
79.574097,-446.732452,79.202530,
79.884186,-446.315491,79.036766,
80.117096,-445.859924,78.698761,
80.284561,-445.474121,78.420372,
80.397316,-445.197571,78.242371,
80.490486,-444.983521,78.161156,
80.464386,-444.909943,78.113770,
80.330132,-444.899994,78.053360,
80.210068,-444.868225,78.008987,
80.059097,-444.768768,77.971024,
79.872337,-444.658112,77.940086,
79.791107,-444.611755,77.895355,
79.776337,-444.640015,77.852524,
79.740822,-444.651733,77.820412,
79.670052,-444.685913,77.777710,
79.613579,-444.766144,77.713814,
79.562469,-444.832306,77.691811,
79.463593,-444.831970,77.678764,
79.330330,-444.819977,77.657852,
79.226143,-444.817841,77.644783,
79.169067,-444.828064,77.605270,
79.116173,-444.797699,77.549004,
79.089790,-444.788116,77.498596,
79.061424,-444.846069,77.460747,
79.050865,-444.928101,77.460915,
79.042412,-445.077454,77.409554,
78.951904,-445.215729,77.377182,
78.809494,-445.331299,77.349319,
78.651321,-445.428040,77.316742,
78.582306,-445.495789,77.254761,
78.541634,-445.521240,77.222504,
78.471100,-445.530548,77.249992,
78.461685,-445.509521,77.288139,
78.547638,-445.482422,77.342430,
78.640228,-445.461548,77.420815,
78.671196,-445.511719,77.510269,
78.670708,-445.544312,77.565804,
78.683777,-445.549774,77.620094,
78.664070,-445.558777,77.655998,
78.613510,-445.582550,77.696877,
78.649788,-445.629425,77.753212,
78.748375,-445.695496,77.810692,
78.831642,-445.768066,77.876839,
78.870804,-445.825653,77.928802,
78.874512,-445.878754,77.922546,
78.907539,-445.961456,77.892487,
78.930092,-446.064209,77.925575,
78.934944,-446.080048,77.964821,
78.933372,-446.061493,77.981796,
78.988808,-446.088684,78.018311,
79.068092,-446.104187,78.081100,
79.169907,-446.069061,78.159378,
79.285995,-446.054199,78.199821,
79.427071,-446.078674,78.237282,
79.561951,-446.069214,78.307449,
79.655334,-446.027374,78.350380,
79.700562,-445.967499,78.388725,
79.739990,-445.941437,78.414284,
79.798119,-445.951508,78.464333,
79.826439,-445.924194,78.503914,
79.855583,-445.894135,78.545418,
79.916962,-445.887543,78.565201,
80.008606,-445.889740,78.570755,
80.082863,-445.889984,78.608444,
80.160660,-445.870911,78.605507,
80.269608,-445.871490,78.610886,
80.378365,-445.876190,78.638725,
80.457710,-445.886383,78.671364,
80.508514,-445.889404,78.721344,
80.573181,-445.890442,78.789154,
80.641602,-445.849030,78.852043,
80.685387,-445.791077,78.881035,
80.734604,-445.768738,78.909889,
80.793365,-445.715942,78.943924,
80.843361,-445.639526,78.972069,
80.880913,-445.567902,79.005234,
80.919273,-445.482269,79.015045,
80.950409,-445.460236,79.032249,
81.012939,-445.431976,79.083023,
81.094971,-445.416321,79.129120,
81.128242,-445.408508,79.141548,
81.170845,-445.358368,79.163414,
81.224205,-445.323975,79.215469,
81.278900,-445.326202,79.222763,
81.333435,-445.325073,79.195030,
81.389992,-445.323151,79.224945,
81.415672,-445.287842,79.290359,
81.436935,-445.269592,79.306381,
81.479500,-445.234406,79.337219,
81.524666,-445.223389,79.374016,
81.579506,-445.213013,79.406120,
81.618683,-445.185394,79.434959,
81.647743,-445.160034,79.443275,
81.694351,-445.127838,79.416779,
81.747620,-445.104370,79.425262,
81.743027,-445.098785,79.434013,
81.733650,-445.068329,79.458862,
81.718658,-445.039917,79.490067,
81.718826,-445.039551,79.493584,
81.721375,-445.041718,79.496284,
81.727852,-445.030548,79.508698,
81.742134,-445.012054,79.503654,
81.743912,-444.990906,79.501259,
81.766182,-444.977875,79.504013,
81.780426,-444.974731,79.541817,
81.792465,-444.948151,79.576935,
81.830498,-444.998810,79.571297,
81.826218,-445.019104,79.566551,
81.787460,-444.969910,79.574265,
81.766396,-444.957458,79.572205,
81.769318,-444.968353,79.575684,
81.771660,-444.950928,79.557434,
81.771843,-444.964569,79.562775,
81.774040,-444.988251,79.561539,
81.792198,-444.982605,79.567963,
81.821091,-444.991150,79.568726,
81.833557,-444.970612,79.559128,
81.845253,-444.958862,79.576340,
81.815903,-444.915375,79.586769,
81.765984,-444.888611,79.574348,
81.757065,-444.860504,79.580025,
81.748581,-444.839020,79.584259,
81.734673,-444.845703,79.585899,
81.736488,-444.808289,79.612579,
81.753609,-444.741760,79.617500,
81.810043,-444.730927,79.626610,
81.814636,-444.701385,79.613693,
81.787720,-444.608582,79.635338,
81.801666,-444.566833,79.655655,
81.789688,-444.525604,79.664879,
81.754166,-444.488861,79.655769,
81.749985,-444.457123,79.659897,
81.743309,-444.430939,79.689751,
81.761314,-444.460663,79.693123,
81.734421,-444.424561,79.709755,
81.706459,-444.421356,79.732544,
81.723892,-444.444916,79.747795,
81.723839,-444.439209,79.753006,
81.694771,-444.414581,79.735443,
81.688354,-444.389679,79.710838,
