51.663097,-841.544128,1274.363892,
46.305908,-852.886963,1268.361816,
42.163960,-861.471741,1263.689697,
38.953651,-867.503418,1260.133789,
35.785000,-871.740540,1257.161011,
31.961145,-874.968079,1254.556763,
28.397160,-876.823120,1251.558960,
26.976938,-876.214722,1247.005371,
27.124002,-874.180725,1241.458496,
28.092997,-871.374146,1235.538574,
29.901493,-866.726135,1229.305786,
31.721016,-860.169006,1223.160645,
33.474319,-852.162537,1217.199463,
36.154636,-842.657532,1211.007935,
39.808468,-831.921509,1204.417847,
43.937023,-820.674133,1197.778198,
48.697693,-808.942261,1191.135376,
54.951836,-795.585266,1184.098022,
62.638016,-780.478455,1176.799561,
70.794289,-764.332397,1169.806152,
78.327423,-747.924622,1163.793335,
85.525383,-730.842407,1158.453979,
92.551407,-713.109985,1153.250366,
99.031570,-695.295532,1148.116211,
104.761192,-677.000977,1142.803833,
108.386024,-658.834717,1138.285400,
109.634125,-640.881714,1135.566162,
110.262634,-621.766968,1134.296509,
110.791519,-601.468079,1133.798218,
110.813553,-581.678772,1133.897827,
111.164162,-563.755676,1134.645386,
112.503227,-547.789856,1136.123535,
114.248878,-533.413879,1138.327393,
115.652382,-520.173340,1141.191040,
116.537682,-507.792175,1144.731201,
116.962906,-496.381805,1149.095703,
117.262573,-485.912598,1154.098389,
118.003487,-475.795532,1159.111938,
119.416237,-465.937164,1164.103271,
121.231796,-456.659668,1169.279297,
123.145607,-447.968384,1174.572266,
125.168533,-439.696655,1179.867554,
127.350510,-431.761047,1185.102905,
129.544464,-424.148834,1190.205688,
131.655853,-416.825104,1195.140137,
133.720978,-409.752136,1199.865112,
135.769714,-402.977448,1204.303955,
137.869843,-396.543884,1208.474487,
140.036850,-390.447845,1212.400024,
142.181793,-384.646576,1215.972534,
144.193207,-379.055145,1219.121094,
146.022461,-373.622192,1221.863647,
147.623627,-368.269562,1224.221558,
149.091217,-362.879211,1226.120483,
150.519470,-357.441406,1227.611328,
151.879745,-352.026154,1228.805054,
153.133438,-346.696289,1229.883179,
154.367279,-341.351959,1230.741699,
155.666260,-335.922729,1231.182373,
156.951462,-330.397552,1231.480591,
158.057251,-324.860413,1231.765747,
158.874344,-319.284027,1231.933716,
159.341217,-313.530243,1231.937134,
159.514481,-307.640198,1231.830811,
159.458481,-301.669434,1231.758301,
159.162262,-295.534088,1231.769653,
158.612991,-289.190186,1231.833618,
157.782455,-282.765411,1231.955444,
156.617874,-276.422729,1232.181396,
155.157913,-270.198395,1232.502075,
153.474808,-264.116425,1232.802246,
151.481522,-258.355133,1233.145264,
149.248718,-252.620071,1233.351196,
146.827316,-246.629684,1233.174805,
144.138870,-241.015137,1233.011841,
141.079254,-235.992661,1232.951294,
137.626740,-231.294067,1232.740723,
134.009521,-226.695740,1232.219238,
130.196686,-222.171783,1231.348267,
125.546761,-218.117188,1230.395508,
119.596573,-214.943176,1229.587280,
113.253380,-212.087234,1228.498779,
107.005203,-209.273788,1226.908081,
100.669884,-206.678329,1224.920532,
93.976524,-204.416672,1222.613770,
86.837326,-202.437637,1219.894165,
79.467941,-200.558929,1216.660278,
71.712334,-198.873978,1212.965088,
63.380611,-197.473831,1208.828247,
54.678577,-196.280426,1204.157715,
45.850773,-195.302399,1198.996948,
36.969841,-194.573456,1193.345215,
27.970091,-194.097015,1187.210571,
18.674101,-193.884293,1180.634399,
9.062247,-193.968842,1173.671265,
-0.709535,-194.332367,1166.304565,
-10.487350,-194.936508,1158.537109,
-20.077021,-195.712479,1150.314453,
-29.425455,-196.731445,1141.573608,
-38.719376,-198.136078,1132.498779,
-47.977211,-199.835815,1123.271729,
-56.960178,-201.672943,1113.885254,
-66.023758,-203.896866,1104.497437,
-75.323433,-206.553192,1095.240601,
-84.548866,-209.451996,1086.040894,
-93.277779,-212.488174,1076.738647,
-101.173073,-215.605331,1067.256592,
-108.158318,-218.797714,1057.592529,
-114.442001,-222.071381,1047.796631,
-120.445526,-225.483597,1037.985596,
-126.579727,-229.093124,1028.341919,
-132.841476,-232.881744,1018.958496,
-138.849075,-236.709549,1009.823242,
-144.366791,-240.502670,1000.949951,
-149.368011,-244.327209,992.326965,
-153.832275,-248.230728,983.957764,
-157.697754,-252.177704,975.901489,
-160.971252,-256.147949,968.170410,
-163.700806,-260.135101,960.774963,
-165.901871,-264.184601,953.769104,
-167.633820,-268.357941,947.100464,
-168.913208,-272.619202,940.691284,
-169.698196,-276.887268,934.584717,
-169.997864,-281.220551,928.835754,
-169.898499,-285.658661,923.463806,
-169.508560,-290.142639,918.500610,
-168.806168,-294.603912,913.961914,
-167.799179,-299.033539,909.832947,
-166.566772,-303.385315,906.103149,
-165.138794,-307.612244,902.716553,
-163.443466,-311.724945,899.598999,
-161.388733,-315.706604,896.707458,
-158.974838,-319.484467,894.038269,
-156.225784,-322.998627,891.552612,
-153.165207,-326.246429,889.231873,
-149.825317,-329.242920,887.063965,
-146.159180,-331.997711,885.023560,
-142.248825,-334.490448,883.095825,
-138.216049,-336.731445,881.292419,
-134.043533,-338.734253,879.597839,
-129.724457,-340.462494,877.972595,
-125.235756,-341.918671,876.418335,
-120.542572,-343.163330,874.981079,
-115.750000,-344.224243,873.675354,
-111.133820,-345.065186,872.491699,
-106.821114,-345.689056,871.404358,
-102.676933,-346.162842,870.350281,
-98.592903,-346.513336,869.331177,
-94.720291,-346.616547,868.444092,
-91.222855,-346.292358,867.753296,
-87.922607,-345.650055,867.222900,
-84.441681,-345.038727,866.719299,
-80.797600,-344.507660,866.260193,
-77.292114,-343.685120,866.064026,
-73.958000,-342.502045,866.146729,
-70.749954,-341.072693,866.371887,
-67.646652,-339.495667,866.638123,
-64.527252,-337.844299,867.022156,
-61.411846,-336.101288,867.523376,
-58.300095,-334.157898,868.037476,
-55.271130,-331.911407,868.491089,
-52.370045,-329.424988,868.930969,
-49.545963,-326.765594,869.401428,
-46.761005,-323.929016,869.852295,
-43.992702,-320.967133,870.265015,
-41.276253,-317.948853,870.684021,
-38.635509,-314.808960,871.173767,
-36.218155,-311.393311,871.748413,
-34.096527,-307.743652,872.353333,
-32.061794,-304.227753,872.901550,
-30.065914,-300.920166,873.442871,
-28.295864,-297.544586,874.043152,
-26.916782,-293.958466,874.688416,
-25.854191,-290.202698,875.389709,
-24.951576,-286.326874,876.149048,
-24.177416,-282.353638,876.914185,
-23.530190,-278.331268,877.701111,
-22.947254,-274.307800,878.564270,
-22.407293,-270.255676,879.445190,
-21.908846,-266.137726,880.317688,
-21.443245,-261.956482,881.252136,
-20.962273,-257.771515,882.283936,
-20.464766,-253.612610,883.397278,
-19.972237,-249.469009,884.610657,
-19.499022,-245.320786,885.890930,
-19.084650,-241.188568,887.209900,
-18.651684,-237.112518,888.609924,
-18.187828,-233.157639,890.080994,
-17.691965,-229.299591,891.589905,
-17.217707,-225.540421,893.138916,
-16.714947,-221.880310,894.727783,
-16.174030,-218.304123,896.330444,
-15.604644,-214.819244,897.924438,
-14.937566,-211.459763,899.506226,
-14.224362,-208.285095,901.047729,
-13.482422,-205.292084,902.530457,
-12.657791,-202.381393,903.972046,
-11.712602,-199.569626,905.321472,
-10.735313,-196.967270,906.533203,
-9.762784,-194.601791,907.620300,
-8.754167,-192.409103,908.632813,
-7.687951,-190.374588,909.560303,
-6.557292,-188.507172,910.378967,
-5.379854,-186.793488,911.067261,
-4.169222,-185.258438,911.615784,
-2.940220,-183.903687,912.036133,
-1.685130,-182.720490,912.355652,
-0.381230,-181.700150,912.572388,
0.997977,-180.839920,912.686707,
2.408840,-180.164337,912.704773,
3.764039,-179.669312,912.625488,
5.072894,-179.311218,912.439636,
6.361029,-179.121536,912.150330,
7.609807,-179.109619,911.786255,
8.833486,-179.211044,911.392517,
10.060399,-179.424957,910.979858,
11.230786,-179.792267,910.495850,
12.347348,-180.315842,909.913513,
13.478258,-180.927231,909.293945,
14.562844,-181.599014,908.683044,
15.520862,-182.358719,908.071167,
16.390362,-183.231613,907.415649,
17.164268,-184.202591,906.703796,
17.765581,-185.213684,905.977600,
18.217321,-186.231293,905.263428,
18.607775,-187.290497,904.526184,
18.942949,-188.415726,903.747803,
19.168007,-189.573227,902.975586,
19.292717,-190.744904,902.223267,
19.314890,-191.941589,901.469604,
19.207964,-193.169937,900.754700,
18.991295,-194.431870,900.068054,
18.671356,-195.699875,899.372864,
18.234781,-196.948212,898.671692,
17.643705,-198.240433,897.977783,
16.955822,-199.544769,897.269409,
16.235817,-200.792007,896.583313,
15.416008,-202.041855,895.942566,
14.474102,-203.319107,895.313477,
13.498099,-204.605164,894.707458,
12.499119,-205.900284,894.137634,
11.371265,-207.192062,893.586487,
10.114061,-208.450897,893.033875,
8.812466,-209.683945,892.476929,
7.483025,-210.913620,891.925598,
6.072582,-212.106613,891.397522,
4.612168,-213.248306,890.885193,
3.129872,-214.385010,890.386292,
1.572497,-215.500839,889.902771,
-0.039044,-216.591141,889.428101,
-1.656167,-217.662384,888.933960,
-3.316992,-218.700073,888.424194,
-4.974434,-219.720856,887.937805,
-6.571170,-220.725189,887.464844,
-8.147445,-221.689667,886.945862,
