340.611176,-923.662964,939.288635,
341.290161,-916.801392,940.838196,
341.725586,-910.335083,942.371643,
341.927490,-904.178162,943.891785,
341.893646,-898.278198,945.418762,
341.637421,-892.633911,946.966248,
341.206940,-887.280762,948.520691,
340.676208,-882.255066,950.026733,
340.110229,-877.570007,951.401489,
339.524597,-873.213745,952.580322,
338.883698,-869.146545,953.543396,
338.137665,-865.306091,954.309326,
337.261200,-861.629761,954.912598,
336.262299,-858.081726,955.376648,
335.159729,-854.664368,955.700012,
333.967346,-851.408081,955.859375,
332.683044,-848.360718,955.823608,
331.289368,-845.569153,955.577698,
329.770355,-843.047546,955.146362,
328.134644,-840.753174,954.599854,
326.417267,-838.600403,954.024597,
324.666473,-836.489075,953.474915,
322.913849,-834.328003,952.951111,
321.164276,-832.041321,952.419189,
319.412292,-829.563232,951.847534,
317.661530,-826.834717,951.222900,
315.915283,-823.814941,950.537659,
314.156372,-820.508728,949.777588,
312.356873,-816.968750,948.927856,
310.499481,-813.259583,947.962769,
308.585999,-809.431885,946.821228,
306.628784,-805.528809,945.414429,
304.644623,-801.596375,943.664001,
302.658173,-797.670288,941.529480,
300.690216,-793.747009,939.009460,
298.740112,-789.773438,936.152893,
296.782379,-785.662231,933.071960,
294.791046,-781.310059,929.921814,
292.769409,-776.605408,926.863281,
290.764771,-771.446899,924.016724,
288.848267,-765.776489,921.428162,
287.081665,-759.592529,919.076172,
285.501373,-752.936340,916.921936,
284.110535,-745.827820,914.947693,
282.875549,-738.217041,913.164795,
281.735626,-730.014099,911.602722,
280.645203,-721.152405,910.286011,
279.623199,-711.616455,909.202637,
278.773163,-701.408020,908.308044,
278.252441,-690.484863,907.543274,
278.196838,-678.748108,906.857605,
278.644043,-666.082520,906.230408,
279.513550,-652.415222,905.669739,
280.656982,-637.750671,905.186096,
281.937073,-622.166870,904.768616,
283.278259,-605.804016,904.393433,
284.669312,-588.923889,904.047607,
286.127136,-571.992004,903.713989,
287.670074,-555.631470,903.310791,
289.342194,-540.420105,902.684814,
291.245209,-526.685669,901.729858,
293.482086,-514.451050,900.466858,
296.059174,-503.550659,899.039795,
298.881561,-493.769714,897.652222,
301.826660,-484.868042,896.519348,
304.825287,-476.498993,895.912292,
307.870880,-468.194122,896.217407,
310.956329,-459.514160,897.825073,
314.022614,-450.302826,900.841431,
316.998840,-440.797913,904.937134,
319.839081,-431.461578,909.539246,
322.511871,-422.690125,914.150146,
324.984161,-414.632202,918.528198,
327.216980,-407.211945,922.672119,
329.166840,-400.260468,926.678955,
330.800568,-393.632385,930.620728,
332.101593,-387.261108,934.516907,
333.072662,-381.122467,938.356201,
333.733215,-375.173523,942.103027,
334.115814,-369.338104,945.698425,
334.257965,-363.553497,949.082336,
334.183655,-357.822998,952.214478,
333.906158,-352.197266,955.074280,
333.445374,-346.721924,957.658630,
332.827667,-341.434265,959.979553,
332.077606,-336.385101,962.044983,
331.218964,-331.617340,963.837219,
330.290009,-327.125427,965.319641,
329.343842,-322.860016,966.473999,
328.418762,-318.780426,967.325256,
327.521698,-314.875031,967.920166,
326.639374,-311.159149,968.303650,
325.761566,-307.667633,968.521606,
324.902374,-304.421631,968.632690,
324.099335,-301.406250,968.713928,
323.391296,-298.584229,968.849060,
322.799164,-295.920532,969.097656,
322.323639,-293.391785,969.468872,
321.944489,-291.003479,969.920837,
321.626068,-288.797028,970.385193,
321.324249,-286.816986,970.789795,
320.992645,-285.079224,971.077271,
320.592560,-283.578888,971.229858,
320.104156,-282.297516,971.275696,
319.524231,-281.202423,971.270813,
318.862640,-280.259064,971.280701,
318.140930,-279.442291,971.366882,
317.388123,-278.726990,971.570740,
316.621674,-278.082458,971.905640,
315.831116,-277.476807,972.359497,
314.983337,-276.882355,972.899963,
314.040314,-276.277893,973.477722,
312.978973,-275.644928,974.037781,
311.795227,-274.959686,974.551636,
310.489105,-274.206970,975.022095,
309.062073,-273.389069,975.469543,
307.524811,-272.524628,975.933655,
305.892303,-271.636383,976.464600,
304.167664,-270.718231,977.089233,
302.357452,-269.730377,977.809570,
300.487244,-268.632751,978.623474,
298.597198,-267.422729,979.533264,
296.725067,-266.138214,980.530212,
294.902039,-264.830963,981.589905,
293.164246,-263.533051,982.675232,
291.554901,-262.254761,983.745361,
290.117371,-261.012543,984.773987,
288.890717,-259.836792,985.761108,
287.901489,-258.757599,986.727478,
287.163788,-257.789368,987.704895,
286.673370,-256.937469,988.720154,
286.400116,-256.210724,989.790588,
286.294159,-255.619476,990.925781,
286.298370,-255.167831,992.124084,
286.361145,-254.851059,993.372009,
286.443970,-254.661926,994.647278,
286.529510,-254.588379,995.936707,
286.625671,-254.613846,997.250549,
286.747833,-254.726913,998.621033,
286.898193,-254.919968,1000.088074,
287.046906,-255.186996,1001.683716,
287.135620,-255.522003,1003.416931,
287.095062,-255.915359,1005.259705,
286.864532,-256.352600,1007.159302,
286.413483,-256.820862,1009.070496,
285.743896,-257.317261,1010.984375,
284.864960,-257.843658,1012.916382,
283.767365,-258.390503,1014.870667,
282.431763,-258.931976,1016.819275,
280.848053,-259.441498,1018.708008,
279.019897,-259.913391,1020.481995,
276.957520,-260.370667,1022.113220,
274.658905,-260.843658,1023.586365,
272.114929,-261.347229,1024.877075,
269.328156,-261.883179,1025.947388,
266.312103,-262.452087,1026.759644,
263.079529,-263.039276,1027.296753,
259.626831,-263.600403,1027.562012,
255.939407,-264.077087,1027.561401,
252.009369,-264.418762,1027.286499,
247.837723,-264.577179,1026.710327,
243.420715,-264.503296,1025.802979,
238.738617,-264.184448,1024.569214,
233.783173,-263.677917,1023.073914,
228.602524,-263.086548,1021.448608,
223.337143,-262.497284,1019.883911,
218.206497,-261.946320,1018.601074,
213.442703,-261.424896,1017.775696,
209.193222,-260.905487,1017.457275,
205.456757,-260.371246,1017.559875,
202.103363,-259.824890,1017.927734,
198.950912,-259.281189,1018.401245,
195.854355,-258.754333,1018.852417,
192.754227,-258.256287,1019.209167,
189.661285,-257.809967,1019.469543,
186.615692,-257.446442,1019.685059,
183.654419,-257.173431,1019.914368,
180.805817,-256.950073,1020.189697,
178.090912,-256.697906,1020.503479,
175.511154,-256.319916,1020.815491,
173.044907,-255.736282,1021.083313,
170.672821,-254.982376,1021.304688,
168.393539,-254.229767,1021.519958,
166.202957,-253.604370,1021.759399,
164.085983,-253.112732,1022.019653,
162.031723,-252.719910,1022.287964,
160.049179,-252.400513,1022.559143,
158.171021,-252.106125,1022.819946,
156.435959,-251.777359,1023.042175,
154.868927,-251.384689,1023.201477,
153.503464,-250.868088,1023.271179,
152.352676,-250.213165,1023.253479,
151.428833,-249.426971,1023.163635,
150.706940,-248.648300,1023.061890,
150.159668,-248.004944,1022.993286,
149.768570,-247.516159,1022.953308,
149.496689,-247.178070,1022.924255,
149.293335,-247.031021,1022.905945,
149.135620,-247.092560,1022.898010,
149.071594,-247.201691,1022.845947,
149.189362,-247.051300,1022.648865,
149.487534,-246.534851,1022.285645,
149.843063,-245.875031,1021.859131,
150.115387,-245.351105,1021.501404,
150.234253,-245.013046,1021.273865,
150.147827,-244.788498,1021.198059,
149.814713,-244.563904,1021.264709,
149.188080,-244.331757,1021.475037,
148.269821,-244.136490,1021.816956,
147.126801,-244.026535,1022.272156,
145.931503,-243.874054,1022.764709,
144.891495,-243.534454,1023.216125,
144.155655,-243.038254,1023.600220,
143.793289,-242.513519,1023.901428,
143.805099,-242.039948,1024.084717,
144.125427,-241.652054,1024.132446,
144.630295,-241.422104,1024.088257,
145.191574,-241.428894,1024.022095,
145.742126,-241.654694,1023.956787,
146.276581,-241.996979,1023.875732,
146.815872,-242.356903,1023.765320,
147.381180,-242.679321,1023.628479,
147.974686,-242.935654,1023.477356,
148.565445,-243.112335,1023.334656,
149.104492,-243.205429,1023.235718,
149.555878,-243.216705,1023.214966,
149.913727,-243.160675,1023.282593,
150.199417,-243.066360,1023.414001,
150.440674,-242.961975,1023.567200,
150.656174,-242.862549,1023.706238,
150.854401,-242.771439,1023.811707,
151.039795,-242.686554,1023.878479,
151.218781,-242.605392,1023.910645,
151.407486,-242.526230,1023.916992,
151.625137,-242.446198,1023.903748,
151.875839,-242.363434,1023.872009,
152.146439,-242.282028,1023.828857,
152.427277,-242.205902,1023.787048,
152.719467,-242.133621,1023.755310,
153.018585,-242.055237,1023.734436,
153.310135,-241.953308,1023.719666,
153.576050,-241.816208,1023.708618,
153.801727,-241.648682,1023.699829,
153.978088,-241.467499,1023.691528,
154.105042,-241.285858,1023.684204,
154.194504,-241.106995,1023.683838,
154.269058,-240.929794,1023.696167,
154.353897,-240.756592,1023.723022,
154.462128,-240.595535,1023.762756,
154.595398,-240.458984,1023.811829,
154.755508,-240.354095,1023.866943,
154.950256,-240.270874,1023.924194,
155.182938,-240.195999,1023.980835,
155.446289,-240.122025,1024.042114,
155.730606,-240.041870,1024.120239,
156.031799,-239.946075,1024.222778,
156.352859,-239.834045,1024.347412,
156.690994,-239.710388,1024.488159,
157.031921,-239.580109,1024.633301,
157.357742,-239.444611,1024.763306,
157.660263,-239.302902,1024.863770,
157.942825,-239.155289,1024.937622,
158.209976,-239.002747,1024.997314,
158.469757,-238.847733,1025.052856,
158.732101,-238.692596,1025.105469,
158.999512,-238.540039,1025.146851,
159.266281,-238.395950,1025.171143,
159.531815,-238.264999,1025.183228,
159.801819,-238.143356,1025.198486,
160.080139,-238.019928,1025.231567,
160.365677,-237.884720,1025.286377,
160.649414,-237.730515,1025.356323,
160.919952,-237.551910,1025.433350,
161.172943,-237.349747,1025.514282,
161.409241,-237.118774,1025.598999,
161.628448,-236.848145,1025.684692,
161.828644,-236.542969,1025.769287,
162.009811,-236.220215,1025.851807,
162.173660,-235.888367,1025.929077,
162.320541,-235.545700,1025.998291,
162.450378,-235.188751,1026.057617,
162.565140,-234.826492,1026.107056,
162.673401,-234.478333,1026.151367,
162.788834,-234.157211,1026.201904,
162.923172,-233.857101,1026.264160,
163.077316,-233.561172,1026.338379,
163.245483,-233.257309,1026.427490,
163.421295,-232.939789,1026.536865,
163.598175,-232.603729,1026.663208,
163.766342,-232.251221,1026.796631,
163.917542,-231.896408,1026.930054,
164.045975,-231.554794,1027.058228,
164.156815,-231.229584,1027.174072,
164.267120,-230.914093,1027.273560,
164.392105,-230.599792,1027.354736,
164.529831,-230.286453,1027.417358,
164.664352,-229.978287,1027.463501,
164.786636,-229.671722,1027.496338,
164.901749,-229.360962,1027.518311,
165.012650,-229.049591,1027.532471,
165.115356,-228.747955,1027.540161,
165.205673,-228.462021,1027.542969,
165.285034,-228.187485,1027.541748,
165.360123,-227.916260,1027.541504,
165.437988,-227.645386,1027.546509,
165.520813,-227.380737,1027.555176,
165.607025,-227.132065,1027.563477,
165.697250,-226.902023,1027.569824,
165.792572,-226.682404,1027.572021,
165.892792,-226.461075,1027.565308,
166.000076,-226.235504,1027.545288,
166.117401,-226.008438,1027.512573,
166.242386,-225.780777,1027.473755,
166.366409,-225.550919,1027.436035,
166.480865,-225.316284,1027.402832,
166.585007,-225.074036,1027.379272,
166.687820,-224.819946,1027.369629,
166.803024,-224.557587,1027.374512,
166.936417,-224.294235,1027.394043,
167.079422,-224.027969,1027.424683,
167.217041,-223.754807,1027.460571,
167.342407,-223.477417,1027.498901,
167.462143,-223.200470,1027.538086,
167.590103,-222.924026,1027.570679,
167.731735,-222.646362,1027.592651,
167.880203,-222.366318,1027.608032,
168.026474,-222.088562,1027.621826,
168.164993,-221.817413,1027.640503,
168.295486,-221.548721,1027.667969,
168.424240,-221.270508,1027.698608,
168.557404,-220.971832,1027.722900,
168.693298,-220.657486,1027.738892,
168.828369,-220.351440,1027.750732,
168.961212,-220.073608,1027.758423,
169.089951,-219.819290,1027.761230,
169.209686,-219.569489,1027.760864,
169.312729,-219.313751,1027.762817,
169.394760,-219.055466,1027.771851,
169.460403,-218.796448,1027.785645,
169.519897,-218.533661,1027.794678,
169.580917,-218.266129,1027.794189,
169.640869,-217.994766,1027.786011,
169.693375,-217.719818,1027.773193,
169.738846,-217.441040,1027.760010,
169.777176,-217.162216,1027.750854,
169.806610,-216.894547,1027.747803,
169.825333,-216.648300,1027.751343,
169.828369,-216.419632,1027.761841,
169.810593,-216.198929,1027.772705,
169.776581,-215.981384,1027.776855,
169.736389,-215.767548,1027.777222,
169.693558,-215.554977,1027.781006,
169.640137,-215.335175,1027.790405,
169.563217,-215.103226,1027.804810,
169.457581,-214.860016,1027.825806,
169.333008,-214.608566,1027.855713,
169.197647,-214.352753,1027.890137,
169.042679,-214.097168,1027.920898,
168.855667,-213.845993,1027.944702,
