6.745859,71.326210,1191.242920,
5.777493,76.960312,1192.240723,
4.851134,81.672379,1194.377686,
4.040915,85.805420,1197.412354,
3.402947,89.682137,1201.099365,
3.029632,93.429382,1205.235229,
2.884462,97.112000,1209.665283,
2.826586,100.703178,1214.346069,
2.737453,104.172440,1219.251709,
2.579208,107.523834,1224.384399,
2.361137,110.852219,1229.708862,
2.127918,114.296432,1235.043945,
1.931609,117.969299,1240.214478,
1.807621,121.953667,1245.092041,
1.751734,126.287125,1249.586670,
1.736916,130.945770,1253.696289,
1.736255,135.896759,1257.455322,
1.730170,141.095917,1260.882202,
1.670234,146.517029,1263.990479,
1.548166,152.113083,1266.828613,
1.373571,157.817566,1269.509521,
1.097147,163.607986,1272.132813,
0.761755,169.509735,1274.648926,
0.491869,175.555466,1276.931763,
0.312210,181.774658,1278.953613,
0.222649,188.113297,1280.755249,
0.267584,194.472061,1282.378540,
0.458760,200.773651,1283.854248,
0.748148,206.930786,1285.224121,
1.092856,212.832077,1286.489380,
1.492441,218.443237,1287.651733,
1.938849,223.807205,1288.704468,
2.402279,228.954391,1289.597778,
2.838640,233.934113,1290.291016,
3.226760,238.824997,1290.755981,
3.620545,243.614944,1291.010132,
4.031443,248.281616,1291.060303,
4.388667,252.802155,1290.932617,
4.655632,257.101227,1290.704224,
4.844389,261.150238,1290.442017,
4.956335,265.024750,1290.190918,
4.988221,268.750793,1289.957031,
4.951787,272.299591,1289.705200,
4.844671,275.727112,1289.398926,
4.666197,279.113770,1289.026978,
4.412024,282.452454,1288.600708,
4.039228,285.710571,1288.153198,
3.545665,288.920380,1287.704956,
2.921206,292.150116,1287.212769,
2.119373,295.401794,1286.591919,
1.051600,298.653015,1285.836182,
-0.368173,301.907013,1284.954956,
-2.170674,305.154480,1283.940796,
-4.439620,308.454437,1282.714722,
-7.283938,311.961670,1281.111328,
-10.668868,315.659821,1279.068848,
-14.504060,319.369934,1276.575317,
-18.739393,323.086334,1273.568115,
-23.496107,327.063538,1269.913940,
-28.797375,331.342651,1265.572266,
-34.537777,335.719910,1260.574341,
-40.688854,340.032623,1254.946411,
-47.261364,344.235413,1248.703735,
-54.201553,348.245758,1241.894165,
-61.407536,351.984741,1234.528931,
-68.801605,355.455109,1226.570923,
-76.349007,358.657806,1217.999146,
-83.987495,361.522034,1208.834839,
-91.650101,363.908997,1199.205078,
-99.359161,365.679169,1189.349609,
-107.151222,366.801636,1179.489014,
-114.942291,367.308350,1169.702881,
-122.575508,367.249054,1159.895142,
-129.961594,366.708893,1149.867554,
-136.948608,365.690948,1139.386353,
-143.361511,364.018921,1128.370850,
-149.364685,361.600616,1117.203247,
-155.183548,358.459381,1106.328857,
-160.898621,354.650391,1095.996338,
-166.488693,350.239990,1086.266357,
-171.897751,345.304504,1077.019409,
-177.058411,339.872986,1068.053467,
-181.927673,333.950592,1059.146973,
-186.479660,327.554443,1050.119263,
-190.654816,320.712036,1040.934692,
-194.431305,313.449158,1031.714355,
-197.886993,305.787720,1022.690918,
-201.149078,297.755615,1014.051758,
-204.293411,289.381470,1005.834167,
-207.326721,280.706604,997.983215,
-210.220139,271.774261,990.408386,
-212.942795,262.583099,983.014893,
-215.442703,253.121826,975.726868,
-217.642807,243.379684,968.526184,
-219.493103,233.371475,961.435669,
-221.102036,223.262283,954.448059,
-222.654037,213.272751,947.519775,
-224.142136,203.452408,940.672852,
-225.404907,193.625168,934.000854,
-226.269348,183.584473,927.603333,
-226.714401,173.324905,921.581909,
-226.936447,163.086655,915.982971,
-227.135773,153.131989,910.814636,
-227.298416,143.515656,906.149414,
-227.310684,134.193115,902.097900,
-227.126328,125.199196,898.712463,
-226.772247,116.599281,895.978455,
-226.306122,108.464981,893.844360,
-225.762085,100.861786,892.227600,
-225.146317,93.845161,891.039856,
-224.466400,87.445503,890.199524,
-223.751175,81.662079,889.652527,
-223.010666,76.493828,889.358093,
-222.252045,71.988686,889.252075,
-221.502243,68.188484,889.256470,
-220.797699,65.107109,889.281677,
-220.140549,62.707851,889.247986,
-219.495316,60.951756,889.112000,
-218.858154,59.816551,888.882874,
-218.269409,59.280655,888.562317,
-217.771500,59.323353,888.116943,
-217.371613,59.946060,887.516113,
-217.066055,61.148514,886.761780,
-216.847321,62.900200,885.865112,
-216.727341,65.208206,884.843384,
-216.745728,68.125732,883.715149,
-216.927521,71.682755,882.502502,
-217.244873,75.881538,881.216553,
-217.643692,80.698708,879.868469,
-218.101334,86.110619,878.499512,
-218.619095,92.110771,877.157043,
-219.188416,98.689278,875.866272,
-219.784851,105.829292,874.655457,
-220.372559,113.487846,873.559204,
-220.924118,121.601631,872.596558,
-221.433945,130.133301,871.761719,
-221.892166,139.036072,871.063782,
-222.268219,148.254501,870.516602,
-222.550507,157.773682,870.129944,
-222.711349,167.547775,869.921143,
-222.698532,177.521729,869.910034,
-222.497696,187.698486,870.110718,
-222.110886,198.053253,870.523254,
-221.515045,208.508987,871.134216,
-220.661621,218.999908,871.942932,
-219.531891,229.519455,872.939941,
-218.150482,240.049561,874.098083,
-216.539001,250.565292,875.384644,
-214.700302,261.043243,876.766174,
-212.620697,271.467773,878.227600,
-210.241806,281.784271,879.765198,
-207.527573,291.937927,881.380615,
-204.569916,302.007965,883.072571,
-201.544464,312.157471,884.893250,
-198.340561,322.205048,886.910095,
-194.461380,331.594482,889.065613,
-189.817047,340.270020,891.241089,
-184.752579,348.607574,893.324524,
-179.610535,356.858704,895.256226,
-174.411362,364.959961,897.098755,
-168.954254,372.679321,898.997070,
-163.186600,379.940430,900.968567,
-157.150452,386.738983,902.903259,
-150.922394,393.093445,904.757568,
-144.500443,399.005768,906.556519,
-137.877274,404.461243,908.301147,
-131.072601,409.437714,909.973328,
-124.128502,413.942413,911.577332,
-117.068718,417.984344,913.080627,
-109.902908,421.566956,914.418823,
-102.649277,424.669556,915.580139,
-95.424309,427.342194,916.597717,
-88.340347,429.674194,917.454346,
-81.283775,431.591614,918.140625,
-74.215889,433.023773,918.663879,
-67.228706,433.993713,919.035095,
-60.380878,434.538086,919.265869,
-53.678864,434.686768,919.311646,
-47.092545,434.418427,919.157349,
-40.628117,433.711731,918.825745,
-34.368023,432.614655,918.319458,
-28.377058,431.163330,917.620239,
-22.710699,429.394409,916.717163,
-17.452435,427.394135,915.691589,
-12.564262,425.162537,914.587463,
-8.012547,422.663361,913.335205,
-3.826988,419.900574,911.907166,
0.050923,416.840881,910.327271,
3.609499,413.503937,908.625977,
6.848123,409.928131,906.802368,
9.763838,406.143402,904.861572,
12.392060,402.106598,902.799500,
14.753964,397.796722,900.620056,
16.737333,393.313629,898.367249,
18.293234,388.724030,896.095886,
19.458931,384.029175,893.843018,
20.229263,379.243256,891.620422,
20.570065,374.382751,889.448364,
20.501543,369.452118,887.317383,
20.060978,364.439453,885.203369,
19.274536,359.273865,883.117859,
18.171824,353.936066,881.070923,
16.782118,348.473785,879.063782,
15.146405,342.947144,877.099426,
13.262300,337.366028,875.215820,
11.105312,331.708618,873.425476,
8.712759,325.958282,871.715576,
6.122246,320.144348,870.105652,
3.338151,314.319397,868.634094,
0.338958,308.537567,867.307617,
-2.816615,302.774475,866.094543,
-6.070237,296.983490,864.992554,
-9.394394,291.220245,864.007874,
-12.752028,285.571106,863.162964,
-16.136238,280.024536,862.452271,
-19.606487,274.567047,861.884888,
-23.108847,269.140778,861.495789,
-26.451828,263.606415,861.245117,
-29.792364,258.229126,861.041626,
-33.467449,253.392105,860.852295,
-37.460686,249.026947,860.742737,
-41.525085,244.872360,860.748352,
-45.481850,240.791229,860.847229,
-49.371826,236.816605,861.022827,
-53.231716,232.973892,861.303162,
-56.971592,229.195007,861.731445,
-60.511566,225.416489,862.306030,
-63.869526,221.698883,862.979919,
-67.125916,218.223190,863.648743,
-70.345840,215.072815,864.259338,
-73.505806,212.176300,864.827820,
-76.505600,209.445084,865.378662,
-79.270477,206.846420,865.934631,
-81.815773,204.402100,866.495972,
-84.203339,202.168625,867.019775,
-86.433929,200.128571,867.490906,
-88.451279,198.232391,867.934814,
-90.222939,196.495087,868.364624,
-91.776123,194.951538,868.764160,
-93.123299,193.622742,869.112671,
-94.229172,192.481293,869.395630,
-95.102341,191.525482,869.637207,
-95.771919,190.785522,869.847412,
-96.238174,190.266144,870.007874,
-96.478775,189.961288,870.105103,
-96.486839,189.860840,870.142395,
-96.278275,189.977875,870.115051,
-95.864647,190.333466,870.016052,
-95.244492,190.926331,869.865601,
-94.418015,191.718140,869.685120,
-93.389702,192.691498,869.473145,
-92.153236,193.852310,869.216431,
-90.715515,195.225845,868.918762,
-89.084274,196.821472,868.576111,
-87.260490,198.612854,868.187561,
-85.264229,200.580765,867.780945,
-83.110222,202.683075,867.379272,
-80.784843,204.923248,866.992554,
-78.284355,207.337875,866.612000,
-75.626579,209.906464,866.227661,
-72.825089,212.594788,865.822510,
-69.917358,215.428009,865.383667,
-66.950859,218.455002,864.886597,
-63.896729,221.643539,864.366821,
-60.672161,224.852142,863.933655,
-57.260506,227.984650,863.651917,
-53.721706,231.077591,863.506958,
-50.103184,234.214142,863.440186,
-46.398357,237.384689,863.412720,
-42.584976,240.567230,863.418091,
-38.765583,243.838272,863.435364,
-35.061989,247.313812,863.445496,
-31.550367,251.058853,863.486877,
-28.138834,254.940155,863.619141,
-24.598726,258.673981,863.815002,
-20.897688,262.214661,864.052612,
-17.179867,265.692139,864.353271,
-13.485854,269.120270,864.736572,
-9.826899,272.504211,865.169861,
-6.281381,275.900421,865.618835,
-2.828845,279.270752,866.109436,
0.579424,282.546600,866.670410,
3.952707,285.744324,867.250610,
7.257503,288.874939,867.827820,
10.424013,291.923401,868.448975,
13.422024,294.871521,869.117981,
16.314201,297.704010,869.805603,
19.128731,300.428192,870.495361,
21.809326,303.091583,871.175903,
24.260126,305.688263,871.840576,
26.553675,308.104950,872.492249,
28.843271,310.238403,873.120911,
31.050150,312.196503,873.732788,
33.029240,314.095154,874.311584,
34.674862,315.995728,874.853577,
35.999546,317.870972,875.391174,
37.213539,319.534729,875.900146,
38.421822,320.906342,876.337891,
39.555489,322.063080,876.710938,
40.518349,323.083313,877.040344,
41.278473,323.960571,877.312256,
41.847023,324.676666,877.512329,
42.218903,325.219818,877.654602,
42.416855,325.609833,877.740906,
42.449360,325.859314,877.754150,
42.294373,325.957947,877.703308,
41.956066,325.903198,877.615234,
41.464558,325.711304,877.479431,
40.815647,325.364777,877.265625,
39.987637,324.845001,876.983093,
38.986362,324.178894,876.650635,
37.817619,323.372528,876.268982,
36.473381,322.433838,875.844360,
34.986950,321.378021,875.376343,
33.420193,320.190948,874.857422,
31.789211,318.860474,874.299744,
30.005342,317.448090,873.726990,
27.982744,316.043793,873.168274,
