223.324677,-117.383614,101.411957,
214.252838,-108.092209,99.363541,
205.277893,-98.802132,97.332161,
196.583038,-89.599487,95.364243,
188.150299,-80.453743,93.406036,
180.066422,-71.368668,91.507225,
172.545746,-62.543633,89.799751,
165.673630,-54.241467,88.281677,
159.517731,-46.379864,86.816528,
154.047714,-38.963882,85.396065,
149.252304,-32.121559,83.995216,
145.098663,-25.839624,82.519264,
141.700134,-20.300171,81.023804,
139.538269,-16.221779,79.794060,
138.918350,-14.565566,79.196167,
139.211456,-14.869183,78.957100,
139.676163,-15.379140,78.132088,
140.329803,-15.650538,76.722122,
141.233673,-16.265709,75.748360,
141.775635,-16.749769,75.502556,
141.495514,-16.491468,75.359924,
140.711563,-16.062918,75.163361,
139.797150,-15.974859,75.084061,
138.918396,-16.095213,74.949867,
138.248077,-16.243792,74.697777,
137.899216,-16.359509,74.469307,
137.780746,-16.503269,74.323341,
137.759033,-16.693958,74.188324,
137.755707,-16.920900,74.022408,
137.781418,-17.145124,73.862358,
137.803635,-17.340313,73.730583,
137.727463,-17.498886,73.627197,
137.498886,-17.619246,73.558693,
137.242844,-17.668549,73.497040,
137.027130,-17.703953,73.412819,
136.894485,-17.792004,73.310913,
136.839157,-17.957134,73.235466,
136.772308,-18.154854,73.182152,
136.711182,-18.340548,73.145805,
136.626282,-18.509964,73.108398,
136.494965,-18.681595,73.056313,
136.374527,-18.821505,73.000351,
136.261826,-18.951475,72.964088,
136.158585,-19.066525,72.920433,
136.051620,-19.169420,72.880623,
135.909225,-19.281757,72.845894,
135.790665,-19.403130,72.809868,
135.717270,-19.510698,72.794922,
135.685791,-19.622034,72.808220,
135.662994,-19.737572,72.771011,
135.582581,-19.807722,72.700226,
135.506149,-19.858873,72.677780,
135.462341,-19.920908,72.689453,
135.444427,-19.965761,72.705132,
135.429565,-19.971418,72.717880,
135.432236,-19.967968,72.761452,
135.492493,-19.982126,72.809166,
135.559174,-20.001913,72.852036,
135.620422,-20.034430,72.893753,
135.680115,-20.068838,72.937309,
135.750870,-20.134983,72.985207,
135.820221,-20.182240,73.040359,
135.870377,-20.156481,73.090828,
135.951904,-20.099773,73.153107,
136.046600,-20.020226,73.246742,
136.118057,-19.953478,73.344551,
136.210373,-19.900623,73.489616,
136.357529,-19.827845,73.666527,
136.539413,-19.741068,73.832245,
136.733521,-19.655096,73.961578,
136.912598,-19.597603,74.064850,
137.079453,-19.601770,74.148727,
137.232651,-19.641273,74.217484,
137.363846,-19.719255,74.309692,
137.471848,-19.825706,74.426445,
137.584015,-19.940699,74.522667,
137.723404,-20.049915,74.596397,
137.845413,-20.125483,74.649773,
137.944534,-20.188509,74.692612,
138.036102,-20.258198,74.708878,
138.144867,-20.291685,74.743782,
138.237610,-20.277105,74.795914,
138.280563,-20.222725,74.862671,
138.342941,-20.169243,74.930992,
138.439423,-20.133484,74.992668,
138.539047,-20.101404,75.076439,
138.633530,-20.015034,75.150139,
138.732849,-19.926805,75.186569,
138.805939,-19.868988,75.259964,
138.855194,-19.808744,75.350258,
138.901749,-19.743996,75.388596,
138.966553,-19.713633,75.407333,
139.025787,-19.696758,75.421890,
139.028259,-19.680710,75.442238,
139.034058,-19.696007,75.467163,
139.070160,-19.733267,75.484749,
139.104660,-19.771866,75.527359,
139.120789,-19.781017,75.567879,
139.153656,-19.763132,75.599426,
139.178818,-19.747578,75.613289,
139.162521,-19.760263,75.641640,
139.129120,-19.770292,75.677681,
139.118866,-19.778698,75.705551,
139.121002,-19.773840,75.740082,
139.115112,-19.721207,75.766205,
139.129517,-19.656206,75.772507,
139.194168,-19.596014,75.771866,
139.257507,-19.558575,75.764359,
139.283844,-19.536579,75.775734,
139.310150,-19.497292,75.815353,
139.354095,-19.448896,75.837654,
139.374710,-19.422525,75.834358,
139.385498,-19.402170,75.836189,
139.409622,-19.414122,75.854218,
139.438446,-19.434776,75.850784,
139.437057,-19.386969,75.838409,
139.448410,-19.329304,75.866287,
139.461731,-19.294155,75.895714,
139.473648,-19.280209,75.904533,
139.489120,-19.263672,75.901215,
139.501740,-19.246025,75.896355,
139.516373,-19.228182,75.892357,
139.510071,-19.243427,75.897789,
139.494598,-19.295519,75.902161,
139.505630,-19.327854,75.871567,
139.498123,-19.315250,75.824890,
139.491760,-19.335104,75.811699,
139.491699,-19.371155,75.807465,
139.521408,-19.381393,75.788017,
139.528519,-19.405224,75.783546,
139.516830,-19.410763,75.780556,
139.513519,-19.403023,75.764168,
139.522400,-19.439997,75.741745,
139.512558,-19.491262,75.705765,
139.480789,-19.498127,75.697723,
139.451340,-19.499914,75.699966,
139.435532,-19.492105,75.682945,
139.448898,-19.501701,75.660149,
139.496780,-19.555599,75.637939,
139.525620,-19.596937,75.635895,
139.513947,-19.601601,75.626572,
139.489792,-19.608692,75.613617,
139.477493,-19.613672,75.597076,
139.464249,-19.620695,75.588692,
139.429871,-19.606731,75.577545,
139.407104,-19.605820,75.564377,
139.421951,-19.678585,75.551422,
139.419891,-19.718769,75.547798,
139.420227,-19.687553,75.547218,
139.425766,-19.666641,75.547180,
139.425980,-19.666809,75.530861,
139.416611,-19.676701,75.509666,
139.401642,-19.702604,75.520676,
139.401627,-19.728371,75.510162,
139.415924,-19.744747,75.509857,
139.418823,-19.743841,75.507469,
139.412140,-19.731283,75.491615,
139.406464,-19.725563,75.487206,
139.403320,-19.724525,75.468918,
139.411575,-19.728884,75.448235,
139.402939,-19.730553,75.473495,
139.394516,-19.711901,75.487038,
139.405014,-19.675055,75.468964,
139.424179,-19.675354,75.444031,
139.448929,-19.704346,75.440399,
139.452744,-19.703382,75.451523,
139.425552,-19.692638,75.465057,
139.397598,-19.713980,75.468575,
139.404846,-19.710604,75.474289,
139.426788,-19.691795,75.468231,
139.427856,-19.685972,75.457222,
139.433258,-19.686794,75.461227,
139.464722,-19.673843,75.460594,
139.471649,-19.644442,75.465874,
139.474457,-19.625788,75.465630,
139.478577,-19.623173,75.455826,
139.470596,-19.613777,75.437439,
139.454208,-19.585985,75.425148,
139.448441,-19.566448,75.426933,
139.447525,-19.576433,75.431793,
139.437912,-19.547598,75.427383,
139.424164,-19.552011,75.430870,
139.420975,-19.567833,75.430565,
139.405396,-19.567110,75.433838,
139.385925,-19.569435,75.441681,
139.397263,-19.573410,75.420364,
139.414307,-19.572111,75.394035,
139.404663,-19.576227,75.423393,
139.391037,-19.577524,75.436287,
139.394043,-19.597698,75.414459,
139.388367,-19.633844,75.396194,
139.377640,-19.640585,75.380699,
139.366608,-19.625837,75.372292,
139.359146,-19.618484,75.396156,
139.350266,-19.615501,75.389839,
139.351456,-19.623346,75.360222,
139.349884,-19.635548,75.351662,
139.325348,-19.672350,75.359627,
139.315201,-19.690542,75.362915,
139.318680,-19.686228,75.363785,
139.311218,-19.692234,75.353905,
139.287048,-19.705576,75.333397,
139.284454,-19.698462,75.323433,
139.299774,-19.690042,75.333008,
139.295517,-19.710953,75.350815,
139.284286,-19.704540,75.335846,
139.289200,-19.690226,75.312080,
139.300293,-19.703608,75.300301,
139.304840,-19.691067,75.294724,
139.306183,-19.675743,75.301498,
139.300171,-19.679798,75.320953,
139.292435,-19.693676,75.324455,
139.298126,-19.695599,75.308685,
139.291138,-19.710161,75.304893,
139.277237,-19.725325,75.310211,
139.268768,-19.724577,75.311867,
139.267563,-19.695740,75.307602,
139.247147,-19.675533,75.317200,
139.238327,-19.680227,75.342834,
139.261368,-19.631824,75.335709,
