460.893616,-1232.217285,880.447937,
459.472198,-1233.182129,879.887207,
457.967743,-1234.271118,879.334900,
456.375793,-1235.437256,878.797241,
454.711700,-1236.641357,878.272217,
452.998962,-1237.867188,877.761414,
451.251221,-1239.113892,877.263062,
449.480499,-1240.368164,876.765198,
447.712708,-1241.596680,876.263794,
445.981049,-1242.762451,875.770264,
444.302032,-1243.857056,875.289124,
442.683075,-1244.889282,874.815796,
441.135681,-1245.847900,874.351929,
439.671387,-1246.702637,873.907593,
438.309204,-1247.419800,873.500122,
437.068390,-1247.993042,873.140686,
435.957306,-1248.455078,872.828430,
434.968201,-1248.846802,872.560059,
434.095520,-1249.182617,872.337158,
433.338806,-1249.447266,872.156189,
432.697479,-1249.627563,872.014587,
432.187988,-1249.707642,871.931274,
431.829224,-1249.679077,871.920837,
431.623566,-1249.549805,871.973328,
431.560150,-1249.331665,872.067383,
431.631012,-1249.032837,872.188416,
431.827820,-1248.659058,872.325989,
432.139862,-1248.218628,872.476807,
432.559570,-1247.734253,872.645569,
433.057770,-1247.276978,872.822327,
433.617645,-1246.904663,872.990845,
434.245850,-1246.616333,873.134338,
434.962158,-1246.371338,873.250427,
435.788605,-1246.131470,873.358093,
436.737427,-1245.889526,873.468079,
437.798523,-1245.661011,873.564087,
438.953796,-1245.450806,873.626038,
440.189148,-1245.259399,873.647095,
441.494263,-1245.090942,873.627258,
442.862030,-1244.949585,873.572144,
444.277069,-1244.829834,873.502258,
445.678223,-1244.756470,873.432617,
447.044006,-1244.746948,873.353699,
448.388641,-1244.805420,873.250122,
449.731323,-1244.927734,873.126038,
451.073090,-1245.108643,873.004211,
452.406067,-1245.338623,872.897156,
453.757690,-1245.588379,872.796692,
455.179565,-1245.820190,872.689819,
456.679901,-1246.026978,872.565796,
458.232910,-1246.232666,872.424622,
459.832062,-1246.445557,872.274963,
461.485718,-1246.661255,872.113953,
463.186829,-1246.883301,871.925842,
464.918976,-1247.120483,871.692627,
466.668854,-1247.380371,871.402649,
468.434845,-1247.661255,871.048706,
470.214752,-1247.960205,870.621338,
472.006561,-1248.266479,870.114868,
473.812164,-1248.573730,869.530823,
475.611633,-1248.880981,868.874084,
477.368134,-1249.180786,868.149658,
479.066406,-1249.454956,867.362793,
480.715942,-1249.686279,866.513977,
482.321014,-1249.870972,865.598328,
483.876556,-1250.018066,864.614990,
485.375427,-1250.139648,863.571533,
486.817780,-1250.224731,862.480591,
488.215149,-1250.228027,861.364624,
489.575775,-1250.108887,860.246887,
490.893921,-1249.860229,859.139282,
492.152527,-1249.490967,858.046997,
493.336792,-1248.995361,856.985352,
494.444153,-1248.357056,855.986145,
495.469788,-1247.562134,855.086914,
496.394806,-1246.610962,854.308716,
497.207245,-1245.496460,853.664673,
497.915588,-1244.188965,853.170471,
498.544006,-1242.657349,852.842285,
499.107513,-1240.895020,852.681763,
499.609650,-1238.906006,852.686768,
500.051544,-1236.692627,852.838074,
500.445435,-1234.259766,853.111633,
500.805450,-1231.605713,853.493530,
501.125641,-1228.741089,853.968079,
501.399292,-1225.687988,854.519287,
501.619110,-1222.468750,855.142273,
501.785828,-1219.101563,855.841064,
501.922455,-1215.591431,856.627808,
502.056915,-1211.930786,857.521606,
502.205322,-1208.121826,858.536072,
502.369873,-1204.187744,859.680542,
502.545502,-1200.146729,860.967590,
502.724792,-1195.989868,862.403748,
502.908325,-1191.678101,863.992004,
503.098907,-1187.177246,865.740662,
503.301270,-1182.466431,867.672729,
503.527863,-1177.537842,869.821777,
503.783234,-1172.395752,872.214050,
504.058746,-1167.055298,874.862183,
504.353271,-1161.522095,877.768005,
504.665894,-1155.781494,880.936523,
504.983582,-1149.821777,884.382996,
505.283813,-1143.644531,888.124268,
505.541962,-1137.253174,892.178345,
505.730927,-1130.656494,896.564087,
505.825684,-1123.879395,901.306458,
505.798706,-1116.968140,906.437439,
505.625732,-1109.960449,911.978271,
505.292053,-1102.875366,917.928528,
504.778473,-1095.735962,924.273865,
504.043732,-1088.570679,931.004761,
503.031677,-1081.403687,938.128052,
501.689026,-1074.270020,945.661621,
499.971741,-1067.241699,953.620117,
497.847107,-1060.403198,961.999695,
495.292511,-1053.827026,970.770508,
492.306732,-1047.585205,979.897705,
488.917847,-1041.743408,989.377380,
485.155762,-1036.312988,999.237915,
481.012329,-1031.257935,1009.507568,
476.496429,-1026.591553,1020.187073,
471.643616,-1022.381897,1031.251343,
466.471771,-1018.710571,1042.660156,
460.973633,-1015.661865,1054.363892,
455.187347,-1013.317261,1066.306274,
449.155975,-1011.774414,1078.400757,
442.836243,-1011.096069,1090.548950,
436.206818,-1011.274353,1102.678955,
429.339569,-1012.244995,1114.762695,
422.339874,-1013.912109,1126.790527,
415.290009,-1016.189880,1138.747925,
408.233551,-1019.026733,1150.602905,
401.184174,-1022.389343,1162.301025,
394.146301,-1026.245361,1173.767090,
387.133514,-1030.562866,1184.935303,
380.179260,-1035.300171,1195.779419,
373.328888,-1040.408203,1206.312012,
366.621277,-1045.850464,1216.572754,
360.075470,-1051.607300,1226.599365,
353.695709,-1057.644043,1236.395264,
347.498138,-1063.896118,1245.940674,
341.496582,-1070.292236,1255.221558,
335.675629,-1076.751221,1264.223267,
330.033508,-1083.206543,1272.943115,
324.595459,-1089.628784,1281.392700,
319.370605,-1096.024048,1289.568359,
314.344299,-1102.399902,1297.449097,
309.521515,-1108.721558,1305.036377,
304.928162,-1114.924561,1312.351929,
300.589691,-1120.949951,1319.414917,
296.516510,-1126.763306,1326.235962,
292.709625,-1132.347046,1332.817139,
289.165649,-1137.687744,1339.167114,
285.880585,-1142.770752,1345.302612,
282.856140,-1147.569824,1351.232544,
280.110657,-1152.061157,1356.950195,
277.664825,-1156.244019,1362.446777,
275.500336,-1160.137695,1367.719360,
273.548462,-1163.774902,1372.783203,
271.732849,-1167.151611,1377.667725,
270.020874,-1170.239136,1382.392822,
268.439606,-1173.019409,1386.948120,
267.034973,-1175.493164,1391.308716,
265.831146,-1177.690186,1395.469727,
264.825867,-1179.648926,1399.440918,
264.008209,-1181.403687,1403.233765,
263.362915,-1182.956909,1406.847412,
262.879181,-1184.282104,1410.275879,
262.544861,-1185.360596,1413.515991,
262.350586,-1186.193604,1416.565308,
262.286316,-1186.797119,1419.428223,
262.323334,-1187.194336,1422.121460,
262.416138,-1187.397827,1424.661377,
262.532928,-1187.406616,1427.059204,
262.678284,-1187.209229,1429.317139,
262.873199,-1186.791260,1431.429810,
263.134644,-1186.148926,1433.390747,
263.464050,-1185.285645,1435.197388,
263.850983,-1184.207031,1436.848633,
264.272278,-1182.915161,1438.347412,
264.702179,-1181.410767,1439.704590,
265.133423,-1179.701416,1440.943604,
265.580475,-1177.797729,1442.089111,
266.075745,-1175.715454,1443.159302,
266.653473,-1173.475098,1444.152710,
267.323669,-1171.079224,1445.049316,
268.066620,-1168.523926,1445.836670,
268.855347,-1165.818848,1446.528931,
269.680908,-1162.996704,1447.152100,
270.552521,-1160.087036,1447.725220,
271.491882,-1157.116333,1448.252563,
272.512970,-1154.123779,1448.725464,
273.610413,-1151.143188,1449.127075,
274.764740,-1148.214600,1449.440796,
275.964752,-1145.397461,1449.655273,
277.206726,-1142.748779,1449.753662,
278.486877,-1140.297241,1449.710327,
279.808990,-1138.052246,1449.502441,
281.179474,-1136.028320,1449.130371,
282.600586,-1134.247314,1448.586792,
284.075531,-1132.743164,1447.839966,
285.602051,-1131.552246,1446.849976,
287.171509,-1130.696411,1445.587402,
288.786469,-1130.176025,1444.039429,
290.425781,-1129.983398,1442.220581,
291.979797,-1130.119873,1440.178833,
293.296234,-1130.607178,1437.959595,
294.338654,-1131.471069,1435.565674,
295.212158,-1132.719238,1432.959961,
296.032471,-1134.324951,1430.116699,
296.836731,-1136.234619,1427.065186,
297.598145,-1138.383545,1423.878174,
298.275452,-1140.716064,1420.626465,
298.844635,-1143.186401,1417.367554,
299.296661,-1145.755249,1414.166870,
299.615936,-1148.388062,1411.098022,
299.787750,-1151.051636,1408.237061,
299.812103,-1153.709961,1405.657104,
299.708099,-1156.335571,1403.431763,
299.504150,-1158.903564,1401.625366,
299.230865,-1161.388428,1400.281738,
298.911041,-1163.780640,1399.430664,
298.564056,-1166.086792,1399.079224,
298.220062,-1168.328857,1399.211792,
297.893250,-1170.514648,1399.800293,
297.565887,-1172.622559,1400.807129,
297.228821,-1174.649048,1402.186890,
296.904083,-1176.622314,1403.887329,
296.594666,-1178.548340,1405.859863,
296.273468,-1180.403198,1408.049805,
295.937531,-1182.186035,1410.390747,
295.623779,-1183.920410,1412.792969,
295.356842,-1185.626587,1415.171387,
295.127441,-1187.298706,1417.461182,
294.914459,-1188.904175,1419.591797,
294.713318,-1190.420288,1421.488281,
294.524231,-1191.851440,1423.103394,
294.333801,-1193.199585,1424.420776,
294.110962,-1194.445801,1425.446167,
293.830597,-1195.571655,1426.206909,
293.489746,-1196.568970,1426.734741,
293.102173,-1197.433350,1427.043823,
292.675171,-1198.166504,1427.136353,
292.205048,-1198.785889,1427.027710,
291.685944,-1199.316895,1426.752808,
291.113525,-1199.778320,1426.355591,
290.474884,-1200.187866,1425.876709,
289.749176,-1200.562744,1425.359375,
288.933136,-1200.903320,1424.850098,
288.058105,-1201.218994,1424.386597,
287.174957,-1201.546143,1423.995117,
286.307983,-1201.908447,1423.690674,
285.451233,-1202.295288,1423.480225,
284.593842,-1202.682739,1423.364502,
283.736084,-1203.059937,1423.342529,
282.890503,-1203.421753,1423.409180,
282.081787,-1203.747925,1423.558350,
281.338562,-1204.019653,1423.791992,
280.681702,-1204.235107,1424.113159,
280.114136,-1204.400146,1424.514404,
279.626007,-1204.515503,1424.973877,
279.200256,-1204.571045,1425.464233,
278.817383,-1204.560059,1425.960449,
278.464630,-1204.502441,1426.446777,
278.136658,-1204.424316,1426.913940,
277.830444,-1204.332031,1427.353271,
277.539856,-1204.209473,1427.762207,
277.259949,-1204.042969,1428.144897,
276.983276,-1203.836304,1428.504639,
276.707550,-1203.600220,1428.841553,
276.436798,-1203.345581,1429.154175,
276.177490,-1203.084106,1429.441772,
275.930328,-1202.822266,1429.706665,
275.690826,-1202.564209,1429.954102,
275.456726,-1202.318115,1430.187866,
275.225830,-1202.094116,1430.407593,
275.004730,-1201.899292,1430.617065,
274.804199,-1201.735596,1430.821289,
274.629913,-1201.604736,1431.017090,
274.480194,-1201.510254,1431.195313,
274.356262,-1201.450317,1431.344849,
274.266815,-1201.419312,1431.463745,
274.220581,-1201.416504,1431.562134,
274.215668,-1201.452393,1431.653320,
274.245697,-1201.533569,1431.739502,
274.306641,-1201.650757,1431.807617,
274.385773,-1201.786743,1431.844360,
274.464691,-1201.925415,1431.846313,
274.534851,-1202.061035,1431.818604,
274.597748,-1202.197144,1431.772095,
274.665375,-1202.340698,1431.714233,
274.743896,-1202.501465,1431.649414,
274.824585,-1202.673828,1431.573120,
274.889435,-1202.831421,1431.469971,
274.930298,-1202.960938,1431.329102,
274.950165,-1203.076172,1431.153687,
274.959991,-1203.197876,1430.963135,
274.970337,-1203.342773,1430.784668,
274.980927,-1203.511841,1430.627930,
274.981903,-1203.686890,1430.472290,
274.972046,-1203.852051,1430.295410,
274.969696,-1204.014038,1430.107056,
274.989288,-1204.190796,1429.923340,
275.024109,-1204.388794,1429.744873,
275.058746,-1204.597900,1429.567627,
275.091217,-1204.799805,1429.384888,
275.138245,-1204.983032,1429.187134,
275.213898,-1205.146851,1428.969116,
275.313782,-1205.284912,1428.726318,
275.424561,-1205.377319,1428.450439,
275.535553,-1205.400391,1428.128540,
275.638519,-1205.337402,1427.747314,
275.732788,-1205.176147,1427.292969,
275.833649,-1204.911499,1426.749756,
275.949066,-1204.530884,1426.098755,
276.067413,-1204.002930,1425.323364,
276.166718,-1203.289063,1424.409546,
276.233490,-1202.351196,1423.342407,
276.268250,-1201.162109,1422.104370,
276.281036,-1199.722168,1420.688232,
276.286407,-1198.036865,1419.085571,
276.296478,-1196.100342,1417.274658,
276.327942,-1193.901611,1415.239014,
276.415100,-1191.434082,1412.988037,
276.601379,-1188.688843,1410.551514,
276.930542,-1185.654175,1407.962646,
277.444519,-1182.331055,1405.257324,
278.182953,-1178.747559,1402.469604,
279.189148,-1174.944702,1399.629517,
280.520630,-1170.953735,1396.756104,
282.247925,-1166.810425,1393.869385,
284.433319,-1162.566772,1390.999756,
287.109222,-1158.283813,1388.181152,
290.278137,-1154.007935,1385.437500,
293.908875,-1149.750977,1382.791138,
297.924988,-1145.494995,1380.282471,
302.245300,-1141.204346,1377.935181,
306.827637,-1136.821777,1375.730469,
311.627197,-1132.262817,1373.637573,
316.585266,-1127.458496,1371.627075,
321.666809,-1122.421753,1369.656982,
326.858185,-1117.207520,1367.641724,
332.116028,-1111.844604,1365.464111,
337.372070,-1106.368164,1363.053711,
342.540710,-1100.780762,1360.381836,
347.528381,-1095.016724,1357.435059,
352.275146,-1088.986572,1354.215576,
356.778564,-1082.634277,1350.766602,
361.056824,-1075.961304,1347.184326,
365.091888,-1069.008911,1343.585938,
368.836182,-1061.789917,1340.061646,
372.258392,-1054.248779,1336.643066,
375.361298,-1046.323975,1333.329346,
378.171570,-1038.019653,1330.104248,
380.736511,-1029.400391,1326.914673,
383.093048,-1020.578369,1323.672241,
385.245514,-1011.677551,1320.306641,
387.165771,-1002.775513,1316.794678,
388.827637,-993.895325,1313.120850,
390.266602,-985.050903,1309.203613,
391.611206,-976.257874,1304.894531,
392.988037,-967.486267,1300.060059,
394.451996,-958.719788,1294.593384,
395.976074,-950.072205,1288.395142,
397.506287,-941.770752,1281.392578,
399.025208,-934.025208,1273.590454,
400.659943,-926.852295,1265.077881,
402.514862,-920.234375,1255.934937,
404.609009,-914.221741,1246.190552,
406.942719,-908.891968,1235.866577,
409.535919,-904.290649,1225.025879,
412.420410,-900.413696,1213.788818,
415.626251,-897.230347,1202.306030,
419.179779,-894.710327,1190.655762,
423.126434,-892.850952,1178.786621,
427.551483,-891.635315,1166.639771,
432.544220,-890.986755,1154.283081,
438.125610,-890.899414,1141.795532,
444.253357,-891.495667,1129.224243,
450.853882,-892.948730,1116.673096,
457.836945,-895.407654,1104.345947,
465.147919,-898.979980,1092.487793,
472.791138,-903.688354,1081.304688,
480.805237,-909.464844,1070.874146,
489.255066,-916.198853,1061.097412,
498.204468,-923.836487,1051.758423,
507.639069,-932.440186,1042.621216,
517.414490,-942.092346,1033.538452,
527.377258,-952.702026,1024.538818,
537.302429,-964.077759,1015.635437,
546.754395,-976.140686,1006.687073,
555.212036,-988.898560,997.556641,
562.451965,-1002.106628,988.483765,
568.599060,-1015.296875,980.028870,
573.802795,-1028.217041,972.565125,
578.056091,-1040.876099,966.093018,
581.288208,-1053.270264,960.450806,
583.453857,-1065.301392,955.538513,
584.572998,-1076.851196,951.324036,
584.752869,-1087.813843,947.781311,
584.160706,-1098.077515,944.868530,
582.959656,-1107.549072,942.525513,
581.278259,-1116.172729,940.672119,
579.203430,-1123.917480,939.218750,
576.797180,-1130.742798,938.065369,
574.106812,-1136.579102,937.098145,
571.150757,-1141.344971,936.196045,
567.906128,-1144.976563,935.246460,
564.339722,-1147.449219,934.178650,
560.458557,-1148.793457,933.000732,
556.325562,-1149.082275,931.777527,
552.009888,-1148.363281,930.561279,
547.551636,-1146.647705,929.357605,
542.987549,-1144.000366,928.171875,
538.337891,-1140.585205,927.037964,
533.615356,-1136.594971,925.989258,
528.856995,-1132.117798,924.986511,
524.101074,-1127.144897,923.975098,
519.342468,-1121.652832,922.960754,
514.531494,-1115.645508,922.023010,
509.618835,-1109.167114,921.267273,
504.584991,-1102.300171,920.775085,
499.432098,-1095.132813,920.588013,
494.166260,-1087.707764,920.723389,
488.806854,-1080.021851,921.217590,
483.392059,-1072.043091,922.136719,
477.955353,-1063.741943,923.548950,
472.496948,-1055.110352,925.488647,
466.995178,-1046.170654,927.932922,
461.451904,-1036.982422,930.811279,
455.938721,-1027.658936,934.055908,
450.578461,-1018.322937,937.622498,
445.491577,-1009.058899,941.461365,
440.776123,-999.907349,945.494385,
436.505005,-990.872803,949.617615,
432.724884,-981.920288,953.708496,
429.456390,-972.994629,957.646057,
426.689301,-964.049011,961.335571,
424.387970,-955.040344,964.700806,
422.538025,-945.898743,967.667236,
421.168640,-936.474854,970.171936,
420.309143,-926.610168,972.181458,
419.951630,-916.239197,973.704773,
420.056061,-905.373291,974.791931,
420.580261,-894.006470,975.520569,
421.485687,-882.065002,975.982544,
422.706116,-869.412537,976.284546,
424.148651,-855.877869,976.552307,
425.722107,-841.339783,976.952515,
427.344238,-825.815247,977.689514,
428.932739,-809.434021,978.950928,
430.431732,-792.295593,980.858459,
431.804779,-774.420593,983.503906,
433.001190,-755.776672,986.997314,
433.938049,-736.319885,991.423645,
434.525604,-716.056396,996.737244,
434.717377,-695.098755,1002.821167,
434.441711,-673.632568,1009.642944,
433.596405,-651.839783,1017.200317,
432.109314,-629.857849,1025.428711,
429.995148,-607.874084,1034.181519,
427.342285,-586.155518,1043.249756,
424.244293,-564.921814,1052.417969,
420.729340,-544.307861,1061.488770,
416.737915,-524.420532,1070.276733,
412.168884,-505.420807,1078.601318,
407.043701,-487.544434,1086.279419,
401.637024,-471.028473,1093.123901,
396.444427,-456.035736,1098.976318,
392.045074,-442.597260,1103.754883,
388.925446,-430.590546,1107.453613,
387.355652,-419.794250,1110.094238,
387.348114,-410.002869,1111.639893,
388.727173,-401.109955,1112.001343,
391.285065,-393.087463,1111.166504,
394.920563,-385.901917,1109.283203,
399.593597,-379.511353,1106.565552,
405.223633,-373.903290,1103.190308,
411.676788,-369.075897,1099.269409,
418.785309,-365.011322,1094.880615,
426.384186,-361.680176,1090.107422,
434.362854,-359.038300,1085.036133,
442.645721,-357.021271,1079.731812,
451.144806,-355.534241,1074.243774,
459.764984,-354.433838,1068.623047,
468.440277,-353.551605,1062.902100,
477.160797,-352.760590,1057.059204,
485.933105,-351.987091,1051.040649,
494.747864,-351.172943,1044.824829,
503.578278,-350.271179,1038.486206,
512.369995,-349.274231,1032.230835,
521.004517,-348.218628,1026.332397,
529.323547,-347.108643,1020.990356,
537.179626,-345.862396,1016.294128,
544.464905,-344.325043,1012.258484,
551.078674,-342.340729,1008.834351,
556.912354,-339.797455,1005.951416,
561.867554,-336.642792,1003.561951,
565.937927,-332.814087,1001.676758,
569.301575,-328.146210,1000.365051,
572.172424,-322.474792,999.663086,
574.593750,-315.786987,999.476929,
576.526672,-308.141815,999.639832,
578.050964,-299.496277,1000.057495,
579.231628,-289.824341,1000.690063,
579.997009,-279.183624,1001.522705,
580.209656,-267.603699,1002.570190,
579.774841,-255.010483,1003.843201,
578.664612,-241.334656,1005.307617,
576.904663,-226.609344,1006.887939,
574.538147,-210.980972,1008.507080,
571.629700,-194.634201,1010.127808,
568.230286,-177.738251,1011.738220,
564.325806,-160.429932,1013.338928,
559.845032,-142.800079,1014.956665,
554.677185,-124.936035,1016.639160,
548.672180,-106.970909,1018.437317,
541.653564,-89.091133,1020.389954,
533.499207,-71.465736,1022.509583,
524.177307,-54.169865,1024.746582,
513.725159,-37.198189,1026.999512,
502.238495,-20.522158,1029.217651,
489.824921,-4.155515,1031.435913,
476.614441,11.852562,1033.731567,
462.781982,27.456497,1036.173462,
448.513977,42.612141,1038.809814,
433.951569,57.284901,1041.601807,
419.174805,71.466171,1044.400146,
404.228333,85.172264,1047.030396,
389.122711,98.438980,1049.390015,
373.824219,111.282883,1051.467529,
358.319580,123.649239,1053.289917,
342.641449,135.457626,1054.898926,
326.837341,146.667709,1056.342407,
310.949432,157.257919,1057.666138,
295.022430,167.191177,1058.915283,
279.112793,176.435913,1060.130981,
263.282654,184.987305,1061.332642,
247.588028,192.860199,1062.492432,
232.082458,200.065414,1063.543579,
216.850922,206.616608,1064.413452,
201.990463,212.532333,1065.035645,
187.545334,217.808029,1065.329712,
173.513748,222.445404,1065.212036,
159.878479,226.513321,1064.637451,
146.622559,230.120560,1063.589600,
133.730301,233.339294,1062.044189,
121.206833,236.208481,1059.945801,
109.143578,238.777649,1057.188477,
97.700928,241.125809,1053.634766,
86.974953,243.362640,1049.175049,
77.028305,245.587616,1043.723267,
67.957283,247.784882,1037.263672,
59.872345,249.730011,1029.960693,
52.833820,251.038193,1022.207520,
46.780190,251.385788,1014.538147,
41.518143,250.721725,1007.424866,
36.835766,249.258362,1001.124329,
32.620682,247.292511,995.646362,
28.891474,245.066101,990.830811,
25.755842,242.734756,986.496338,
23.348240,240.402313,982.571899,
21.759253,238.149231,979.060486,
20.983141,236.009308,975.919067,
20.899611,233.956833,972.982117,
21.321383,231.933197,969.980469,
22.086227,229.885620,966.655212,
23.094473,227.809753,962.887207,
24.304188,225.772263,958.712097,
25.701296,223.891251,954.224792,
27.273891,222.261047,949.514771,
29.015289,220.912384,944.634155,
30.933203,219.829453,939.584412,
33.040432,218.978546,934.353271,
35.341957,218.324799,928.943298,
37.830482,217.846115,923.370972,
40.511814,217.535507,917.681885,
43.407261,217.386597,911.959290,
46.546669,217.386658,906.283264,
49.942326,217.529083,900.699646,
53.577976,217.811279,895.230652,
57.448879,218.240875,889.876953,
61.577217,218.840912,884.617737,
65.985214,219.647781,879.436646,
70.681786,220.712723,874.335144,
75.670029,222.087418,869.324219,
80.949409,223.814117,864.434509,
86.523605,225.927383,859.717834,
92.384422,228.446976,855.223083,
98.513344,231.355591,850.983582,
104.927086,234.593719,847.017334,
111.675323,238.084641,843.317505,
118.782730,241.768570,839.870850,
126.211510,245.628464,836.689758,
133.864914,249.690720,833.807739,
141.615463,253.961502,831.259460,
149.351105,258.382355,829.066772,
157.021362,262.880096,827.225342,
164.728271,267.370239,825.697021,
172.652161,271.754944,824.413696,
180.774017,276.010651,823.329224,
188.920822,280.182587,822.438843,
196.934769,284.334503,821.763611,
204.752167,288.489532,821.315552,
212.437027,292.565491,821.049805,
220.125793,296.412689,820.877197,
227.853165,299.954956,820.753235,
235.566376,303.190765,820.681396,
243.227356,306.128632,820.658325,
250.812164,308.770782,820.655640,
258.249969,311.156403,820.662048,
265.434052,313.361908,820.709290,
272.338959,315.409760,820.806946,
279.000061,317.270996,820.927124,
285.439911,318.908722,821.040222,
291.658081,320.306244,821.129333,
297.650452,321.467957,821.191589,
303.415680,322.407410,821.233521,
308.924072,323.124268,821.267029,
314.134491,323.622620,821.313171,
319.008392,323.932526,821.394592,
323.505310,324.100922,821.529541,
327.625092,324.161743,821.722351,
331.444214,324.101227,821.933105,
335.069153,323.885864,822.100159,
338.504913,323.528931,822.200500,
341.638184,323.072418,822.268494,
344.394196,322.527618,822.355774,
346.801117,321.915619,822.493103,
348.918213,321.256165,822.687866,
350.777130,320.544037,822.925232,
352.383728,319.768219,823.171448,
353.730072,318.927185,823.396545,
354.805115,318.016266,823.594116,
355.606323,317.027435,823.776978,
356.148926,315.960968,823.958130,
356.450958,314.826172,824.141602,
356.518494,313.627472,824.318909,
356.354645,312.351501,824.481323,
355.967163,310.985687,824.632629,
355.364441,309.535187,824.782410,
354.557495,308.028625,824.940125,
353.556885,306.507599,825.111877,
352.370544,305.002502,825.298645,
351.012207,303.524597,825.497192,
349.512390,302.076477,825.707214,
347.901184,300.661316,825.936584,
346.189911,299.287109,826.206848,
344.379547,297.966278,826.534119,
342.471069,296.706726,826.912903,
340.467529,295.521362,827.322021,
338.389923,294.429871,827.737000,
336.279327,293.444916,828.148621,
334.189880,292.565277,828.559265,
332.172607,291.792084,828.968933,
330.260925,291.135895,829.372559,
328.457703,290.600189,829.765259,
326.741211,290.179382,830.147461,
325.080627,289.876068,830.520813,
323.449554,289.699341,830.879517,
321.852295,289.641205,831.210938,
320.337830,289.665039,831.491150,
318.937927,289.731873,831.695129,
317.634460,289.832306,831.817322,
316.382965,289.975311,831.874634,
315.135986,290.171722,831.890503,
313.869324,290.441315,831.879272,
312.594666,290.791229,831.836365,
311.340454,291.200104,831.743225,
310.133575,291.627228,831.580811,
308.980652,292.036926,831.343811,
307.873749,292.432434,831.041626,
306.799133,292.835968,830.688171,
305.747406,293.267914,830.293823,
304.726135,293.748657,829.873718,
303.762024,294.293182,829.446716,
302.868439,294.894897,829.017212,
302.036377,295.531006,828.564941,
301.258392,296.181152,828.068054,
300.529785,296.823761,827.530212,
299.832123,297.421722,826.973999,
299.139191,297.944061,826.417786,
298.437164,298.387329,825.874817,
297.734161,298.766876,825.353333,
297.044891,299.108551,824.857910,
296.379486,299.429901,824.404297,
295.737854,299.736816,824.015808,
295.115234,300.032990,823.703003,
294.502289,300.316742,823.458801,
293.890472,300.582489,823.276123,
293.288177,300.833588,823.161743,
292.713715,301.087708,823.130127,
292.176270,301.368530,823.188171,
291.673431,301.702484,823.336914,
291.204651,302.095459,823.578552,
290.775909,302.517120,823.904480,
290.385712,302.923676,824.288208,
290.023956,303.296295,824.706238,
289.680115,303.641754,825.150635,
289.355927,303.962494,825.621521,
289.064087,304.255188,826.117004,
288.818756,304.526520,826.633484,
288.630859,304.794067,827.169617,
288.504761,305.074738,827.723938,
288.450562,305.374939,828.289734,
288.476196,305.696777,828.861938,
288.577057,306.040009,829.437683,
288.746765,306.406189,830.011414,
288.978516,306.792847,830.573059,
289.272949,307.197418,831.110352,
289.650391,307.628540,831.621277,
290.131012,308.097565,832.113586,
290.717102,308.607086,832.589172,
291.403931,309.154663,833.042542,
292.185242,309.731842,833.476624,
293.053345,310.324249,833.908875,
294.010834,310.919800,834.344910,
295.072510,311.506805,834.759155,
296.256989,312.072754,835.118469,
297.565247,312.604523,835.423645,
298.975861,313.089996,835.700073,
300.457458,313.515930,835.963562,
301.996155,313.877075,836.212524,
303.604919,314.186859,836.437622,
305.301971,314.470306,836.633240,
307.100891,314.740570,836.799133,
309.006683,314.999542,836.936157,
311.012787,315.246155,837.044067,
313.109222,315.469727,837.124512,
315.281647,315.650452,837.176453,
317.520294,315.779755,837.194641,
319.821991,315.857635,837.180420,
322.185394,315.882935,837.146118,
324.605255,315.856628,837.104065,
327.072662,315.777893,837.059448,
329.581604,315.644501,837.018066,
332.137207,315.459595,836.983887,
334.735352,315.223907,836.954224,
337.353394,314.926178,836.916870,
339.969604,314.554535,836.858826,
342.574005,314.112244,836.779297,
345.150177,313.619476,836.684448,
347.671356,313.094696,836.581421,
350.144623,312.533844,836.480957,
352.630798,311.907440,836.393005,
355.182495,311.187653,836.312927,
357.761932,310.384460,836.221252,
360.281067,309.536499,836.102966,
362.694611,308.662140,835.964966,
365.010101,307.761627,835.824890,
367.246704,306.838013,835.691833,
369.405945,305.890198,835.562134,
371.477539,304.910797,835.431824,
373.458984,303.902252,835.310181,
375.358154,302.885010,835.214783,
377.178284,301.883240,835.160095,
378.916595,300.907745,835.148621,
380.566895,299.959229,835.171021,
382.110504,299.035034,835.213562,
383.525543,298.124786,835.272705,
384.794678,297.212250,835.358765,
385.908051,296.287872,835.491455,
386.871796,295.361603,835.686890,
387.705475,294.452393,835.949646,
388.420105,293.567383,836.277893,
389.003876,292.703339,836.670410,
389.448456,291.859344,837.129883,
389.769836,291.048187,837.652832,
389.990784,290.288422,838.222778,
390.122467,289.591949,838.823914,
390.162262,288.965149,839.442993,
390.108063,288.415100,840.063477,
389.967499,287.941803,840.673462,
389.760742,287.535431,841.293152,
389.512695,287.175232,841.974487,
389.230469,286.828613,842.757690,
388.918488,286.465179,843.646179,
388.601471,286.075226,844.620178,
388.311096,285.662109,845.650513,
388.080048,285.216339,846.709229,
387.924194,284.712769,847.769531,
387.846436,284.127289,848.817383,
387.850494,283.438293,849.861572,
387.943909,282.613647,850.930847,
388.137268,281.615845,852.046753,
388.445374,280.414154,853.220825,
388.872437,278.980743,854.460205,
389.408417,277.291046,855.769958,
390.044769,275.337524,857.152954,
390.784119,273.120270,858.605164,
391.637207,270.634979,860.108398,
392.608948,267.867615,861.643372,
393.697693,264.816772,863.195740,
