266.554749,-221.337952,993.661316,
267.598328,-218.575500,995.008484,
268.448090,-215.909790,996.211304,
269.093689,-213.316071,997.273376,
269.591858,-210.740311,998.244019,
269.968842,-208.142014,999.190002,
270.146210,-205.524338,1000.145203,
270.035187,-202.889938,1001.119690,
269.721832,-200.243042,1002.135742,
269.300354,-197.601501,1003.207092,
268.775757,-194.987015,1004.319031,
268.153198,-192.398407,1005.415527,
267.481964,-189.831863,1006.466919,
266.800720,-187.295258,1007.490417,
266.118927,-184.790283,1008.481262,
265.441681,-182.302658,1009.449097,
264.747284,-179.825867,1010.416992,
263.990814,-177.380203,1011.383606,
263.163208,-174.968765,1012.327820,
262.280518,-172.576569,1013.272278,
261.378326,-170.193604,1014.254456,
260.492798,-167.821365,1015.285095,
259.616974,-165.462891,1016.333557,
258.716858,-163.088745,1017.357483,
257.760834,-160.692688,1018.324524,
256.728394,-158.316040,1019.196777,
255.585846,-155.969620,1019.942383,
254.334030,-153.620071,1020.556824,
253.002213,-151.217590,1021.071045,
251.580048,-148.733948,1021.498047,
250.032166,-146.188599,1021.842041,
248.348495,-143.588623,1022.119873,
246.550903,-140.928299,1022.371277,
244.683411,-138.219101,1022.613708,
242.763748,-135.468735,1022.810974,
240.782608,-132.670258,1022.936462,
238.736298,-129.812836,1023.014099,
236.631561,-126.925499,1023.083191,
234.485870,-124.051323,1023.155396,
232.295517,-121.199341,1023.214478,
230.034653,-118.353249,1023.248901,
227.698929,-115.510422,1023.254211,
225.325607,-112.676094,1023.234985,
222.922791,-109.859642,1023.225891,
220.451614,-107.089882,1023.248596,
217.866394,-104.415970,1023.316284,
215.151215,-101.886414,1023.441101,
212.320282,-99.529419,1023.606812,
209.504822,-97.328720,1023.756836,
206.816803,-95.305008,1023.929260,
204.255798,-93.383453,1024.232300,
201.812546,-91.475128,1024.656006,
199.581833,-89.749733,1025.120605,
197.654907,-88.169945,1025.559326,
196.110260,-86.366013,1025.879272,
194.836960,-84.350075,1026.117554,
193.419662,-82.815674,1026.503906,
191.593689,-82.121849,1027.086182,
189.484039,-81.877571,1027.698486,
187.491913,-81.207169,1028.015991,
185.745331,-79.830841,1027.937134,
183.967331,-78.397591,1027.770020,
181.896118,-77.606476,1027.844849,
179.794022,-77.012833,1027.965698,
177.875000,-76.086784,1027.970459,
176.051285,-74.913208,1027.927368,
174.247299,-73.725685,1027.895752,
172.502472,-72.613327,1027.891479,
170.819885,-71.625183,1027.955566,
169.181702,-70.684784,1028.051392,
167.625488,-69.649956,1028.086060,
166.167068,-68.565094,1028.035767,
164.729355,-67.579979,1027.901489,
163.261368,-66.752930,1027.683716,
161.867889,-65.961838,1027.453491,
160.717194,-64.981934,1027.256104,
159.779816,-63.693295,1026.923462,
158.871048,-62.305050,1026.466797,
157.790497,-61.207809,1026.066528,
156.580414,-60.353413,1025.679688,
155.345840,-59.623501,1025.326538,
154.122116,-59.005051,1025.052490,
152.897034,-58.466202,1024.846558,
151.696808,-58.011181,1024.701050,
150.566299,-57.653240,1024.625977,
149.558075,-57.378990,1024.607056,
148.706604,-57.179176,1024.631836,
148.025772,-57.060966,1024.698853,
147.519012,-57.002354,1024.760864,
147.160233,-56.963974,1024.784302,
146.885590,-56.919945,1024.778809,
146.642487,-56.873775,1024.748657,
146.414780,-56.825336,1024.693359,
146.205505,-56.762871,1024.618408,
146.002441,-56.672127,1024.525024,
145.779449,-56.534969,1024.427734,
145.520248,-56.384460,1024.343018,
145.258163,-56.263172,1024.273804,
145.022614,-56.153084,1024.218506,
144.812622,-56.027031,1024.156494,
144.627441,-55.878227,1024.075806,
144.481537,-55.712791,1024.011108,
144.383057,-55.558350,1023.999084,
144.337784,-55.415993,1024.049683,
144.330978,-55.253689,1024.153076,
144.335114,-55.072346,1024.276733,
144.339264,-54.901627,1024.397217,
144.354691,-54.764816,1024.508179,
144.402832,-54.688576,1024.602295,
144.484283,-54.682323,1024.680786,
144.586685,-54.714951,1024.731079,
144.718323,-54.754379,1024.741699,
144.877853,-54.812115,1024.723755,
145.046951,-54.900448,1024.707397,
145.242401,-55.011726,1024.711304,
145.468399,-55.153488,1024.721069,
145.694702,-55.336739,1024.716187,
145.914368,-55.540993,1024.682617,
146.132278,-55.748566,1024.626587,
146.369186,-55.960693,1024.571411,
146.645248,-56.172966,1024.529419,
146.937576,-56.383919,1024.502319,
147.232056,-56.587143,1024.496460,
147.539780,-56.789513,1024.511108,
147.845184,-56.993603,1024.529907,
148.130493,-57.175777,1024.554688,
148.392365,-57.296185,1024.591553,
148.637054,-57.351612,1024.625732,
148.886124,-57.380291,1024.654785,
149.142410,-57.413307,1024.678833,
149.381302,-57.454060,1024.693115,
149.605515,-57.511734,1024.701782,
149.849380,-57.589100,1024.710815,
150.115402,-57.660549,1024.719360,
150.394287,-57.699463,1024.719727,
150.693192,-57.729191,1024.701294,
151.004257,-57.782387,1024.676147,
151.324753,-57.851322,1024.656250,
151.659256,-57.909412,1024.627197,
151.998199,-57.953098,1024.573853,
152.324432,-57.998280,1024.502686,
152.641769,-58.054893,1024.436279,
152.964401,-58.120975,1024.386719,
153.291061,-58.174770,1024.353760,
153.602951,-58.215927,1024.332153,
153.889572,-58.257488,1024.314209,
154.155197,-58.297848,1024.292236,
154.404327,-58.319614,1024.257935,
154.651352,-58.329578,1024.216309,
154.902878,-58.344223,1024.183594,
155.139862,-58.352688,1024.159668,
155.352539,-58.344772,1024.137451,
155.542831,-58.304104,1024.112183,
155.710098,-58.216423,1024.095459,
155.858063,-58.097622,1024.093628,
155.990295,-57.981007,1024.104004,
156.111343,-57.882278,1024.123047,
156.235672,-57.794300,1024.136353,
156.351303,-57.701584,1024.149902,
156.446533,-57.618809,1024.179077,
156.517044,-57.556103,1024.236938,
156.577621,-57.495361,1024.305908,
156.630096,-57.429150,1024.365112,
156.668320,-57.367508,1024.413330,
156.701080,-57.315174,1024.465698,
156.749023,-57.261555,1024.528442,
156.796234,-57.215473,1024.589355,
156.817215,-57.185234,1024.642334,
156.819977,-57.168365,1024.696289,
156.820114,-57.164066,1024.761841,
156.829147,-57.164536,1024.815063,
156.843613,-57.152302,1024.856323,
156.856415,-57.125931,1024.918945,
156.865494,-57.103951,1025.009521,
156.877838,-57.085476,1025.110352,
156.883667,-57.057236,1025.202393,
156.867569,-57.016449,1025.287231,
156.848724,-56.968464,1025.375488,
156.827011,-56.923458,1025.468994,
156.794006,-56.854530,1025.555908,
156.764618,-56.733940,1025.636719,
156.754623,-56.582119,1025.716797,
156.745758,-56.433048,1025.804932,
156.721176,-56.293983,1025.905029,
156.683197,-56.156929,1026.009766,
156.634827,-56.019997,1026.096680,
156.585342,-55.856445,1026.156738,
156.546860,-55.658920,1026.210205,
156.504379,-55.460827,1026.281006,
156.437698,-55.264347,1026.348389,
156.365433,-55.037682,1026.369141,
156.296021,-54.766834,1026.364014,
156.218414,-54.461170,1026.377441,
156.138901,-54.161972,1026.407227,
156.062286,-53.878529,1026.435303,
155.981659,-53.596195,1026.449951,
155.883636,-53.308098,1026.442749,
155.771255,-53.026546,1026.422363,
155.657547,-52.743011,1026.403320,
155.548447,-52.437210,1026.393555,
155.438232,-52.104588,1026.388428,
155.302536,-51.764755,1026.379028,
155.146362,-51.434101,1026.339478,
154.991730,-51.100018,1026.287231,
154.841644,-50.735966,1026.257935,
154.686356,-50.366707,1026.245483,
154.520279,-50.036346,1026.222778,
154.349823,-49.749367,1026.187622,
154.180557,-49.488289,1026.154541,
154.009048,-49.233170,1026.120117,
153.813782,-48.973434,1026.072510,
153.582718,-48.702030,1026.029541,
153.326294,-48.411274,1025.994385,
153.043808,-48.114529,1025.956177,
152.745621,-47.811882,1025.907959,
152.444839,-47.504616,1025.849731,
152.129303,-47.207123,1025.797485,
151.773468,-46.928474,1025.756592,
151.374390,-46.663151,1025.711304,
150.960602,-46.401623,1025.645142,
150.565475,-46.137199,1025.570313,
150.190918,-45.887180,1025.525513,
